4.8399,2.9345,-7.2716,-5.8694,3.3815,-3.6915,-0.0018,46.239,0.0036,0.0004,0.0003,0.0007,-0.0039,60.08,0.1849,-0.0101,0,-0,-0.39,18.94,39.52,-2.22,0,0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2432,-83.322,-31.862,-3.5629,-4.1311,-6.0576,-0.064,1.064
5.0011,1.9652,-12.877,-3.9795,2.917,-2.8409,-0.0013,46.841,0.0038,-0.0001,0.0003,0.0006,0.0215,59.934,-0.0571,-0,0,-0,2.54,-14.54,-24.2,1.01,0,0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1644,-84.17,-32.279,-3.5742,-4.1816,-6.1116,0,1
3.1458,4.3243,-7.4199,-5.4523,3.4852,-3.3837,-0.0013,47.439,0.0026,0.0006,0.0001,0.0007,-0.0053,60.015,-0.0008,0.0016,0,-0,-2.68,8.05,5.63,0.16,0,0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3018,-85.26,-32.481,-3.6824,-4.2193,-6.2186,-0.064,1.064
4.905,0.28181,-11.328,-5.2273,3.0252,-3.6551,-0.0012,48.04,0.004,-0,0.0003,0.0007,0.0211,60.132,0.025,-0.0246,0,-0,2.64,11.7,2.58,-2.62,0,0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3146,-86.326,-33.103,-3.6554,-4.2899,-6.2662,0,1
0.5775,3.7756,-11.187,-4.9956,3.109,-3.4643,-0.0007,48.639,0.0026,0.0004,0.0001,0.0007,0.0052,59.87,-0.1433,0.0198,0,-0,-1.59,-26.22,-16.83,4.44,0,0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.223,-87.198,-33.246,-3.7496,-4.3169,-6.3562,-0.016,1.016
1.6962,1.9727,-8.4778,-6.2875,3.323,-4.1869,-0.0011,49.238,0.0033,0.0003,0.0003,0.0007,-0.0039,60.081,0.099,-0.0218,0,-0,-0.91,21.17,24.23,-4.16,0,0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3168,-88.334,-33.754,-3.7806,-4.3838,-6.4341,-0.048,1.048
0.29142,1.5019,-13.57,-4.5245,2.8839,-3.4278,-0.0006,49.839,0.0034,-0,0.0001,0.0007,0.0018,59.915,-0.0997,0.0133,-0.0009,-0,0.57,-16.63,-19.87,3.51,-0.09,0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1391,-89.139,-34.136,-3.7968,-4.4322,-6.4867,-0.032,1.032
-2.1275,4.1418,-7.8021,-5.8892,3.526,-3.8956,-0.0007,50.438,0.0024,0.0006,0.0001,0.0007,-0.0238,59.983,0.0118,0.0064,0,-0,-2.56,6.79,11.15,-0.69,0.09,0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1457,-90.157,-34.338,-3.8975,-4.4675,-6.589,-0.0801,1.0801
-0.3576,0.26366,-11.743,-5.5439,3.0527,-4.0357,-0.0006,51.038,0.0037,-0,0.0003,0.0007,0.0164,60.099,0.024,-0.03,0,-0,4.02,11.57,1.22,-3.64,0,0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0665,-91.16,-34.929,-3.8739,-4.5366,-6.635,0,1
-3.4202,3.9336,-10.822,-5.5075,3.2282,-3.8978,-0.0003,51.637,0.0022,0.0004,0.0001,0.0007,0.0006,59.887,-0.103,0.0154,0,-0,-1.58,-21.16,-12.7,4.54,0,0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0782,-91.959,-35.035,-3.9649,-4.5579,-6.7199,-0.016,1.016
-0.81234,2.2427,-8.4234,-6.6516,3.4113,-4.5201,-0.0008,52.236,0.0031,0.0003,0.0003,0.0007,-0.0013,60.122,0.1403,-0.008,0,-0,-0.19,23.54,24.33,-2.34,0,0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,-93.03,-35.523,-3.9891,-4.6236,-6.7915,-0.048,1.048
0.23484,1.9919,-13.052,-5.0883,3.0494,-3.8625,-0.0006,52.838,0.003,-0,0.0001,0.0007,0.0013,59.955,-0.0651,0.0021,-0.0004,-0,0.26,-16.78,-20.54,1.01,-0.04,0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0986,-93.772,-35.841,-4.0124,-4.6648,-6.8438,-0.032,1.032
0.025619,4.7225,-7.1349,-6.4475,3.7092,-4.2807,-0.0008,53.436,0.0021,0.0004,0.0001,0.0007,-0.0249,59.937,-0.0001,0.0003,0,-0,-2.62,-1.72,6.5,-0.18,0.04,0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0162,-94.722,-36.032,-4.1035,-4.6973,-6.9353,-0.0961,1.0961
3.7009,0.87746,-11.557,-5.801,3.2381,-4.2763,-0.0008,54.037,0.0033,-0,0.0003,0.0007,0.0035,60.11,0.0089,-0.0046,0,-0,2.84,17.23,0.9,-0.49,0,0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0402,-95.66,-36.587,-4.0784,-4.759,-6.976,-0.048,1.048
1.5638,4.0446,-10.101,-5.7546,3.4554,-4.1935,-0.0005,54.636,0.002,0.0004,0.0001,0.0007,0.0013,59.916,-0.0809,0.0166,0,-0,-0.22,-19.41,-8.98,2.12,0,0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0126,-96.399,-36.66,-4.1669,-4.7754,-7.0584,-0.032,1.032
3.4596,2.6772,-8.2173,-6.8369,3.504,-4.7992,-0.0008,55.235,0.0028,0.0003,0.0003,0.0007,-0,60.128,0.1393,-0.0006,0.0006,-0,-0.13,21.27,22.02,-1.72,0.06,0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1875,-97.418,-37.135,-4.1833,-4.8411,-7.122,-0.048,1.048
3.5995,2.2032,-12.724,-5.4689,3.098,-4.3027,-0.0006,55.837,0.0026,0.0001,0.0001,0.0007,0.0001,59.955,-0.0824,0.0061,0,-0,0.01,-17.36,-22.17,0.67,-0.06,0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1512,-98.115,-37.418,-4.2066,-4.8778,-7.1748,-0.048,1.048
1.7965,5.0502,-6.7997,-6.763,3.793,-4.6878,-0.0006,56.435,0.0019,0.0004,0.0001,0.0007,-0.0019,59.97,0.0078,-0,0,-0,-0.2,1.54,9.02,-0.61,0,0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2248,-99.002,-37.607,-4.2882,-4.91,-7.2581,-0.048,1.048
2.7914,1.2756,-11.488,-5.9223,3.344,-4.5719,-0.0005,57.035,0.003,-0,0.0001,0.0007,0.0023,60.161,0.0043,-0.0018,-0.0113,-0,0.42,19.1,-0.35,-0.18,-1.13,0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2202,-99.886,-38.136,-4.2602,-4.9691,-7.2986,-0.048,1.048
-0.7974,4.5495,-9.6819,-6.0293,3.6662,-4.5355,-0.0002,57.635,0.0017,0.0004,0.0001,0.0007,0.0015,59.909,-0.093,0.0015,0,-0,-0.08,-25.17,-9.73,0.33,1.13,0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.112,-100.58,-38.185,-4.3489,-4.984,-7.3765,-0.032,1.032
-0.68958,3.3134,-8.1245,-6.9362,3.718,-5.0585,-0.0004,58.234,0.0025,0.0001,0.0003,0.0007,-0,60.12,0.1407,-0.0001,0.0013,-0,-0.15,21.03,23.37,-0.16,0.13,0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1558,-101.53,-38.663,-4.3541,-5.0442,-7.4335,-0.048,1.048
-1.3599,2.8544,-12.542,-5.7557,3.3142,-4.6282,-0.0002,58.836,0.0022,0.0001,0.0001,0.0007,0.0003,59.971,-0.1478,0.0022,0,-0,0.03,-14.83,-28.85,0.23,-0.13,0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0237,-102.18,-38.906,-4.3836,-5.0748,-7.4847,-0.032,1.032
-2.8672,5.6234,-6.5969,-7.0907,3.8978,-5.0618,-0.0003,59.434,0.0017,0.0003,0.0001,0.0007,-0.0017,59.982,0.012,-0,0,-0,-0.2,1.07,15.98,-0.22,0,0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0035,-103,-39.092,-4.4551,-5.1066,-7.5619,-0.048,1.048
-1.0034,1.5596,-11.619,-6.1308,3.4323,-4.829,-0.0003,60.035,0.0027,-0,0.0001,0.0007,0.0088,60.179,0.0033,-0.0003,0,-0,1.05,19.73,-0.87,-0.03,0,0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0471,-103.83,-39.596,-4.4313,-5.1627,-7.5983,-0.032,1.032
-0.35867,5.9223,-10.016,-7.3345,3.8239,-5.919,-0.0002,71.012,0.0006,0.0003,0,0.0007,0.0015,59.836,-0.0899,0.0012,0,-0,-0.73,-34.3,-9.32,0.15,0,0,0,71.346,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1528,-115.63,-43.815,-5.0116,-5.7424,-8.5244,-0.048,1.048
-2.7455,6.6599,-9.3296,-6.6262,5.385,-4.551,-0.0001,77.004,0.0005,0.0003,0,0.0007,0.0009,59.332,-0.0725,0.0073,0,-0,-0.06,-50.4,1.74,0.61,0,0,0,77.333,0,0,-0,0,-0,59.084,-0,-0,0,-0,-0.1436,-120.4,-45.579,-5.2269,-5.9723,-8.8911,-0.048,1.048
-1.9214,-19.244,-19.318,-8.387,5.1842,-7.3246,-0.0001,82.58,0.0063,0.0015,0.001,0.0058,-0,50.743,0.0002,-0,0.0006,0.0158,-0.09,-858.92,7.27,-0.73,0.06,1.58,0,82.832,0,0,-0,0,-0,49.251,-0,-0,0,-0,-0.1264,-134.83,-51.63,-5.9559,-6.7761,-10.105,-0.064,1.064
-2.9505,4.6317,-9.3617,-6.4056,3.739,-4.8301,-0.0002,60.635,0.0014,0.0004,0.0001,0.0007,-0,59.913,-0.0639,0.0013,0,-0,0,917.02,-6.41,0.13,-0.06,-1.58,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.164,-104.46,-39.62,-4.52,-5.176,-7.6715,-0.032,1.032
-1.4977,3.3038,-8.3849,-7.1867,3.6904,-5.3078,-0.0004,61.233,0.0024,0.0001,0.0001,0.0007,-0,60.092,0.1174,-0.0107,0,-0,0,17.88,18.13,-1.2,0,0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0934,-105.37,-40.099,-4.5193,-5.2379,-7.723,-0.048,1.048
-0.3181,2.8256,-12.479,-6.1198,3.2822,-4.9018,-0.0004,61.835,0.0019,0.0001,0.0001,0.0007,-0.0198,59.955,-0.0896,0.0001,0,-0,-1.98,-13.73,-20.7,1.08,0,0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1409,-105.98,-40.303,-4.5549,-5.2662,-7.7707,-0.0961,1.0961
-0.38322,5.6928,-6.6129,-7.4757,3.9353,-5.3376,-0.0005,62.433,0.0014,0.0003,0.0001,0.0007,-0.0076,59.96,0.0062,-0.0093,0,-0,1.22,0.52,9.58,-0.94,0,0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0802,-106.74,-40.493,-4.6181,-5.2982,-7.8406,-0.064,1.064
2.1573,1.6588,-11.819,-6.3195,3.4676,-5.0298,-0.0005,63.034,0.0024,-0,0.0001,0.0007,-0,60.179,0.0005,-0,0,-0,0.76,21.94,-0.57,0.93,0,0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0253,-107.52,-40.965,-4.5933,-5.3501,-7.8739,-0.048,1.048
1.1326,4.5378,-9.1482,-6.7432,3.814,-5.1048,-0.0003,63.634,0.0012,0.0004,0,0.0007,0.0002,59.925,-0.0247,0.0138,0,-0,0.02,-25.47,-2.52,1.38,0,0,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0436,-108.1,-40.973,-4.6825,-5.3588,-7.9439,-0.048,1.048
1.8168,3.7479,-8.4618,-7.3643,3.7864,-5.5406,-0.0004,64.232,0.0021,0.0001,0.0001,0.0007,-0,60.107,0.0995,-0.0077,0,-0,-0.02,18.23,12.42,-2.15,0,0,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0724,-108.94,-41.431,-4.6727,-5.4186,-7.9874,-0.048,1.048
2.2427,3.4991,-12.296,-6.3294,3.4245,-5.1721,-0.0004,64.834,0.0015,0.0001,0.0001,0.0007,-0.0132,59.934,-0.1318,0.0001,0,-0,-1.32,-17.29,-23.13,0.78,0,0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0813,-109.48,-41.599,-4.7102,-5.4417,-8.0361,-0.0801,1.0801
0.87746,6.6599,-6.3215,-7.6147,4.0755,-5.5505,-0.0003,65.432,0.0011,0.0003,0,0.0007,-0,59.973,0.0095,-0,0,-0,1.32,3.88,14.13,-0.01,0,0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1087,-110.17,-41.773,-4.7635,-5.4687,-8.0958,-0.048,1.048
1.2724,2.6825,-11.692,-6.389,3.5514,-5.2328,-0.0003,66.033,0.0021,-0,0.0001,0.0007,0.0105,60.195,0.0007,-0,0,-0,1.05,22.24,-0.88,0,0,0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1218,-110.88,-42.214,-4.738,-5.5185,-8.1275,-0.032,1.032
-1.0664,5.6789,-8.719,-6.9914,3.9298,-5.3939,-0.0001,66.632,0.0008,0.0003,0,0.0007,0.0011,59.925,-0.0464,0.0001,0,-0,-0.94,-27.07,-4.71,0.01,0,0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0346,-111.37,-42.192,-4.8256,-5.5238,-8.1944,-0.048,1.048
-1.6524,4.6798,-8.37,-7.5397,3.8471,-5.7701,-0.0002,67.231,0.0018,0.0001,0.0001,0.0007,-0,60.118,0.0829,-0.0001,0,-0,-0.11,19.3,12.93,-0.02,0,0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0409,-112.15,-42.64,-4.809,-5.5798,-8.2322,-0.048,1.048
-1.63,4.0873,-12.119,-6.6604,3.4808,-5.5516,-0.0002,67.833,0.0013,0.0001,0,0.0007,-0,59.955,-0.1021,0.0001,-0.0024,-0,0,-16.26,-18.5,0.02,-0.24,0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0284,-112.63,-42.772,-4.8513,-5.6007,-8.2787,-0.048,1.048
-2.8587,7.0399,-6.2585,-7.9623,4.1207,-5.9025,-0.0002,68.431,0.0009,0.0003,0,0.0007,-0.0002,60.002,0.0043,-0,0,-0,-0.02,4.72,10.64,-0.01,0.24,0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0837,-113.26,-42.936,-4.8995,-5.625,-8.3335,-0.048,1.048
-1.709,3.3284,-11.825,-6.6439,3.5713,-5.5274,-0.0002,69.032,0.0019,-0,0.0001,0.0006,0.0121,60.228,0.0007,-0,0,-0,1.23,22.6,-0.36,0,0,0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1034,-113.9,-43.351,-4.876,-5.6734,-8.3657,-0.016,1.016
-2.2652,6.1262,-8.7276,-7.308,3.9784,-5.7568,-0.0001,69.631,0.0007,0.0004,0,0.0007,0.0001,59.92,-0.0131,0.0117,0,-0,-1.2,-30.8,-1.38,1.17,0,0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1757,-114.36,-43.314,-4.9602,-5.6756,-8.429,-0.048,1.048
-1.8595,4.9082,-8.5077,-7.7582,3.8857,-6.0415,-0.0003,70.23,0.0017,0.0001,0.0001,0.0007,-0,60.118,0.1049,-0.0006,0,-0,-0.01,19.77,11.8,-1.23,0,0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1395,-115.08,-43.744,-4.9388,-5.7298,-8.4582,-0.048,1.048
-0.22523,4.5602,-12.059,-6.9075,3.5834,-5.8021,-0.0003,70.832,0.0011,0.0001,0,0.0007,-0,59.973,-0.0934,0.0001,-0.0009,-0,0,-14.46,-19.83,0.07,-0.09,0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.134,-115.5,-43.844,-4.9837,-5.7432,-8.5054,-0.048,1.048
-0.32131,7.6708,-6.0472,-8.2138,4.2167,-6.1684,-0.0003,71.43,0.0007,0.0003,0,0.0007,-0.0001,60.025,0.0372,-0,0,-0,-0.01,5.15,13.06,-0.01,0.09,0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1149,-116.07,-43.995,-5.0249,-5.7664,-8.5519,-0.048,1.048
0.94791,4.2037,-11.658,-6.7454,3.6606,-5.6984,-0.0003,72.031,0.0017,-0.0001,0.0001,0.0006,0.0034,60.193,-0.0295,-0,0,-0,0.35,16.77,-6.67,0,0,0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.051,-116.64,-44.379,-4.9976,-5.81,-8.5768,-0.048,1.048
0.78459,7.1531,-8.1447,-7.5684,4.0589,-6.0293,-0.0002,72.63,0.0005,0.0004,0,0.0007,-0,59.89,-0.0223,0.0148,0,-0,-0.34,-30.29,0.72,1.48,0,0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0595,-117.02,-44.304,-5.0827,-5.8106,-8.6375,-0.048,1.048
0.66716,6.2607,-8.0412,-7.97,3.974,-6.2279,-0.0003,73.229,0.0015,-0,0.0001,0.0006,-0.0048,60.123,0.0972,-0.0136,0,-0.0016,-0.48,23.31,11.95,-2.84,0,-0.16,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0135,-117.66,-44.709,-5.055,-5.8595,-8.6573,-0.064,1.064
1.2756,5.8433,-11.271,-7.0653,3.7147,-5.9334,-0.0003,73.831,0.0009,0.0001,0,0.0007,-0,59.977,-0.1297,0.0001,0,0.0038,0.48,-14.61,-22.69,1.37,0,0.54,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0369,-118.02,-44.766,-5.0975,-5.8687,-8.7016,-0.064,1.064
0.0085397,8.9678,-5.427,-8.3605,4.3998,-6.2897,-0.0002,74.429,0.0006,0.0001,0,0.0007,-0,60.048,0.0281,-0.0049,0,-0,0,7.12,15.78,-0.5,0,-0.38,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.023,-118.5,-44.897,-5.134,-5.8872,-8.7414,-0.048,1.048
-0.49851,5.5028,-11.157,-6.8336,3.8868,-5.8065,-0.0002,75.03,0.0015,-0.0001,0,0.0006,-0,60.169,0.0007,-0,0,-0,0,12.15,-2.74,0.49,0,0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,0.0263,-119,-45.245,-5.1052,-5.9255,-8.7592,-0.064,1.064
-1.6599,8.3337,-7.7754,-7.639,4.4362,-5.9643,-0.0001,75.629,0.0004,0.0004,0,0.0007,-0,59.821,-0.012,0.0003,0,-0,0,-34.82,-1.27,0.03,0,0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.0367,-119.31,-45.151,-5.1886,-5.921,-8.8151,-0.048,1.048
-2.8032,6.9684,-7.9302,-7.6489,4.722,-5.5891,-0.0002,76.227,0.0014,-0,0,0.0006,-0.0021,59.927,0.1015,-0.0218,0,-0.0018,-0.21,10.62,11.35,-2.21,0,-0.18,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.0641,-119.92,-45.548,-5.1538,-5.9661,-8.8296,-0.064,1.064
-2.4883,5.7739,-11.355,-6.3151,4.9658,-4.6282,-0.0002,76.826,0.0009,0.0001,0,0.0007,-0.0005,59.597,-0.0784,0.0033,0,0.0038,0.16,-33.05,-17.99,2.51,0,0.56,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.1025,-120.27,-45.609,-5.1997,-5.975,-8.8736,-0.064,1.064
-3.2035,7.2588,-5.6768,-7.1503,6.1662,-4.2862,-0.0001,77.417,0.0008,0.0001,0,0.0007,-0,59.156,0.058,-0,0,-0,0.05,-44.05,13.64,-0.33,0,-0.38,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.1765,-120.86,-45.774,-5.2346,-5.9965,-8.915,-0.048,1.048
-2.9825,0.68958,-12.135,-5.2924,6.09,-3.2436,-0.0002,78.007,0.002,-0,0.0001,0.0007,-0,58.952,0.002,-0,0,0.0016,0,-20.39,-5.6,0,0,0.16,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.1936,-121.59,-46.215,-5.2149,-6.0448,-8.9468,-0.064,1.064
-2.4819,-0.32878,-10.255,-6.0238,6.6847,-3.4036,-0.0001,78.591,0.0014,0.0006,0,0.0009,-0,57.908,-0.0038,0.0024,0,0.0001,0,-104.47,-0.58,0.24,0,-0.15,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.2315,-122.29,-46.288,-5.31,-6.0597,-9.0309,-0.048,1.048
-2.326,-5.6234,-11.499,-6.5402,6.8182,-3.7721,-0.0002,79.167,0.0027,0.0004,0.0003,0.0009,-0.0019,57.513,0.1775,-0.0024,0.0049,-0,-0.19,-39.45,18.13,-0.48,0.49,-0.01,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.2243,-123.54,-46.922,-5.3154,-6.1337,-9.0989,-0.064,1.064
-0.92336,-12.797,-17.267,-5.8837,6.325,-3.8581,-0.0002,79.739,0.0032,0.0007,0.0003,0.001,-0,56.886,-0.0057,0.0115,0,-0,0.19,-62.68,-18.32,1.39,-0.49,0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1908,-124.76,-47.38,-5.3946,-6.1968,-9.2095,-0.064,1.064
-0.66823,-12.166,-13.534,-7.5695,6.6174,-4.861,-0.0002,80.298,0.0032,0.001,0.0003,0.0016,-0,55.262,0.0015,-0,0,0.0099,0,-162.41,0.72,-1.15,0,0.99,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.188,-126.26,-47.931,-5.5015,-6.2714,-9.3501,-0.064,1.064
