8.1704,20.443,1.1454,1.5722,1.4486,-1.0404,-0.0001,-0.0007,-0.0006,-0,-0.0003,-31.289,-0,-0,0,-0,0,-30.052,0,0,0,0,0,15.82,-0,0,0,0,-0,-31.45,0,-0,-0,-0,0,-29.995,0.7783,6.1147,4.2984,0.1506,4.3664,-0.0973,0.1121,0.8879
8.4885,20.284,1.3717,1.6803,1.4232,-0.90799,-0.0001,-0.0007,-0.0006,-0,-0.0003,-31.591,-0,-0,0,-0,0,-29.908,0,0,0,0,0,14.48,-0,0,0,0,-0,-31.75,0,-0,-0,-0,0,-29.995,0.7716,6.1581,4.3373,0.1469,4.4071,-0.0957,0.1121,0.8879
8.3892,20.178,1.3664,1.7034,1.5424,-0.85282,-0.0001,-0.0006,-0.0006,-0,-0.0003,-31.89,-0,-0,0,-0,0,-30.04,0,0,0,0,0,-13.23,-0,0,0,0,-0,-32.05,0,-0,-0,-0,0,-29.995,0.7752,6.1907,4.3864,0.1495,4.4534,-0.0939,0.1121,0.8879
8.4863,20.446,1.424,1.7398,1.5269,-0.80428,-0.0001,-0.0006,-0.0006,-0,-0.0003,-32.189,-0,-0,0,-0,0,-29.828,0,0,0,0,0,21.24,-0,0,0,0,-0,-32.35,0,-0,-0,-0,0,-29.995,0.785,6.2353,4.4384,0.1512,4.4943,-0.0885,0.1121,0.8879
8.449,20.621,1.5126,1.741,1.5357,-0.90137,-0.0001,-0.0007,-0.0006,-0,-0.0003,-32.487,-0,-0,0,-0,0,-30.138,0,0,0,0,0,-31.03,-0,0,0,0,-0,-32.65,0,-0,-0,-0,0,-29.995,0.7869,6.2752,4.482,0.1525,4.5388,-0.0883,0.1121,0.8879
8.481,20.943,1.6706,1.6593,1.6097,-1.0018,-0.0001,-0.0007,-0.0006,-0,-0.0003,-32.788,-0,-0,0,-0,0,-29.956,0,0,0,0,0,18.24,-0,0,0,0,-0,-32.95,0,-0,-0,-0,0,-29.995,0.7917,6.32,4.5317,0.1534,4.58,-0.086,0.1121,0.8879
8.2408,21.106,1.7047,1.4541,1.506,-1.175,-0.0001,-0.0006,-0.0006,-0,-0.0003,-33.088,-0,0.0001,0,-0,0,-30.033,0,0.01,0,0,0,-7.74,-0,0,0,0,-0,-33.249,0,-0,-0,-0,0,-29.995,0.7792,6.3734,4.5757,0.1457,4.6163,-0.0871,0.1121,0.8879
8.1298,21.282,1.5745,1.5435,1.4751,-1.186,-0.0001,-0.0006,-0.0006,-0,-0.0003,-33.389,-0,-0,0,-0,0,-30.085,0,-0.01,0,0,0,-5.17,-0,0,0,0,-0,-33.549,0,-0,-0,-0,0,-29.995,0.783,6.4323,4.6212,0.1494,4.6581,-0.0899,0.1121,0.8879
8.513,21.105,1.5937,1.656,1.5236,-1.1022,-0.0001,-0.0006,-0.0005,-0,-0.0003,-33.688,0.0001,-0,0,-0,0,-29.91,0.01,0,0,0,0,17.44,-0,0,0,0,-0,-33.849,0,-0,-0,-0,0,-29.995,0.7826,6.4752,4.6654,0.1464,4.6984,-0.095,0.1121,0.8879
8.6251,20.882,1.6332,1.7641,1.6163,-1.0161,-0.0001,-0.0006,-0.0005,-0,-0.0003,-33.986,0.0002,-0,0,-0,0,-29.683,0.01,0,0,0,0,22.77,-0,0,0,0,-0,-34.149,0,-0,-0,-0,0,-29.995,0.7846,6.5218,4.7026,0.1488,4.7396,-0.0961,0.1121,0.8879
8.8567,20.611,1.5777,1.8822,1.7211,-0.97418,-0.0001,-0.0006,-0.0005,-0,-0.0003,-34.286,0.0021,-0,0,-0,0,-29.85,0.19,0,0,0,0,-16.76,-0,0,0,0,-0,-34.449,0,-0,-0,-0,0,-29.995,0.7998,6.5553,4.7419,0.1531,4.7781,-0.096,0.1121,0.8879
8.781,20.877,1.5745,1.8325,1.6317,-1.0128,-0.0001,-0.0006,-0.0005,-0,-0.0003,-34.586,0.0054,-0,0,-0,0,-30.185,0.33,0,0,0,0,-33.47,-0,0,0,0,-0,-34.749,0,-0,-0,-0,0,-29.995,0.8092,6.5993,4.7834,0.1556,4.819,-0.0963,0.1281,0.8719
8.3401,21.132,1.6428,1.6306,1.6858,-1.1386,-0.0001,-0.0006,-0.0005,-0,-0.0003,-34.887,-0,-0,0,-0,0,-30.263,-0.54,0,0,0,0,-7.78,-0,0,0,0,-0,-35.049,0,-0,-0,-0,0,-29.995,0.8036,6.6346,4.8237,0.1564,4.8647,-0.0964,0.1121,0.8879
8.2398,21.445,1.8029,1.5104,1.7652,-1.2158,-0.0001,-0.0006,-0.0005,-0,-0.0003,-35.187,-0,-0,0,-0,0,-30.021,0,0,0,0,0,24.11,-0,0,0,0,-0,-35.349,0,-0,-0,-0,0,-29.995,0.7959,6.6816,4.8661,0.1523,4.9057,-0.0996,0.1121,0.8879
8.086,21.63,1.8563,1.4486,1.7884,-1.1695,-0.0001,-0.0006,-0.0005,-0,-0.0003,-35.487,-0,-0,0,-0,0,-30.153,0,0,0,0,0,-13.15,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,0.7829,6.7354,4.9072,0.1506,4.9475,-0.0972,0.1121,0.8879
8.102,21.726,1.8937,1.6086,1.8469,-0.9786,-0.0001,-0.0006,-0.0005,-0,-0.0003,-35.787,-0,-0,0,-0,0,-29.996,0,0,0,0,0,15.71,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,0.7733,6.7899,4.9561,0.1476,4.9884,-0.0946,0.1121,0.8879
8.4789,21.687,2.1189,1.7244,1.8524,-0.85393,-0.0001,-0.0006,-0.0005,-0,-0.0003,-36.087,-0,-0,0,-0,0,-29.86,0,0,0,0,0,13.59,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,0.7784,6.8293,4.9975,0.1466,5.0301,-0.0944,0.1121,0.8879
8.5269,21.582,1.9182,1.7796,1.9429,-0.78553,-0.0001,-0.0006,-0.0005,-0,-0.0003,-36.385,-0,-0,0,-0,0,-30.073,0,0,0,0,0,-21.32,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,0.7798,6.8785,5.0364,0.151,5.0737,-0.09,0.1121,0.8879
8.4821,21.534,2.0132,1.8733,1.8524,-0.76677,-0.0001,-0.0006,-0.0005,-0,-0.0003,-36.685,-0,-0,0,-0,0,-29.814,0,0,0,0,0,25.91,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,0.7837,6.9198,5.0851,0.1571,5.1119,-0.0854,0.1121,0.8879
8.782,21.801,2.0655,1.859,1.8425,-0.80538,-0.0001,-0.0006,-0.0005,-0,-0.0003,-36.986,-0,-0,0,-0,0,-30.131,0,0,0,0,0,-31.65,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,0.7985,6.971,5.1202,0.1576,5.1542,-0.0825,0.1121,0.8879
8.5152,22.061,2.2225,1.7674,1.9252,-0.94991,-0.0001,-0.0006,-0.0005,-0,-0.0003,-37.287,-0,-0,0,-0,0,-29.967,0,0,0,0,0,16.36,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,0.7918,7.0123,5.171,0.1594,5.1895,-0.0817,0.1121,0.8879
8.0156,22.082,2.2491,1.5038,1.784,-1.207,-0.0001,-0.0006,-0.0005,-0,-0.0003,-37.587,-0,-0,0,-0,0,-30.026,0,0,0,0,0,-5.95,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,0.7857,7.0536,5.2099,0.1543,5.2246,-0.0846,0.1121,0.8879
7.975,22.011,2.1926,1.5324,1.7818,-1.2136,-0.0001,-0.0006,-0.0005,-0,-0.0003,-37.888,-0,-0,0,-0,0,-30.082,0,0,0,0,0,-5.53,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,0.7821,7.1019,5.2516,0.1546,5.2651,-0.0875,0.1121,0.8879
8.3166,21.802,2.199,1.6472,1.8932,-1.1286,-0.0001,-0.0006,-0.0005,-0,-0.0003,-38.188,-0,-0,0,-0,0,-29.936,0,0,0,0,0,14.58,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,0.7799,7.1393,5.2946,0.152,5.3032,-0.0941,0.1121,0.8879
8.4202,21.605,2.2769,1.7498,2.0311,-1.0757,-0.0001,-0.0006,-0.0005,-0,-0.0003,-38.486,-0,-0,0,-0,0,-29.739,0,0,0,0,0,19.69,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,0.7732,7.1752,5.3323,0.1513,5.3442,-0.0968,0.1121,0.8879
8.529,21.597,2.2299,1.838,2.0907,-0.96646,-0.0001,-0.0006,-0.0005,-0,-0.0003,-38.786,-0,-0,0,-0,0,-29.871,0,0,0,0,0,-13.22,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,0.7823,7.2111,5.3687,0.1528,5.3803,-0.0938,0.1121,0.8879
8.4629,21.98,2.3751,1.8866,1.9561,-0.93116,-0,-0.0006,-0.0005,-0,-0.0003,-39.086,-0,-0,0,-0,0,-30.196,0,0,0,0,0,-32.5,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,0.778,7.2497,5.4148,0.1559,5.4195,-0.0935,0.1121,0.8879
8.2408,22.29,2.5576,1.7288,1.987,-1.0282,-0,-0.0006,-0.0005,-0,-0.0003,-39.387,0.0058,-0,0,-0,0,-30.288,0.58,0,0,0,0,-9.18,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,0.7826,7.2903,5.4554,0.1585,5.4626,-0.0932,0.1281,0.8719
8.3017,22.628,2.6676,1.7056,2.1061,-1.1099,-0,-0.0006,-0.0005,-0,-0.0003,-39.686,0.0036,-0,0,-0,0,-30.033,-0.22,0,0,0,0,25.47,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,0.7835,7.3436,5.5027,0.16,5.5007,-0.0946,0.1121,0.8879
8.3614,23.001,2.7519,1.6417,2.0786,-1.1154,-0.0001,-0.0006,-0.0005,-0,-0.0003,-39.986,-0,-0,0,-0,0,-30.142,-0.36,0,0,0,0,-10.88,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,0.7849,7.4003,5.5417,0.1598,5.5397,-0.0944,0.1121,0.8879
8.5984,23.069,2.7231,1.7575,2.1547,-0.91019,-0.0001,-0.0006,-0.0005,-0,-0.0003,-40.286,-0,-0,0,-0,0,-29.97,0,0,0,0,0,17.25,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,0.7918,7.4537,5.5886,0.158,5.5772,-0.0917,0.1121,0.8879
8.6902,22.876,2.9227,1.8215,2.1591,-0.87158,-0.0001,-0.0006,-0.0005,-0,-0.0003,-40.586,-0,-0,0,-0,0,-29.841,0,0,0,0,0,12.83,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,0.7881,7.5001,5.6322,0.1568,5.6173,-0.0931,0.1121,0.8879
8.5557,22.791,2.8459,1.9075,2.2882,-0.79545,-0.0001,-0.0005,-0.0005,-0,-0.0003,-40.885,-0,-0,0,-0,0,-30.05,0,0,0,0,0,-20.91,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,0.7987,7.5498,5.6731,0.1623,5.6587,-0.0851,0.1121,0.8879
8.7169,22.611,2.8277,1.9594,2.2474,-0.69947,-0.0001,-0.0005,-0.0005,-0,-0.0003,-41.184,-0,-0,0,-0,0,-29.861,0,0,0,0,0,18.97,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,0.8001,7.5875,5.7184,0.1669,5.6966,-0.0799,0.0961,0.9039
8.6689,22.661,2.7914,1.9042,2.2098,-0.8462,-0.0001,-0.0005,-0.0005,-0,-0.0003,-41.485,-0,-0,0,-0,0,-30.117,0,0,0,0,0,-25.6,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,0.7951,7.6253,5.7505,0.1655,5.7353,-0.0809,0.0961,0.9039
8.6336,22.82,2.7978,1.8049,2.3279,-1.0404,-0.0001,-0.0005,-0.0005,-0,-0.0003,-41.786,-0,-0,0,-0,0,-29.926,0,0,0,0,0,19.05,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,0.8036,7.656,5.7887,0.1664,5.7721,-0.0801,0.0961,0.9039
8.2611,22.962,2.7936,1.5402,2.2286,-1.2599,-0.0001,-0.0005,-0.0005,-0,-0.0003,-42.086,-0,-0,0,-0,0,-30.022,0,0,0,0,0,-9.55,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,0.7981,7.6958,5.8229,0.1596,5.8054,-0.0869,0.0961,0.9039
8.3006,22.927,2.6687,1.5611,2.2584,-1.2699,-0.0001,-0.0005,-0.0005,-0,-0.0003,-42.386,-0,-0,0,-0,0,-30.026,0,0,0,0,0,-0.46,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,0.8084,7.7388,5.8559,0.1599,5.8467,-0.0927,0.0961,0.9039
8.5707,22.62,2.7722,1.7365,2.2959,-1.1077,-0.0001,-0.0005,-0.0005,-0,-0.0003,-42.687,-0,-0,0,-0,0,-29.868,0,0,0,0,0,15.88,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,0.8032,7.7653,5.896,0.1585,5.8824,-0.0978,0.0961,0.9039
8.6368,22.475,2.8544,1.827,2.3588,-0.96867,-0.0001,-0.0005,-0.0005,-0,-0.0003,-42.985,-0,-0,0,-0,0,-29.694,0,0,0,0,0,17.4,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,0.798,7.7993,5.9291,0.1552,5.9201,-0.0977,0.0961,0.9039
8.6678,22.624,2.7946,1.8678,2.4261,-0.77118,-0.0001,-0.0005,-0.0005,-0,-0.0001,-43.285,-0,-0,0,-0,0,-29.874,0,0,0,0,0,-18.02,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,0.8011,7.8371,5.9616,0.1576,5.9553,-0.0892,0.0961,0.9039
8.7158,22.959,2.9825,1.8976,2.3158,-0.65975,-0.0001,-0.0005,-0.0005,-0,-0.0001,-43.585,-0,-0,0,-0,0,-30.188,0,0,0,0,0,-31.38,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,0.7998,7.8745,6.0049,0.1602,5.9894,-0.0833,0.0961,0.9039
8.608,23.332,3.0231,1.7873,2.3698,-0.7425,-0.0001,-0.0005,-0.0005,-0,-0.0001,-43.886,-0,-0,0,-0,0,-30.28,0,0,0,0,0,-9.28,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,0.7977,7.9202,6.0411,0.1623,6.0297,-0.0792,0.0961,0.9039
8.4415,23.529,3.2109,1.7023,2.4768,-0.92564,-0.0001,-0.0005,-0.0005,-0,-0.0001,-44.186,-0,-0,0,-0,0,-30.029,0,0,0,0,0,25.1,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,0.8029,7.9621,6.0861,0.1621,6.0657,-0.0808,0.0961,0.9039
8.2365,23.469,3.133,1.6858,2.4967,-0.98522,-0.0001,-0.0005,-0.0005,-0,-0.0001,-44.486,-0,-0,0,-0,0,-30.075,0,0,0,0,0,-4.56,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,0.7983,8.009,6.1186,0.1639,6.1042,-0.0777,0.0961,0.9039
8.2899,23.439,3.0978,1.7829,2.5342,-0.82524,-0.0001,-0.0005,-0.0005,-0,-0.0001,-44.786,-0,-0,0,-0,0,-29.904,0,0,0,0,0,17.12,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,0.7993,8.0501,6.1617,0.1604,6.1385,-0.0777,0.0961,0.9039
8.4917,23.243,3.2056,1.8888,2.5,-0.66748,-0.0001,-0.0005,-0.0005,-0,-0.0001,-45.085,-0.0001,-0,0,-0,0,-29.834,-0.01,0,0,0,0,7.03,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,0.7954,8.0908,6.1998,0.1612,6.1756,-0.0764,0.0961,0.9039
8.5931,24.109,3.9592,1.8248,2.8155,-0.83186,-0,-0.0005,-0.0005,-0,-0.0001,-49.674,-0,-0,0,-0,0,-29.643,0.01,0,0,0,0,19.06,-0,0,0,0,-0,-49.837,0,-0,-0,-0,0,-29.995,0.7799,8.6792,6.7674,0.158,6.7057,-0.0822,0.0961,0.9039
8.3721,24.88,4.3969,1.88,2.9226,-0.80759,-0,-0.0005,-0.0005,-0,-0.0001,-52.673,-0,-0,0,-0,0,-30.085,0,0,0,0,0,-44.21,-0,0,0,0,-0,-52.836,0,-0,-0,-0,0,-29.995,0.7828,9.0248,7.1225,0.1651,7.0209,-0.0803,0.0961,0.9039
8.4223,23.076,3.2472,1.8568,2.6247,-0.61783,-0.0001,-0.0005,-0.0005,-0,-0.0001,-45.384,-0.0006,-0,0,-0,0,-30.043,-0.06,0,0,0,0,4.22,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,0.7887,8.1172,6.2375,0.1649,6.2155,-0.0723,0.0961,0.9039
8.3305,23.098,3.2995,1.9009,2.5927,-0.55274,-0.0001,-0.0005,-0.0005,-0,-0.0001,-45.684,-0.0036,-0,0,-0,0,-29.859,-0.3,0,0,0,0,18.34,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,0.7825,8.1528,6.2749,0.1672,6.2483,-0.0657,0.0961,0.9039
8.181,23.404,3.4725,1.88,2.4835,-0.66306,-0.0001,-0.0005,-0.0005,-0,-0.0001,-45.985,-0,-0,0,-0,0,-30.191,0.36,0,0,0,0,-33.16,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,0.7717,8.193,6.3153,0.1644,6.2833,-0.0643,0.0961,0.9039
7.9836,23.61,3.6379,1.7961,2.6302,-0.83297,-0,-0.0005,-0.0005,-0,-0.0001,-46.286,-0,-0,0,-0,0.0016,-30.054,0,0,0,0,0.16,13.68,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,0.7734,8.2253,6.3576,0.1656,6.3183,-0.0643,0.0961,0.9039
7.8064,23.554,3.6486,1.549,2.5452,-1.09,-0,-0.0005,-0.0005,-0,-0.0001,-46.587,-0,-0,0,-0,0,-30.093,0,0,0,0,-0.16,-3.91,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,0.7605,8.2648,6.394,0.1579,6.3473,-0.0712,0.0961,0.9039
7.8757,23.659,3.4372,1.5843,2.5905,-1.0922,-0,-0.0005,-0.0005,-0,-0.0001,-46.888,0.0008,-0,0,-0,0,-30.025,0.08,0,0,0,0,6.81,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,0.7654,8.3039,6.4312,0.1603,6.386,-0.0748,0.1121,0.8879
8.4468,23.476,3.4095,1.7884,2.6335,-0.85613,-0,-0.0005,-0.0005,-0,-0.0001,-47.187,0.0034,-0,0,-0,0,-29.837,0.26,0,0,0,0,18.8,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,0.7723,8.3435,6.4684,0.1586,6.4195,-0.079,0.1121,0.8879
8.5589,23.737,3.529,1.8855,2.7361,-0.73588,-0,-0.0005,-0.0005,-0,-0.0001,-47.485,0.0022,-0,0,-0,0,-29.65,-0.12,0,0,0,0,18.72,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,0.7637,8.3893,6.4995,0.1566,6.4572,-0.0807,0.1121,0.8879
8.4991,23.782,3.5493,1.9285,2.8266,-0.72485,-0,-0.0005,-0.0005,-0,-0.0001,-47.784,0.0123,-0,0,-0,0,-29.838,1.01,0,0,0,0,-18.8,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,0.7744,8.4195,6.5332,0.1603,6.49,-0.0762,0.1281,0.8719
8.5899,23.972,3.624,1.923,2.6489,-0.7756,-0,-0.0005,-0.0005,-0,-0.0001,-48.084,0.0112,-0,0,-0,0,-30.138,-0.11,0,0,0,0,-30.03,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,0.7897,8.4647,6.5689,0.1631,6.5202,-0.0752,0.1281,0.8719
8.2707,24.327,3.5643,1.7068,2.7295,-0.86386,-0,-0.0005,-0.0005,-0,-0.0001,-48.385,0.0068,-0,0,-0,0,-30.228,-0.44,0,0,0,0,-8.96,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,0.7809,8.5028,6.6031,0.1638,6.5626,-0.0736,0.1121,0.8879
8.2333,24.536,3.8044,1.6825,2.81,-0.99735,-0,-0.0005,-0.0005,-0,-0.0001,-48.684,-0,-0,0,-0,0,-30.02,-0.68,0,0,0,0,20.76,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,0.7856,8.5523,6.6433,0.163,6.5928,-0.0798,0.0961,0.9039
8.1191,24.536,3.9571,1.6582,2.8486,-1.0503,-0,-0.0005,-0.0005,-0,-0.0001,-48.985,-0,-0,0,-0,0,-30.112,0,0,0,0,0,-9.17,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,0.7753,8.5996,6.6764,0.1638,6.6301,-0.0802,0.0961,0.9039
8.4906,24.307,3.9539,1.7597,2.8564,-0.88813,-0.0001,-0.0005,-0.0005,-0,-0.0001,-49.285,-0.0002,-0,0,-0,0,-29.942,-0.02,0,0,0,0,16.95,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,0.7853,8.6325,6.7186,0.1604,6.6603,-0.0799,0.0961,0.9039
8.6379,24.142,3.9336,1.8425,2.7791,-0.79435,-0,-0.0005,-0.0005,-0,-0.0001,-49.584,-0,-0,0,-0,0,-29.864,0.02,0,0,0,0,7.86,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,0.7796,8.6698,6.7537,0.158,6.6936,-0.0805,0.0961,0.9039
8.5376,24.258,3.9368,1.8027,2.9457,-0.79766,-0,-0.0005,-0.0005,-0,-0.0001,-49.883,-0,-0,0,-0,0,-30.043,0,0,0,0,0,-17.94,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,0.7888,8.7032,6.7913,0.1606,6.7305,-0.0799,0.0961,0.9039
8.5184,24.395,4.0905,1.8722,2.9435,-0.71712,-0,-0.0005,-0.0005,-0,-0.0001,-50.183,-0,-0,0,-0,0,-29.864,0,0,0,0,0,17.91,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,0.7927,8.7348,6.8306,0.1647,6.7606,-0.0759,0.0961,0.9039
8.576,24.421,4.1749,1.9517,2.8376,-0.72816,-0,-0.0005,-0.0005,-0,-0.0001,-50.484,-0,-0,0,-0,0,-30.129,0,0,0,0,0,-26.45,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,0.7974,8.7678,6.862,0.1663,6.7938,-0.0752,0.0961,0.9039
8.4383,24.655,4.2944,1.8811,2.9369,-0.82524,-0,-0.0005,-0.0005,-0,-0.0001,-50.785,-0,-0,0,-0,0,-29.969,0,0,0,0,0,15.99,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,0.7997,8.8093,6.9055,0.1677,6.8263,-0.0742,0.0961,0.9039
8.0988,24.796,4.5271,1.5766,2.8817,-1.0955,-0,-0.0005,-0.0005,-0,-0.0001,-51.086,-0,-0,0,-0,0,-30.024,0,0,0,0,0,-5.57,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,0.782,8.8423,6.9412,0.1585,6.854,-0.078,0.0961,0.9039
7.912,24.906,4.3766,1.5766,2.917,-1.1331,-0,-0.0005,-0.0005,-0,-0.0001,-51.386,-0,-0,0,-0,0,-30.036,0,0,0,0,0,-1.18,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,0.7818,8.8855,6.9765,0.1608,6.8879,-0.079,0.0961,0.9039
8.4063,24.611,4.3894,1.7807,2.9016,-0.96867,-0,-0.0005,-0.0005,-0,-0.0001,-51.686,-0,-0,0,-0,0,-29.883,0,0,0,0,0,15.36,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,0.7805,8.9143,7.015,0.1612,6.9177,-0.0831,0.0961,0.9039
8.512,24.481,4.4833,1.9186,2.9799,-0.82855,-0,-0.0005,-0.0005,-0,-0.0001,-51.984,-0,-0,0,-0,0,-29.694,0,0,0,0,0,18.88,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,0.7742,8.949,7.0506,0.1584,6.9526,-0.0856,0.0961,0.9039
