11.216,26.427,2.8982,0.94329,2.2319,3.7323,-0.0007,-0.0017,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,-0.07,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0465,49.757,47.523,0.0825,0.2016,0.3382,-0.3843,1.3843
11.312,26.335,2.7284,0.97087,2.2341,3.7268,-0.0006,-0.0017,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0489,49.751,47.521,0.0829,0.2012,0.3374,-0.3683,1.3683
11.515,26.191,2.5811,0.97308,2.2319,3.7312,-0.0006,-0.0017,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0565,49.744,47.521,0.0833,0.2018,0.3368,-0.3843,1.3843
11.42,26.162,2.6804,0.95212,2.212,3.7357,-0.0005,-0.0017,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.058,49.73,47.519,0.0835,0.2008,0.3375,-0.3683,1.3683
11.338,26.385,2.7466,0.9455,2.1646,3.7996,-0.0005,-0.0017,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0589,49.729,47.514,0.0841,0.1998,0.3385,-0.3683,1.3683
11.401,26.295,2.9782,0.89695,2.1293,3.7533,-0.0005,-0.0016,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0709,49.725,47.52,0.0829,0.1989,0.3364,-0.3843,1.3843
11.223,26.483,3.1682,0.91461,2.1459,3.7632,-0.0004,-0.0016,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0615,49.727,47.524,0.0821,0.1974,0.3384,-0.3683,1.3683
11.115,26.413,3.1864,0.9135,2.1558,3.7809,-0.0004,-0.0016,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0552,49.722,47.53,0.0828,0.197,0.3397,-0.3683,1.3683
11.106,26.439,2.9921,0.97639,2.1723,3.8107,-0.0004,-0.0016,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0552,49.731,47.534,0.0833,0.1961,0.3399,-0.3683,1.3683
11.187,26.285,2.9515,0.98742,2.1944,3.8206,-0.0003,-0.0015,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0516,49.727,47.539,0.0842,0.197,0.3411,-0.3683,1.3683
11.326,26.196,2.8405,0.98963,2.2253,3.7963,-0.0003,-0.0015,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.05,49.727,47.534,0.0844,0.1983,0.341,-0.3683,1.3683
11.202,25.981,2.7861,0.99404,2.1856,3.7853,-0.0003,-0.0015,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0492,49.719,47.532,0.0859,0.198,0.3406,-0.3683,1.3683
11.253,26.048,2.8395,0.99956,2.2032,3.7721,-0.0003,-0.0015,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0505,49.713,47.528,0.0862,0.1991,0.3409,-0.3683,1.3683
11.292,26.205,2.9184,1.036,2.1646,3.7599,-0.0002,-0.0014,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0549,49.711,47.527,0.0886,0.1983,0.3417,-0.3683,1.3683
11.235,26.458,2.9697,1.0393,2.1767,3.729,-0.0002,-0.0014,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0541,49.715,47.528,0.0883,0.1989,0.3391,-0.3683,1.3683
11.314,26.554,3.0476,1.0558,2.2021,3.7346,-0.0002,-0.0014,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0562,49.716,47.53,0.0905,0.1976,0.3391,-0.3683,1.3683
11.624,26.605,3.0956,1.0735,2.1392,3.7787,-0.0002,-0.0014,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0603,49.725,47.535,0.091,0.1957,0.3391,-0.3683,1.3683
11.542,26.411,3.1586,1.0812,2.1392,3.7268,-0.0002,-0.0013,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0645,49.726,47.541,0.0927,0.1972,0.3368,-0.3683,1.3683
11.663,26.327,3.1223,1.1463,2.2396,3.7489,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0824,49.739,47.54,0.1021,0.1989,0.3368,-0.3523,1.3523
11.482,26.43,2.9772,1.0691,2.1514,3.7379,-0.0001,-0.0013,-90.001,-90,0,-0.0003,0.0007,-0,0,-0,0,-0,0.07,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0698,49.732,47.534,0.093,0.1959,0.3383,-0.3683,1.3683
11.532,26.35,2.8491,1.0569,2.1668,3.7732,-0.0001,-0.0013,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,-0.07,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0737,49.734,47.537,0.0941,0.1957,0.3395,-0.3683,1.3683
11.671,26.453,2.7551,1.0481,2.1646,3.7632,-0.0001,-0.0013,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0825,49.732,47.532,0.0936,0.1957,0.3366,-0.3683,1.3683
11.586,26.412,2.7871,1.0911,2.212,3.7765,-0.0001,-0.0012,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0816,49.73,47.528,0.0946,0.1964,0.34,-0.3683,1.3683
11.681,26.418,2.8373,1.0536,2.2176,3.7566,-0.0001,-0.0012,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0833,49.734,47.525,0.0931,0.1977,0.3382,-0.3683,1.3683
11.684,26.705,2.8747,1.0238,2.1403,3.7423,-0.0001,-0.0012,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0869,49.741,47.525,0.0927,0.1972,0.3386,-0.3683,1.3683
11.615,26.738,2.9708,1.0249,2.1591,3.7147,-0.0001,-0.0012,-90.001,-90,0,-0.0003,-0,-0,0.0001,-0,0,-0,0,0,0.01,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0909,49.74,47.527,0.0934,0.1982,0.3374,-0.3683,1.3683
11.624,26.537,2.9323,1.0216,2.1304,3.7004,-0,-0.0012,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,-0.01,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0895,49.742,47.526,0.0923,0.1953,0.3363,-0.3683,1.3683
11.565,26.526,2.9099,1.0404,2.1547,3.7004,-0,-0.0011,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0845,49.745,47.53,0.0922,0.1966,0.3367,-0.3683,1.3683
11.461,26.558,2.9772,1.0371,2.1525,3.7301,-0,-0.0011,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0841,49.743,47.531,0.0914,0.1952,0.3361,-0.3683,1.3683
11.491,26.428,2.9003,1.0691,2.0885,3.7478,-0,-0.0011,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0857,49.736,47.529,0.0927,0.194,0.3356,-0.3683,1.3683
11.676,26.64,2.9825,1.1231,2.1249,3.7357,-0,-0.0011,-90.001,-90,0,-0.0003,-0,-0,0,0.0001,0,-0,0,0,0,0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0887,49.746,47.534,0.094,0.195,0.3351,-0.3683,1.3683
11.792,26.626,3.0199,1.1441,2.1481,3.7357,-0,-0.001,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,-0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0846,49.745,47.533,0.0956,0.1932,0.3363,-0.3683,1.3683
11.727,26.659,3.1458,1.1518,2.1745,3.7478,-0,-0.001,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0899,49.748,47.533,0.0976,0.1943,0.337,-0.3683,1.3683
11.632,26.851,3.085,1.1165,2.1867,3.7522,-0,-0.001,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0881,49.752,47.539,0.0985,0.195,0.3369,-0.3683,1.3683
11.476,26.95,3.054,1.1496,2.2132,3.761,0.0001,-0.001,-90.001,-90,0,-0.0003,0.0003,-0,0,-0,0,-0,0.03,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0888,49.758,47.54,0.1,0.1972,0.3377,-0.3683,1.3683
11.326,26.883,3.0199,1.111,2.1944,3.7952,0.0001,-0.001,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,-0.03,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0831,49.76,47.542,0.0993,0.1965,0.3393,-0.3683,1.3683
11.345,26.703,3.0647,1.1209,2.1856,3.7776,0.0001,-0.0009,-90.001,-90,0,-0.0003,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0794,49.762,47.544,0.1002,0.1977,0.3385,-0.3683,1.3683
11.314,26.547,3.0102,1.1617,2.1436,3.7721,0.0001,-0.0009,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0716,49.76,47.539,0.1013,0.1975,0.3397,-0.3683,1.3683
11.324,26.549,2.9921,1.1794,2.0995,3.7301,0.0001,-0.0009,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0724,49.757,47.538,0.1018,0.1953,0.3387,-0.3683,1.3683
11.391,26.55,2.9868,1.1926,2.1194,3.7357,0.0001,-0.0009,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0728,49.755,47.535,0.1028,0.1963,0.3385,-0.3683,1.3683
11.442,26.488,2.9409,1.2202,2.1481,3.7224,0.0001,-0.0009,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0643,49.748,47.539,0.1036,0.195,0.3386,-0.3683,1.3683
11.465,26.443,2.9996,1.1838,2.1028,3.7136,0.0001,-0.0009,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0715,49.743,47.536,0.1052,0.1927,0.3365,-0.3683,1.3683
11.487,26.392,3.0668,1.1628,2.115,3.7368,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0692,49.74,47.54,0.1045,0.193,0.337,-0.3683,1.3683
11.387,26.547,2.9889,1.1529,2.1304,3.739,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0652,49.741,47.537,0.1048,0.193,0.3365,-0.3683,1.3683
11.436,26.566,2.9366,1.1628,2.1602,3.7081,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0719,49.737,47.538,0.1048,0.1936,0.3358,-0.3683,1.3683
11.512,26.524,2.9782,1.1353,2.1436,3.7511,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0761,49.735,47.539,0.1031,0.1942,0.3365,-0.3683,1.3683
11.544,26.641,2.9793,1.1099,2.1977,3.7213,0.0001,-0.0008,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0731,49.745,47.533,0.1021,0.1953,0.3357,-0.3683,1.3683
11.625,26.529,3.0476,1.132,2.2109,3.7467,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0782,49.745,47.54,0.1022,0.1962,0.3372,-0.3523,1.3523
11.668,26.308,3.1117,1.1286,2.2187,3.7467,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0812,49.735,47.535,0.1011,0.1981,0.3361,-0.3523,1.3523
11.814,26.23,3.0679,1.1088,2.2176,3.7279,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0926,49.733,47.541,0.0992,0.1981,0.3361,-0.3523,1.3523
11.794,26.308,3.0636,1.0977,2.2275,3.7136,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.092,49.729,47.545,0.1002,0.1995,0.3358,-0.3523,1.3523
11.768,26.571,3.1138,1.111,2.2187,3.6981,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.094,49.732,47.544,0.0995,0.201,0.3352,-0.3523,1.3523
11.757,26.699,3.0786,1.1242,2.2341,3.7015,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0983,49.737,47.542,0.0989,0.201,0.3351,-0.3523,1.3523
11.833,26.771,3.0337,1.1154,2.2286,3.6948,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,0,0.01,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1002,49.742,47.547,0.0994,0.2006,0.3348,-0.3523,1.3523
11.894,26.728,3.0113,1.0856,2.2275,3.6838,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.01,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1075,49.746,47.541,0.0976,0.2005,0.3333,-0.3523,1.3523
11.807,26.725,3.054,1.1165,2.2154,3.6849,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1046,49.756,47.543,0.0996,0.2018,0.3337,-0.3523,1.3523
11.815,26.68,3.0988,1.079,2.2264,3.654,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1053,49.755,47.542,0.0978,0.2019,0.3326,-0.3523,1.3523
11.721,26.766,2.9878,1.0746,2.2065,3.6904,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1009,49.756,47.539,0.0979,0.2012,0.3327,-0.3523,1.3523
11.639,26.836,3.0401,1.079,2.1944,3.675,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1016,49.761,47.542,0.097,0.2002,0.331,-0.3523,1.3523
11.523,26.854,3.0796,1.0823,2.1536,3.718,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0998,49.763,47.54,0.0958,0.1989,0.333,-0.3523,1.3523
11.504,26.899,3.1672,1.0735,2.1944,3.7092,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0908,49.765,47.545,0.0964,0.1989,0.3315,-0.3523,1.3523
11.558,26.806,3.1437,1.0757,2.1856,3.6595,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0889,49.766,47.544,0.097,0.1984,0.332,-0.3523,1.3523
11.751,26.75,3.1939,1.0635,2.2065,3.6739,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0912,49.767,47.551,0.0954,0.2,0.3321,-0.3523,1.3523
11.663,26.655,3.2024,1.0293,2.2143,3.6783,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0886,49.765,47.55,0.0939,0.1989,0.3318,-0.3523,1.3523
11.512,26.666,3.2227,1.0922,2.1083,3.6673,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,-0,0,-0,0.0592,0,-0,1.0781,49.757,47.555,0.1,0.1931,0.3313,-0.3363,1.3363
11.572,26.499,3.2728,1.0305,2.1801,3.6452,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0848,49.757,47.555,0.0935,0.1991,0.331,-0.3523,1.3523
11.531,26.542,3.243,1.0933,2.2242,3.6507,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.087,49.758,47.554,0.0963,0.2006,0.3302,-0.3523,1.3523
11.542,26.502,3.181,1.0327,2.2032,3.6308,0.0002,-0.0004,-90,-90,0,-0.0001,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0858,49.747,47.556,0.0923,0.1997,0.3295,-0.3523,1.3523
11.42,26.512,3.0295,1.0437,2.1613,3.6187,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0795,49.745,47.552,0.0937,0.1983,0.3288,-0.3523,1.3523
11.427,26.619,3.0412,1.1187,2.1227,3.6297,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0785,49.745,47.551,0.095,0.1976,0.3283,-0.3523,1.3523
11.35,26.499,3.0636,1.0966,2.1128,3.6496,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0742,49.741,47.549,0.0949,0.1956,0.3278,-0.3523,1.3523
11.406,26.54,3.0914,1.1022,2.0631,3.6948,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0737,49.748,47.545,0.0954,0.1937,0.3293,-0.3523,1.3523
11.471,26.566,3.0636,1.1011,2.0797,3.6794,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0714,49.738,47.546,0.0958,0.1925,0.3285,-0.3523,1.3523
11.424,26.453,3.1117,1.0812,2.0841,3.6606,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0741,49.743,47.548,0.0965,0.191,0.33,-0.3363,1.3363
11.521,26.561,3.1853,1.1253,2.1613,3.7048,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0739,49.746,47.547,0.0978,0.1927,0.3321,-0.3363,1.3363
11.532,26.707,3.2515,1.0966,2.1823,3.729,0.0002,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0764,49.744,47.551,0.0978,0.1929,0.3329,-0.3363,1.3363
11.389,26.815,3.1853,1.1154,2.1712,3.6783,0.0002,-0.0003,-90,-90,0,-0.0001,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0706,49.747,47.549,0.0989,0.1938,0.3321,-0.3363,1.3363
11.441,26.801,3.1298,1.1308,2.1139,3.6717,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0748,49.755,47.553,0.0995,0.1931,0.3325,-0.3363,1.3363
11.646,26.746,3.1127,1.1496,2.0786,3.6772,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0787,49.759,47.554,0.0991,0.1936,0.3325,-0.3363,1.3363
11.505,26.699,3.1618,1.1044,2.0995,3.6904,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,-0,0,-0,0.029,0,-0,1.0776,49.761,47.553,0.0988,0.1932,0.3324,-0.3363,1.3363
11.564,26.677,3.1704,1.0448,2.0962,3.6143,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-89.999,-0,0,-0,0,-0,0.1709,0,-0,1.0795,49.758,47.55,0.1011,0.1922,0.3316,-0.3363,1.3363
11.649,26.614,3.3497,0.91019,1.966,3.4643,0.0002,-0.0003,-90,-90,0,-0.0001,-0,-0,0,0.0123,0,-0,0,0,0,1.23,0,0,0,-0,-90,-89.996,-0,0,-0,0,-0,0.4305,0,-0,1.0852,49.755,47.559,0.1005,0.1905,0.3305,-0.3363,1.3363
12.369,27.376,3.2963,10.087,1.3261,5.5516,0.0001,-0.0002,-90,-88.452,0,-0.0003,-0,-0,0,21.649,0,-0,0,0,0,2163.6,0,0,0,-0,-90,-88.325,-0,0,-0,0,-0,22.532,0,-0,1.7692,49.813,47.563,1.3632,0.4379,0.9266,-0.3363,1.3363
