8.9518,16.921,-2.1435,2.4912,6.3085,3.0914,-0.0001,-0.0006,-0.0007,-0.0001,12.034,-0,-0,-0,0.0062,-0,59.963,-0,0,0,0.62,0,3.58,0,-0,0,0,0,12.386,-0,0,-0,-0,-0,59.98,0,0.833,0.9031,-0.9394,0.2166,-0.2566,-0.7812,0.064,0.936
8.8076,16.633,-2.2064,2.4338,6.2732,3.0152,-0.0001,-0.0005,-0.0007,-0.0001,12.64,-0,-0,-0,0,-0,59.972,-0,0,0,-0.62,0,0.86,0,-0,0,0,0,12.986,-0,0,-0,-0,-0,59.98,0,0.8332,0.7888,-1.0216,0.2119,-0.3285,-0.8825,0.064,0.936
8.877,16.703,-2.1627,2.4349,6.2831,2.8729,-0.0001,-0.0004,-0.0006,-0.0001,13.235,-0,-0,-0,0,-0,60.001,-0,0,0,0,0,2.97,0,-0,0,0,0,13.585,-0,0,-0,-0,-0,59.98,0,0.8368,0.6947,-1.102,0.2114,-0.3994,-0.9841,0.064,0.936
8.8845,16.791,-2.0602,2.6026,6.4089,2.8431,-0.0001,-0.0003,-0.0006,-0.0001,13.835,-0,-0,-0,0,-0,60.036,-0,0,0,0,0,3.48,0,-0,0,0,0,14.185,-0,0,-0,-0,-0,59.98,0,0.835,0.6097,-1.1757,0.2112,-0.4667,-1.0829,0.064,0.936
8.6529,17.122,-2.1573,2.6158,6.3934,2.7868,-0.0001,-0.0003,-0.0006,-0.0001,14.434,-0,-0,-0,0,-0,60.124,-0,0,0,0,0,8.79,0,-0,0,0,0,14.785,-0,0,-0,-0,-0,59.98,0,0.827,0.5334,-1.2539,0.2094,-0.534,-1.1844,0.064,0.936
8.5867,17.375,-1.9631,2.6004,6.4287,2.7824,-0.0001,-0.0003,-0.0005,-0.0001,15.033,-0,-0,-0,0,-0,60.069,-0,0,0,0,0,-5.5,0,-0,0,0,0,15.385,-0,0,-0,-0,-0,59.98,0,0.822,0.4673,-1.3185,0.211,-0.5988,-1.2789,0.064,0.936
8.9219,17.812,-1.8392,2.7218,6.5192,2.7449,-0.0001,-0.0003,-0.0005,-0.0001,15.633,-0,-0,-0,0,-0,60.043,-0,0,0,0,0,-2.65,0,-0,0,0,0,15.985,-0,0,-0,-0,-0,59.98,0,0.8231,0.4148,-1.388,0.214,-0.6644,-1.3742,0.064,0.936
9.319,18.338,-1.5585,2.9203,6.506,2.7758,-0.0001,-0.0003,-0.0005,-0.0001,16.233,-0,0.0003,-0,0,-0,60.034,-0,0.03,0,0,0,-0.88,0,-0,0,0,0,16.584,-0,0,-0,-0,-0,59.98,0,0.8327,0.3721,-1.446,0.2169,-0.736,-1.4666,0.064,0.936
9.0841,18.925,-1.4539,3.0119,6.5876,2.767,-0.0001,-0.0003,-0.0005,-0.0001,16.833,-0,-0,-0,0,-0,60.072,-0,-0.03,0,0,0,3.81,0,-0,0,0,0,17.184,-0,0,-0,-0,-0,59.98,0,0.84,0.3315,-1.5069,0.2243,-0.798,-1.5595,0.064,0.936
9.1322,19.685,-1.1336,3.0064,6.7432,2.853,-0.0001,-0.0003,-0.0005,-0.0001,17.434,-0,-0,-0,0,-0,60.054,-0,0,0,0,0,-1.79,0,-0,0,0,0,17.784,-0,0,-0,-0,-0,59.98,0,0.851,0.3094,-1.5548,0.2301,-0.859,-1.6486,0.064,0.936
9.2218,20.275,-0.66183,3.0958,6.8656,2.9093,-0.0001,-0.0003,-0.0005,-0.0001,18.033,-0,-0,-0,0,-0,60.029,-0,0,0,0,0,-2.53,0,-0,0,0,0,18.384,-0,0,-0,-0,-0,59.98,0,0.8434,0.2829,-1.6061,0.2366,-0.9197,-1.7373,0.064,0.936
9.3798,20.703,-0.52306,3.1222,6.8601,2.8696,-0.0001,-0.0003,-0.0005,-0.0001,18.633,-0,-0,-0,0,-0,60.001,-0,0,0,0,0,-2.74,0,-0,0,0,0,18.984,-0,0,-0,-0,-0,59.98,0,0.8531,0.2625,-1.6586,0.2378,-0.9831,-1.8262,0.064,0.936
9.2592,20.897,-0.53693,3.1432,6.8822,2.8354,-0.0001,-0.0003,-0.0005,-0.0001,19.232,-0,-0,-0,0,-0,60.147,-0,0,0,0,0,14.56,0,-0,0,0,0,19.584,-0,0,-0,-0,-0,59.98,0,0.8596,0.2311,-1.7041,0.2429,-1.0448,-1.9125,0.064,0.936
9.1343,20.892,-0.42165,3.1013,6.9837,2.8199,-0.0002,-0.0003,-0.0005,-0.0001,19.832,-0,-0.0002,-0,0,-0,59.935,-0,-0.02,0,0,0,-21.21,0,-0,0,0,0,20.183,-0,0,-0,-0,-0,59.98,0,0.869,0.1974,-1.7532,0.2452,-1.105,-2.0021,0.064,0.936
9.3275,20.693,-0.43446,3.1774,7.1216,2.8001,-0.0001,-0.0002,-0.0005,-0.0001,20.432,-0,-0,-0,0,-0,59.929,-0,0.02,0,0,0,-0.56,0,-0,0,0,0,20.783,-0,0,-0,-0,-0,59.98,0,0.8674,0.1537,-1.8115,0.2497,-1.165,-2.0915,0.064,0.936
9.336,20.241,-0.68531,3.3274,7.0124,2.81,-0.0001,-0.0002,-0.0004,-0.0001,21.032,-0,-0,-0,0,-0,60.003,-0,0,0,0,0,7.36,0,-0,0,0,0,21.383,-0,0,-0,-0,-0,59.98,0,0.8553,0.09,-1.883,0.2538,-1.227,-2.18,0.064,0.936
9.4727,19.78,-0.93937,3.5459,7.0256,2.9645,-0.0001,-0.0001,-0.0002,-0.0001,21.632,-0.0001,-0,-0,0,-0,59.959,-0.0001,0,0,0,0,-4.41,-0.01,-0,0,0,0,21.983,-0,0,-0,-0,-0,59.98,0,0.8728,0.0212,-1.9438,0.2595,-1.2915,-2.2622,0.064,0.936
10.2,19.557,-0.70773,3.8581,7.2021,3.3076,-0.0002,-0.0001,-0.0002,-0.0001,22.232,-0.0001,-0,-0,0,-0,60.003,-0,0,0,0,0,4.47,0.01,-0,0,0,0,22.582,-0,0,-0,-0,-0,59.98,0,0.9004,-0.0601,-2.0105,0.2741,-1.3526,-2.3414,0.064,0.936
11.047,19.807,-0.2167,4.3888,7.4206,3.6452,-0.0002,-0.0001,-0.0002,-0.0001,22.831,-0.0001,-0,-0,0,-0,60.054,-0,0,0,0,0,5.06,0,-0,0,0,0,23.182,-0,0,-0,-0,-0,59.98,0,0.926,-0.1337,-2.0669,0.2959,-1.4125,-2.4169,0.064,0.936
11.229,20.892,0.032024,4.6801,7.5055,3.6331,-0.0001,-0.0001,-0.0002,-0.0001,23.431,-0,-0,-0,0,-0,60.118,-0,0,0,0,0,6.38,0,-0,0,0,0,23.782,-0,0,-0,-0,-0,59.98,0,0.9404,-0.1813,-2.126,0.3095,-1.4687,-2.5014,0.064,0.936
9.2304,22.491,0.29355,3.2105,7.1481,2.4504,-0,-0.0002,-0.0002,0.0001,24.031,-0,-0,-0,0,-0,60.142,-0,0,0,0,0,2.37,0,-0,0,0,0,24.382,-0,0,-0,-0,-0,59.98,0,0.9089,-0.2094,-2.1791,0.2867,-1.5389,-2.5984,0.064,0.936
8.6198,23.798,0.19641,2.8994,7.0079,1.8215,-0,-0.0001,-0.0002,0.0001,24.631,-0,0.0036,-0,0,-0,60.049,-0,0.36,0,0,0,-9.27,0,-0,0,0,0,24.982,-0,0,-0,-0,-0,59.98,0,0.9375,-0.2258,-2.2256,0.3003,-1.6037,-2.6961,0.064,0.936
8.3145,23.224,0.51985,2.2606,6.709,1.1507,-0.0001,-0.0001,-0.0002,0.0001,25.231,-0,-0,-0,0,-0,59.956,-0,-0.36,0,0,0,-9.31,0,-0,0,0,0,25.581,-0,0,-0,-0,-0,59.98,0,0.8984,-0.2569,-2.2747,0.2625,-1.6825,-2.8201,0.064,0.936
7.7893,21.749,-0.8465,2.1293,6.4342,0.68292,-0.0001,0.0002,0.0002,-0,25.831,-0,-0,0.0186,0.0083,-0,60.115,-0,0,1.86,0.83,0,15.91,0,-0,0,0,0,26.181,-0,0,-0,-0,-0,59.98,0,0.8442,-0.3002,-2.3686,0.2336,-1.7604,-2.945,0.064,0.936
7.6206,19.091,-1.9769,2.03,6.3614,0.52184,-0.0001,0.0009,0.0004,-0,26.431,-0,-0,0.0284,0,-0,60.044,-0,0,0.98,-0.83,0,-7.06,0,-0,0,0,0,26.781,-0,0,-0,-0,-0,59.98,0,0.8158,-0.4105,-2.4529,0.2063,-1.8339,-3.0661,0.064,0.936
8.3903,15.907,-2.8693,2.4261,6.4618,0.88923,-0.0001,0.0017,0.0006,-0,27.03,-0,-0,0.0342,0.0006,-0,60.025,-0,0,0.58,0.06,0,-1.88,0,-0,0,0,0,27.381,-0,0,-0,-0,-0,59.98,0,0.7996,-0.5785,-2.577,0.1972,-1.9085,-3.1715,0.064,0.936
9.9274,13.662,-3.6529,3.472,6.5457,1.6516,-0.0001,0.0023,0.0007,-0,27.629,-0,-0,0.0037,0,-0,59.939,-0,0,-3.05,-0.06,0,-8.64,0,-0,0,0,0,27.981,-0,0,-0,-0,-0,59.98,0,0.8328,-0.7776,-2.6963,0.2069,-1.9793,-3.2624,0.064,0.936
6.2126,12.995,-4.731,1.1562,5.7524,-2.5033,-0.0001,0.0032,0.002,0.0001,36.206,0.0004,-0.0009,-0,-0.0012,-0.0006,59.927,-0.0013,-0.09,-0.37,-0.12,-0.06,-1.23,-0.13,-0,0,0,0,36.558,-0,0,-0,-0,-0,59.98,0,0.6902,-2.6978,-4.0457,0.0803,-2.9662,-4.7464,0.064,0.936
10.528,12.208,-3.5984,3.6662,6.5004,1.3978,-0.0001,0.0025,0.0007,-0,28.229,-0,-0,-0,0,-0,60.17,-0,0.09,0,0.12,0.06,24.3,0.13,-0,0,0,0,28.581,-0,0,-0,-0,-0,59.98,0,0.8386,-0.9978,-2.8075,0.2006,-2.0561,-3.3673,0.064,0.936
8.4543,12.49,-4.3777,2.1006,5.8981,-0.4402,-0,0.0025,0.0009,0.0004,28.829,0.0004,-0,-0,0.0041,0.0133,60.01,0.0111,0,0,0.41,1.33,-15.98,1.11,-0,0,0,0,29.18,-0,0,-0,-0,-0,59.98,0,0.809,-1.1849,-2.9443,0.1822,-2.1372,-3.4892,0.064,0.936
5.1751,13.083,-5.5433,-0.26589,5.0838,-2.8872,0.0001,0.0025,0.0013,0.0007,29.43,0.0007,-0,0.0022,0,-0,59.959,0.0004,0,0.22,-0.41,-1.33,-5.14,-1.07,-0,0,0,0,29.78,-0,0,-0,-0,-0,59.98,0,0.77,-1.356,-3.0686,0.139,-2.2194,-3.6311,0.064,0.936
3.4458,11.556,-6.8787,-1.4034,4.5432,-4.0567,0.0001,0.0027,0.0018,0.0006,30.029,0.0007,-0,0.0061,0.0257,-0.003,59.895,-0,0,0.39,2.57,-0.3,-6.35,-0.04,-0,0,0,0,30.38,-0,0,-0,-0,-0,59.98,0,0.6932,-1.5347,-3.2144,0.0962,-2.306,-3.7815,0.064,0.936
4.8922,8.1138,-7.9216,-0.22176,4.7385,-3.2624,-0.0001,0.0036,0.002,0.0003,30.629,0.0006,-0.0024,0.0476,0,-0.0078,59.831,-0,-0.24,4.15,-2.57,-0.48,-6.38,0,-0,0,0,0,30.98,-0,0,-0,-0,-0,59.98,0,0.6555,-1.7226,-3.3476,0.0552,-2.391,-3.9207,0.048,0.952
7.7594,4.3745,-7.8032,1.4034,5.256,-1.9274,-0.0001,0.0043,0.002,0.0001,31.229,0.0004,-0,0.0141,0,-0,59.953,-0,0.24,-3.35,0,0.78,12.2,0,-0,0,0,0,31.579,-0,0,-0,-0,-0,59.98,0,0.6241,-1.9437,-3.4779,0.0211,-2.4764,-4.0528,0.064,0.936
8.3903,2.3922,-8.2953,1.8469,5.2902,-1.9086,-0.0001,0.0044,0.0021,0.0003,31.828,0.0006,-0,-0,0,0.0003,60.173,-0,0,-1.41,0,0.03,22.02,0,-0,0,0,0,32.179,-0,0,-0,-0,-0,59.98,0,0.605,-2.1746,-3.6177,0.0123,-2.5563,-4.1689,0.064,0.936
6.7133,2.4317,-9.462,0.88482,4.7518,-3.1333,-0,0.0043,0.0024,0.0004,32.428,0.0007,-0,-0,0.0019,0.0004,60.117,-0,0,0,0.19,0.01,-5.67,0,-0,0,0,0,32.779,-0,0,-0,-0,-0,59.98,0,0.6083,-2.3966,-3.7512,0.0126,-2.6255,-4.2714,0.064,0.936
5.1505,2.9772,-9.8388,-0.017652,4.5741,-3.996,-0,0.0043,0.0024,0.0004,33.028,0.0006,-0,-0,0,-0,59.966,-0.0027,0,0,-0.19,-0.04,-15.03,-0.27,-0,0,0,0,33.379,-0,0,-0,-0,-0,59.98,0,0.6164,-2.5906,-3.8598,0.0184,-2.6891,-4.3614,0.064,0.936
5.9116,3.6411,-9.0969,0.44241,5.0441,-3.1895,-0.0001,0.0043,0.0022,0.0003,33.627,0.0004,-0.001,-0,0,-0,59.945,-0.004,-0.1,0,0,0,-2.18,-0.13,-0,0,0,0,33.979,-0,0,-0,-0,-0,59.98,0,0.6292,-2.7301,-3.9458,0.0276,-2.7486,-4.4453,0.064,0.936
8.2814,4.668,-7.358,1.8921,5.6377,-1.7233,-0.0001,0.0041,0.0021,0.0001,34.227,0.0004,-0,-0.0033,0,-0,59.999,-0,0.1,-0.33,0,0,5.46,0.4,-0,0,0,0,34.578,-0,0,-0,-0,-0,59.98,0,0.647,-2.8062,-4.0037,0.0344,-2.8126,-4.5257,0.064,0.936
8.9784,6.8969,-6.3418,2.5508,5.8164,-1.4111,-0.0001,0.0038,0.0021,0.0001,34.827,0.0006,-0,-0.0111,0,-0,60.193,-0,0,-0.78,0,0,19.36,0,-0,0,0,0,35.178,-0,0,-0,-0,-0,59.98,0,0.6497,-2.8206,-4.0466,0.0403,-2.8655,-4.6026,0.064,0.936
7.4584,9.8281,-5.855,1.816,5.6884,-2.2374,-0,0.0035,0.0021,0.0003,35.428,0.0006,-0,-0.0015,0,-0,60.068,-0,0,0.96,0,0,-12.45,0,-0,0,0,0,35.778,-0,0,-0,-0,-0,59.98,0,0.6619,-2.7898,-4.0578,0.0521,-2.9086,-4.6709,0.064,0.936
6.1603,12.486,-5.0886,1.1044,5.662,-2.618,-0,0.0032,0.0021,0.0003,36.027,0.0006,-0,-0.0001,0,-0,59.989,-0,0,0.14,0,0,-7.93,0,-0,0,0,0,36.378,-0,0,-0,-0,-0,59.98,0,0.6853,-2.7147,-4.0532,0.0724,-2.9514,-4.7298,0.064,0.936
7.278,13.891,-3.9112,1.7465,5.972,-1.8844,-0.0001,0.0032,0.002,0.0001,36.626,0.0004,-0,-0,0,-0,59.952,-0,0,0.01,0,0,-3.69,0,-0,0,0,0,36.978,-0,0,-0,-0,-0,59.98,0,0.7089,-2.6326,-4.0418,0.0935,-2.9998,-4.7905,0.064,0.936
8.8621,14.41,-3.0647,2.8553,6.3526,-1.0922,-0.0001,0.0032,0.0019,0.0001,37.226,0.0004,-0,-0,0,-0,60.156,-0,0,0,0,0,20.42,0,-0,0,0,0,37.578,-0,0,-0,-0,-0,59.98,0,0.7077,-2.554,-4.0316,0.1032,-3.0485,-4.8609,0.064,0.936
9.0339,14.633,-2.6815,3.0472,6.4276,-1.0602,-0.0001,0.0032,0.0019,0.0001,37.826,0.0006,-0,-0,0,-0,59.995,0.0001,0,0,0,0,-16.14,0.01,-0,0,0,0,38.177,-0,0,-0,-0,-0,59.98,0,0.7201,-2.4884,-4.0265,0.1128,-3.0966,-4.9268,0.064,0.936
8.1309,15.083,-2.9377,2.5927,6.2952,-1.6097,-0.0001,0.0032,0.0019,0.0001,38.426,0.0006,-0.0019,-0,0,-0,59.923,-0,-0.19,0,0,0,-7.16,-0.01,-0,0,0,0,38.777,-0,0,-0,-0,-0,59.98,0,0.7405,-2.4468,-4.0385,0.1344,-3.1396,-4.993,0.048,0.952
7.6377,14.81,-3.3871,2.2838,6.1022,-2.0311,-0.0001,0.0032,0.0019,0.0001,39.026,0.0006,-0,-0,0,-0,59.911,-0,0.19,0,0,0,-1.25,0,-0,0,0,0,39.377,-0,0,-0,-0,-0,59.98,0,0.7478,-2.4578,-4.0673,0.1484,-3.1878,-5.0652,0.064,0.936
7.8757,13.638,-3.7703,2.3356,6.1033,-1.9936,-0.0001,0.0032,0.0019,0.0001,39.626,0.0006,-0,-0,0,-0,59.89,-0,0,0,0,0,-2.1,0,-0,0,0,0,39.977,-0,0,-0,-0,-0,59.98,0,0.7564,-2.4942,-4.1133,0.1509,-3.2429,-5.1393,0.064,0.936
8.0305,11.955,-4.1322,2.3775,6.3449,-1.7079,-0.0001,0.0032,0.0019,0.0001,40.226,0.0004,-0,-0,0,-0,59.976,-0,0,0,0,0,8.59,0,-0,0,0,0,40.577,-0,0,-0,-0,-0,59.98,0,0.7526,-2.577,-4.1744,0.1473,-3.2982,-5.218,0.064,0.936
8.2419,10.45,-4.6392,2.4128,6.4199,-1.7101,-0.0001,0.0032,0.0019,0.0001,40.826,0.0006,-0,-0,0,-0,60.121,-0,0,0,0,0,14.55,0,-0,0,0,0,41.176,-0,0,-0,-0,-0,59.98,0,0.7499,-2.6876,-4.2505,0.1458,-3.3575,-5.2995,0.048,0.952
7.8896,9.4737,-5.5273,2.3213,6.2401,-2.2462,-0.0001,0.0032,0.0019,0.0001,41.425,0.0006,-0,-0,0,-0,60.155,-0,0,0,0,0,3.36,0,-0,0,0,0,41.776,-0,0,-0,-0,-0,59.98,0,0.7412,-2.8091,-4.3475,0.1428,-3.4092,-5.384,0.048,0.952
7.421,8.6934,-6.1593,1.9274,6.1915,-2.6335,-0,0.0032,0.0019,0.0001,42.025,0.0006,-0,-0,0,-0,59.985,-0,0,0,0,0,-17.01,0,-0,0,0,0,42.376,-0,0,-0,-0,-0,59.98,0,0.7315,-2.953,-4.4371,0.1315,-3.4587,-5.4644,0.064,0.936
7.3079,8.1298,-6.218,1.6395,6.378,-2.5739,-0,0.0032,0.0019,0.0001,42.624,0.0004,-0,-0,0,-0,59.958,-0,0,0,0,0,-2.66,0,-0,0,0,0,42.976,-0,0,-0,-0,-0,59.98,0,0.7302,-3.0888,-4.5274,0.1242,-3.5131,-5.5468,0.064,0.936
7.7743,8.0903,-5.9767,1.9296,6.4034,-2.3202,-0.0001,0.0032,0.0019,0.0001,43.224,0.0004,-0,-0,0,-0,59.975,-0,0,0,0,0,1.74,0,-0,0,0,0,43.575,-0,0,-0,-0,-0,59.98,0,0.7322,-3.2018,-4.6082,0.121,-3.5747,-5.6282,0.048,0.952
8.2163,8.5354,-5.7451,2.3577,6.3934,-2.5298,-0.0001,0.0031,0.0019,0.0001,43.824,0.0006,-0,-0.0001,0,-0,60.081,-0,0,-0.01,0,0,10.54,0,-0,0,0,0,44.175,-0,0,-0,-0,-0,59.98,0,0.7321,-3.2899,-4.6848,0.1146,-3.6248,-5.7133,0.048,0.952
7.8138,9.8922,-5.4686,2.3511,6.4144,-2.7471,-0.0001,0.0031,0.0018,0.0001,44.425,0.0006,-0,-0,0,-0,59.954,-0,0,0.01,0,0,-12.7,0,-0,0,0,0,44.775,-0,0,-0,-0,-0,59.98,0,0.7209,-3.3472,-4.7401,0.1127,-3.6722,-5.7899,0.048,0.952
7.3612,11.144,-4.7459,2.1569,6.5038,-2.6842,-0.0001,0.0029,0.0017,0.0001,45.024,0.0006,-0,-0.0002,0,-0,60.041,-0,0,-0.02,0,0,8.73,0,-0,0,0,0,45.375,-0,0,-0,-0,-0,59.98,0,0.7291,-3.3682,-4.7788,0.1175,-3.7229,-5.8632,0.048,0.952
7.7188,12.372,-4.1503,2.2904,6.5997,-2.5496,-0.0001,0.0027,0.0015,0.0001,45.624,0.0004,-0,-0.0052,0,-0,60.082,-0,0,-0.5,0,0,4.06,0,-0,0,0,0,45.975,-0,0,-0,-0,-0,59.98,0,0.7375,-3.3694,-4.8085,0.1263,-3.7731,-5.938,0.048,0.952
8.0359,13.064,-3.8493,2.5508,6.6185,-2.5607,-0.0001,0.0027,0.0015,0.0001,46.224,0.0004,-0,-0,0,-0,60.097,-0,0,0.52,0,0,1.5,0,-0,0,0,0,46.575,-0,0,-0,-0,-0,59.98,0,0.7295,-3.3629,-4.8287,0.1268,-3.8236,-6.0092,0.048,0.952
7.7327,13.504,-3.7521,2.4735,6.7542,-2.5132,-0.0001,0.0027,0.0014,0.0001,46.823,0.0004,-0,-0,0,-0,59.931,-0,0,0,0,0,-16.54,0,-0,0,0,0,47.174,-0,0,-0,-0,-0,59.98,0,0.7214,-3.3397,-4.8521,0.1259,-3.8679,-6.076,0.048,0.952
7.832,13.643,-3.6294,2.3908,6.966,-2.4603,-0.0001,0.0027,0.0014,0.0001,47.422,0.0004,-0,-0,0,-0,59.909,-0,0,0,0,0,-2.28,0,-0,0,0,0,47.774,-0,0,-0,-0,-0,59.98,0,0.7398,-3.3425,-4.8819,0.1343,-3.9078,-6.1433,0.048,0.952
8.0241,13.44,-3.9101,2.4757,6.8822,-2.5243,-0.0001,0.0027,0.0014,0.0001,48.023,0.0006,-0,-0,0,-0,59.951,-0,0,0,0,0,4.22,0,-0,0,0,0,48.374,-0,0,-0,-0,-0,59.98,0,0.7316,-3.3543,-4.9253,0.1381,-3.9518,-6.2149,0.048,0.952
7.8779,12.711,-4.2325,2.3489,6.7696,-2.7284,-0.0001,0.0027,0.0014,0.0001,48.623,0.0006,-0,-0,0,-0,59.937,-0,0,0,0,0,-1.42,0,-0,0,0,0,48.974,-0,0,-0,-0,-0,59.98,0,0.7305,-3.3972,-4.9694,0.1311,-4.0011,-6.2803,0.048,0.952
7.5737,11.844,-4.4193,1.9771,6.8513,-2.7526,-0.0001,0.0027,0.0014,0.0001,49.223,0.0004,-0,-0,0,-0,59.981,-0,0,0,0,0,4.44,0,-0,0,0,0,49.574,-0,0,-0,-0,-0,59.98,0,0.7315,-3.4516,-5.0206,0.1251,-4.0476,-6.347,0.048,0.952
7.8715,11.01,-4.5858,2.0035,6.9164,-2.8442,-0.0001,0.0027,0.0014,0.0001,49.823,0.0004,-0,-0,0,-0,60.121,-0,0,0,0,0,13.96,0,-0,0,0,0,50.173,-0,0,-0,-0,-0,59.98,0,0.7421,-3.5367,-5.0768,0.1242,-4.098,-6.4207,0.048,0.952
8.1885,10.327,-4.9093,2.3775,6.6814,-3.216,-0.0001,0.0027,0.0014,0.0001,50.422,0.0006,-0,-0,0,-0,60.117,-0,0,0,0,0,-0.31,0,-0,0,0,0,50.773,-0,0,-0,-0,-0,59.98,0,0.7326,-3.6304,-5.1497,0.1232,-4.1474,-6.5,0.048,0.952
8.038,9.8484,-5.3597,2.3952,6.6041,-3.4775,-0.0001,0.0026,0.0014,0.0001,51.022,0.0006,-0,-0.0001,0,-0,60.011,-0,0,-0.01,0,0,-10.63,0,-0,0,0,0,51.373,-0,0,-0,-0,-0,59.98,0,0.7346,-3.7199,-5.2183,0.1152,-4.1924,-6.5735,0.048,0.952
7.4744,9.5453,-5.2765,1.998,6.7652,-3.4819,-0.0001,0.0026,0.0014,0.0001,51.621,0.0004,-0,-0,0,-0,59.979,-0.0015,0,0.01,0,0,-3.21,-0.15,-0,0,0,0,51.973,-0,0,-0,-0,-0,59.98,0,0.7296,-3.8198,-5.2762,0.1114,-4.244,-6.6478,0.048,0.952
7.5096,9.6958,-5.2242,2.0576,6.7211,-3.3561,-0.0001,0.0026,0.0014,0.0001,52.221,0.0006,-0,-0,0,-0,59.964,0.0126,0,0,0,0,-1.53,1.41,-0,0,0,0,52.572,-0,0,-0,-0,-0,59.98,0,0.7396,-3.8987,-5.3406,0.1165,-4.3011,-6.7187,0.048,0.952
7.959,10.056,-5.2071,2.5099,6.6119,-3.6386,-0.0001,0.0025,0.0013,0.0001,52.821,0.0006,-0,-0,0,-0,60.011,-0,0,0,0,0,4.71,-1.26,-0,0,0,0,53.172,-0,0,-0,-0,-0,59.98,0,0.7344,-3.9672,-5.3976,0.1176,-4.3503,-6.7954,0.048,0.952
7.801,10.656,-5.0395,2.4945,6.6516,-3.8107,-0.0001,0.0024,0.0013,0.0001,53.422,0.0006,-0,-0.0005,0,-0,59.973,-0,0,-0.05,0,0,-3.83,0,-0,0,0,0,53.772,-0,0,-0,-0,-0,59.98,0,0.7189,-4.0056,-5.4477,0.1127,-4.3918,-6.8645,0.048,0.952
