7.0976,15.475,-3.291,0.87268,2.5419,3.6452,0.0002,0.0056,0.0031,0.0003,0.0006,-3.5728,-0,-0,0,-0,0,35.099,0,-1.42,0,0,0,-1643.6,0,-0,-0,-0,0,-3.3946,-0,0,0,0,-0,33.924,0.2502,0.6811,-0.226,-0.3354,1.0692,-0.0749,-0.1121,1.1121
6.6354,16.207,-2.8693,0.12798,1.987,2.9876,0.0003,0.0055,0.003,0.0004,0.0006,-1.0082,-0,-0,0,-0,0,16.692,0,0,0,0,0,-1840.6,0,-0,-0,-0,0,-0.9309,-0,0,0,0,-0,15.702,0.1115,-0.4709,-1.1274,-0.4842,0.3575,-0.2208,-0.0961,1.0961
8.6294,25.517,1.8136,2.6114,3.9078,6.8105,0.0001,0.0007,0.0006,0.0001,0.0001,-13.757,-0,-0,0,-0,0,60.061,0,0,0,0,0,4336.8,0,-0,-0,-0,0,-13.434,-0,0,0,0,-0,59.561,0.8095,5.2678,3.0361,0.2318,3.1833,0.6177,-0.1281,1.1281
7.9633,25.522,1.3535,2.5673,3.814,6.7752,-0,0.0007,0.0006,0.0001,0.0001,-13.16,-0.0028,-0,0,-0,-0.005,59.351,-0.28,0,0,0,-0.5,-71.01,0,-0,-0,-0,0,-12.841,-0,0,0,0,-0,59.196,0.8036,5.1708,2.9341,0.2333,3.089,0.6142,-0.1281,1.1281
8.117,25.573,1.3258,2.7427,3.8934,6.8866,-0,0.0007,0.0006,0.0001,0.0001,-12.57,-0.0101,-0,0,-0,-0.0034,58.704,-0.73,0,0,0,0.16,-64.67,0,-0,-0,-0,0,-12.251,-0,0,0,0,-0,58.717,0.7922,5.0647,2.8435,0.2247,2.9944,0.6053,-0.1441,1.1441
8.7447,25.507,1.6482,2.9568,4.0435,6.934,-0,0.0008,0.0006,0.0001,0.0003,-11.983,-0,-0,0,-0,0,58.499,1.01,0,0,0,0.34,-20.46,0,-0,-0,-0,0,-11.667,-0,0,0,0,-0,58.123,0.7903,4.9601,2.7321,0.2181,2.9023,0.5897,-0.1281,1.1281
8.5707,25.42,1.4091,2.7659,3.9265,6.7288,0.0001,0.0008,0.0007,0.0001,0.0003,-11.4,-0,-0,0,-0,0,58.049,0,0,0,0,0,-45.03,0,-0,-0,-0,0,-11.089,-0,0,0,0,-0,57.419,0.7731,4.8407,2.6192,0.199,2.7997,0.5707,-0.1281,1.1281
8.1426,24.981,0.78886,2.7482,3.8107,6.5865,0.0001,0.0009,0.0008,0.0001,0.0003,-10.822,-0,-0,0.0002,-0,0,57.214,0,0,0.02,0,0,-83.52,0,-0,-0,-0,0,-10.519,-0,0,0,0,-0,56.606,0.7656,4.6982,2.493,0.192,2.7002,0.5556,-0.1281,1.1281
8.1992,24.637,0.95431,2.7615,3.8162,6.4872,0.0001,0.0011,0.0008,0.0001,0.0003,-10.256,-0,0.0001,0,-0,0,56.4,0,0.01,-0.02,0,0,-81.37,0,-0,-0,-0,0,-9.9571,-0,0,0,0,-0,55.689,0.7436,4.544,2.3761,0.1687,2.5991,0.5278,-0.1121,1.1121
8.5685,24.266,1.1326,2.7041,3.8967,6.2732,0.0001,0.0013,0.0008,0.0001,0.0003,-9.6974,-0,0.0006,0,-0,0,55.336,0,0.05,0,0,0,-106.46,0,-0,-0,-0,0,-9.4052,-0,0,0,0,-0,54.669,0.7254,4.3542,2.2279,0.1453,2.4949,0.496,-0.1121,1.1121
7.9152,23.694,0.65115,2.3058,3.6794,5.7734,0.0001,0.0017,0.0011,0.0001,0.0003,-9.1488,-0,0.0077,0.0001,-0,0,54.337,0,0.71,0.01,0,0,-99.81,0,-0,-0,-0,0,-8.864,-0,0,0,0,-0,53.553,0.6855,4.1378,2.0631,0.1137,2.3836,0.4537,-0.1121,1.1121
7.3249,22.901,-0.27327,2.0355,3.4422,5.4192,0.0001,0.0022,0.0014,0.0001,0.0003,-8.6117,-0,0.017,0.0025,-0,0,53.04,0,0.93,0.24,0,0,-129.79,0,-0,-0,-0,0,-8.3345,-0,0,0,0,-0,52.343,0.6547,3.8984,1.8937,0.0857,2.274,0.4154,-0.1121,1.1121
7.4018,21.7,-0.52306,1.966,3.3881,5.278,0.0001,0.0028,0.0015,0.0001,0.0003,-8.0892,-0,0.0148,0,-0,0,51.692,0,-0.22,-0.25,0,0,-134.76,0,-0,-0,-0,0,-7.8175,-0,0,0,0,-0,51.045,0.6103,3.6211,1.7157,0.0464,2.1637,0.3706,-0.1121,1.1121
7.7391,20.251,-0.8102,2.1205,3.3274,5.2273,0.0001,0.0036,0.0018,0.0001,0.0004,-7.5789,-0,0.034,0.0103,-0,0.0314,50.531,0,1.92,1.03,0,3.14,-116.13,0,-0,-0,-0,0,-7.3138,-0,0,0,0,-0,49.664,0.5802,3.3198,1.509,0.0154,2.0533,0.3251,-0.1121,1.1121
7.2652,19.111,-1.535,1.7785,3.1145,4.7926,0.0002,0.0041,0.0021,0.0001,0.0004,-7.0805,-0,0.0119,0.0005,-0,0,49.532,0,-2.21,-0.98,0,-3.14,-99.89,0,-0,-0,-0,0,-6.8244,-0,0,0,0,-0,48.206,0.5249,2.9978,1.3007,-0.0307,1.9352,0.2714,-0.1121,1.1121
6.4058,18.335,-2.3356,1.2533,2.8365,4.2343,0.0002,0.0047,0.0025,0.0003,0.0004,-6.595,-0,0.0017,0.0071,-0,0,47.937,0,-1.02,0.66,0,0,-159.44,0,-0,-0,-0,0,-6.35,-0,0,0,0,-0,46.675,0.4778,2.6648,1.0875,-0.0685,1.8225,0.2249,-0.1121,1.1121
6.5297,17.669,-2.5694,1.1485,2.6876,4.103,0.0002,0.0051,0.0026,0.0003,0.0004,-6.1273,-0,0.0078,0,-0,0,46.066,0,0.61,-0.71,0,0,-187.12,0,-0,-0,-0,0,-5.8911,-0,0,0,0,-0,45.079,0.4503,2.3377,0.8812,-0.1073,1.7084,0.1826,-0.1121,1.1121
7.0132,16.887,-2.6462,1.1772,2.6865,4.1759,0.0002,0.0055,0.0027,0.0003,0.0004,-5.6771,-0,0.0123,0.0002,-0,0,44.482,0,0.45,0.02,0,0,-158.41,0,-0,-0,-0,0,-5.4486,-0,0,0,0,-0,43.423,0.4042,2.0129,0.6748,-0.148,1.596,0.1337,-0.1121,1.1121
7.1221,16.526,-2.896,1.2037,2.7339,4.0313,0.0002,0.0056,0.0028,0.0003,0.0006,-5.2422,-0,0.0004,0,-0,0,42.844,0,-1.19,-0.02,0,0,-163.84,0,-0,-0,-0,0,-5.0229,-0,0,0,0,-0,41.713,0.3727,1.7216,0.4781,-0.1893,1.4909,0.0852,-0.1121,1.1121
6.2489,16.459,-3.0732,0.50199,2.4945,3.355,0.0002,0.0056,0.003,0.0003,0.0006,-4.8225,-0,-0,0.0002,-0,0,41.419,0,-0.04,0.02,0,0,-142.43,0,-0,-0,-0,0,-4.6145,-0,0,0,0,-0,39.958,0.3354,1.4417,0.2972,-0.2323,1.3834,0.0373,-0.1121,1.1121
6.0088,16.421,-3.4938,0.18094,2.3908,3.045,0.0002,0.0056,0.0031,0.0003,0.0006,-4.4215,-0,-0,0,-0,0,39.439,0,0,-0.02,0,0,-198,0,-0,-0,-0,0,-4.2238,-0,0,0,0,-0,38.163,0.3174,1.1865,0.1217,-0.2641,1.285,0.0031,-0.1121,1.1121
6.6012,15.991,-3.4671,0.59687,2.4691,3.472,0.0002,0.0056,0.0031,0.0003,0.0006,-4.0413,-0,-0,0,-0,0,37.494,0,0,0,0,0,-194.57,0,-0,-0,-0,0,-3.8513,-0,0,0,0,-0,36.336,0.2818,0.955,-0.0343,-0.2955,1.1888,-0.0305,-0.1121,1.1121
6.9801,15.561,-3.2953,0.89144,2.5474,3.6893,0.0002,0.0056,0.0031,0.0003,0.0006,-3.6783,-0,-0,0,-0,0,35.768,0,0,0,0,0,-172.61,0,-0,-0,-0,0,-3.4972,-0,0,0,0,-0,34.484,0.2494,0.7438,-0.183,-0.3247,1.097,-0.0657,-0.1121,1.1121
6.8488,15.765,-3.2675,0.83297,2.4636,3.6364,0.0002,0.0056,0.0031,0.0003,0.0006,-3.3324,-0.0037,-0,0,-0,0,34.124,-0.37,0,0,0,0,-164.4,0,-0,-0,-0,0,-3.1617,-0,0,0,0,-0,32.614,0.2359,0.5629,-0.3164,-0.3453,1.0092,-0.0869,-0.1121,1.1121
6.2383,16.405,-3.1085,0.39497,2.4084,3.2546,0.0003,0.0055,0.0031,0.0004,0.0006,-3.0048,-0,-0,0,0.0006,0,32.01,0.37,0,0,0.06,0,-211.38,0,-0,-0,-0,0,-2.845,-0,0,0,0,-0,30.733,0.2013,0.3966,-0.4363,-0.3736,0.9245,-0.1124,-0.1121,1.1121
5.4067,16.786,-3.086,-0.10812,2.1922,2.842,0.0003,0.0055,0.0031,0.0004,0.0006,-2.6956,-0,-0,0,-0,0,30.262,0,0,0,-0.06,0,-174.8,0,-0,-0,-0,0,-2.547,-0,0,0,0,-0,28.85,0.1765,0.2546,-0.5448,-0.3936,0.8409,-0.1324,-0.1121,1.1121
5.6714,16.96,-2.9494,-0.034201,2.1569,2.9479,0.0003,0.0055,0.0031,0.0004,0.0006,-2.406,-0,-0,0,-0,0,27.982,0,0,0,0,0,-227.99,0,-0,-0,-0,0,-2.2679,-0,0,0,0,-0,26.971,0.1581,0.132,-0.634,-0.415,0.7634,-0.1536,-0.0961,1.0961
6.4656,16.5,-2.7348,0.39497,2.2716,3.4212,0.0003,0.0055,0.0031,0.0003,0.0006,-2.1353,-0,-0,0,-0,0,26.15,0,0,0,0,0,-183.17,0,-0,-0,-0,0,-2.0076,-0,0,0,0,-0,25.104,0.1403,0.0192,-0.7329,-0.431,0.6883,-0.1675,-0.0961,1.0961
6.8286,16.281,-2.7018,0.67741,2.2694,3.6066,0.0003,0.0055,0.0031,0.0003,0.0006,-1.8839,-0,-0,0,-0,0,24.359,0,0,0,0,0,-179.1,0,-0,-0,-0,0,-1.7658,-0,0,0,0,-0,23.256,0.1299,-0.0853,-0.8141,-0.4463,0.6181,-0.1809,-0.0961,1.0961
6.5201,16.412,-2.6185,0.24713,2.201,3.2248,0.0003,0.0055,0.0031,0.0004,0.0006,-1.6499,-0,-0,0,-0,0,22.576,0,0,0,0,0,-178.31,0,-0,-0,-0,0,-1.5424,-0,0,0,0,-0,21.435,0.1253,-0.1833,-0.8898,-0.4589,0.552,-0.1944,-0.0961,1.0961
5.9351,16.58,-2.9868,-0.16108,2.0466,2.8089,0.0003,0.0055,0.0031,0.0004,0.0006,-1.4342,-0,-0,0,-0,0,20.86,0,0,0,0,0,-171.61,0,-0,-0,-0,0,-1.337,-0,0,0,0,-0,19.648,0.119,-0.2856,-0.9748,-0.4652,0.4895,-0.1996,-0.0961,1.0961
6.045,16.496,-3.0668,-0.12798,1.9506,2.7924,0.0003,0.0055,0.0031,0.0004,0.0006,-1.2374,-0,-0,0,-0,0,18.846,0,0,0,0,0,-201.4,0,-0,-0,-0,0,-1.1493,-0,0,0,0,-0,17.901,0.1227,-0.3711,-1.0398,-0.4714,0.4296,-0.2069,-0.0961,1.0961
6.5532,16.191,-2.9014,0.10371,1.9848,2.9821,0.0003,0.0055,0.003,0.0004,0.0006,-1.0585,-0,-0,0,-0,0,17.224,0,0,0,0,0,-162.2,0,-0,-0,-0,0,-0.9788,-0,0,0,0,-0,16.202,0.1151,-0.45,-1.1076,-0.481,0.3748,-0.2171,-0.0961,1.0961
6.4806,15.965,-2.9675,-0.046337,1.9219,2.853,0.0003,0.0054,0.003,0.0004,0.0006,-0.8962,-0,-0,0,-0,0,15.612,0,0,0,0,0,-161.21,0,-0,-0,-0,0,-0.8251,-0,0,0,0,-0,14.557,0.1002,-0.5253,-1.1729,-0.4944,0.319,-0.2285,-0.0961,1.0961
5.8956,15.521,-3.3187,-0.3365,1.848,2.5552,0.0003,0.0054,0.003,0.0004,0.0006,-0.7499,-0,-0,0,-0,0,13.924,0,0,0,0,0,-168.78,0,-0,-0,-0,0,-0.6875,-0,0,0,0,-0,12.973,0.0971,-0.5991,-1.231,-0.4937,0.2719,-0.2312,-0.0961,1.0961
5.7728,15.197,-3.6219,-0.36297,1.6946,2.5905,0.0003,0.0054,0.003,0.0004,0.0006,-0.6196,-0,-0,0,-0,0,12.487,0,0,0,0,0,-143.67,0,-0,-0,-0,0,-0.5654,-0,0,0,0,-0,11.457,0.102,-0.6623,-1.2806,-0.4958,0.2278,-0.2311,-0.0961,1.0961
5.9255,15.009,-3.6924,-0.203,1.6108,2.8244,0.0003,0.0053,0.003,0.0003,0.0006,-0.5045,-0,-0,0,-0,0,10.939,0,0,0,0,0,-154.81,0,-0,-0,-0,0,-0.4581,-0,0,0,0,-0,10.013,0.0991,-0.7078,-1.3283,-0.491,0.186,-0.2263,-0.0961,1.0961
6.583,14.692,-3.5013,0.038614,1.656,3.1906,0.0003,0.0052,0.003,0.0003,0.0006,-0.4028,-0,-0,0,-0,0,9.6569,0,0,0,0,0,-128.24,0,-0,-0,-0,0,-0.3648,-0,0,0,0,-0,8.6482,0.1133,-0.7484,-1.3572,-0.4852,0.151,-0.2162,-0.0961,1.0961
6.3439,14.787,-3.544,0.055163,1.6185,3.2712,0.0003,0.005,0.0028,0.0003,0.0006,-0.3153,-0,-0.0003,0,-0,0,8.1212,0,-0.03,0,0,0,-153.57,0,-0,-0,-0,0,-0.2848,-0,0,0,0,-0,7.3675,0.1042,-0.7693,-1.3874,-0.4766,0.1157,-0.2016,-0.0961,1.0961
6.0141,15.154,-3.6048,-0.17763,1.4585,3.1344,0.0003,0.0046,0.0028,0.0003,0.0006,-0.2429,-0,-0.0136,0,-0,0,6.7755,0,-1.33,0,0,0,-134.57,0,-0,-0,-0,0,-0.2172,-0,0,0,0,-0,6.1762,0.1212,-0.7619,-1.3966,-0.4659,0.0853,-0.181,-0.0961,1.0961
5.9095,15.225,-3.6667,-0.16108,1.421,3.2326,0.0003,0.0043,0.0027,0.0003,0.0006,-0.181,-0,-0,0,-0,0,5.6203,0,1.36,0,0,0,-115.52,0,-0,-0,-0,0,-0.161,-0,0,0,0,-0,5.0787,0.1359,-0.7368,-1.3958,-0.4442,0.064,-0.1569,-0.0961,1.0961
6.3183,15.2,-3.5589,0.14673,1.5071,3.6132,0.0003,0.0041,0.0025,0.0003,0.0006,-0.1297,-0,-0.0091,-0.0036,-0,0,4.8698,0,-0.91,-0.36,0,0,-75.05,0,-0,-0,-0,0,-0.1153,-0,0,0,0,-0,4.0796,0.1513,-0.6969,-1.3848,-0.426,0.0445,-0.1306,-0.0961,1.0961
7.1285,15.617,-3.3582,0.49206,1.5909,4.1008,0.0003,0.0038,0.0024,0.0003,0.0006,-0.086,-0,-0.0093,0,-0,0,3.9581,0,-0.02,0.36,0,0,-91.17,0,-0,-0,-0,0,-0.0791,-0,0,0,0,-0,3.1826,0.1817,-0.6255,-1.3675,-0.4014,0.0292,-0.0981,-0.0961,1.0961
7.12,15.914,-3.1287,0.57039,1.5733,4.2101,0.0003,0.0035,0.002,0.0003,0.0006,-0.0542,-0,-0.0135,0,-0,0,2.7822,0,-0.42,0,0,0,-117.59,0,-0,-0,-0,0,-0.0513,-0,0,0,0,-0,2.3915,0.2028,-0.548,-1.3331,-0.3768,0.0196,-0.0681,-0.0961,1.0961
6.5307,16.201,-3.1917,0.23941,1.4331,4.0633,0.0003,0.0031,0.0019,0.0003,0.0006,-0.0306,-0,-0.0076,-0.0005,-0,0,2.0635,0,0.59,-0.05,0,0,-71.87,0,-0,-0,-0,0,-0.0309,-0,0,0,0,-0,1.7091,0.2278,-0.4563,-1.2979,-0.3528,0.0109,-0.0326,-0.0801,1.0801
6.456,16.427,-3.2419,0.12908,1.3305,3.9916,0.0003,0.0027,0.0018,0.0003,0.0006,-0.0145,-0,-0.0102,-0.0004,-0,0,1.387,0,-0.26,0.01,0,0,-67.65,0,-0,-0,-0,0,-0.0167,-0,0,0,0,-0,1.1384,0.261,-0.3511,-1.2525,-0.3239,0.0056,0.0035,-0.0801,1.0801
6.9246,16.265,-3.102,0.44351,1.3327,4.3248,0.0003,0.0025,0.0015,0.0003,0.0006,-0.0041,-0,-0.0001,-0.009,-0,0,0.8313,0,1.01,-0.86,0,0,-55.57,0,-0,-0,-0,0,-0.0077,-0,0,0,0,-0,0.6815,0.2892,-0.2468,-1.1999,-0.2952,0.0035,0.0396,-0.0801,1.0801
7.5053,15.851,-3.054,0.83186,1.3239,4.7242,0.0003,0.0022,0.0014,0.0001,0.0006,0.0016,-0,-0.0022,0,-0,0,0.4348,0,-0.21,0.9,0,0,-39.65,0,-0,-0,-0,0,-0.0027,-0,0,0,0,-0,0.3402,0.3257,-0.1282,-1.1489,-0.2644,0.0022,0.0758,-0.0801,1.0801
7.8085,15.549,-3.2333,0.95653,1.3096,4.8588,0.0003,0.0018,0.0013,0.0001,0.0006,0.0049,-0,-0.0079,0,-0,0,0.1569,0,-0.57,0,0,0,-27.79,0,-0,-0,-0,0,-0.0005,-0,0,0,0,-0,0.1159,0.3594,-0.0251,-1.0943,-0.2323,0.0037,0.1123,-0.0801,1.0801
7.7263,15.215,-3.5493,0.86165,1.2412,4.8455,0.0003,0.0013,0.0012,0.0001,0.0006,0.0068,-0,-0.0099,0,-0,0,0.0759,0,-0.2,0,0,0,-8.1,0,-0,-0,-0,0,-0,-0,0,0,0,-0,0.0095,0.4047,0.0842,-1.0428,-0.1953,0.008,0.154,-0.0801,1.0801
7.6751,14.97,-3.6838,0.86606,1.1364,4.7716,0.0003,0.0007,0.0011,0.0001,0.0006,0.0075,-0,-0.0238,0,-0,0,0.0108,0,-1.39,0,0,0,-6.51,-0,0,0,0,-0,0,0,0,0,0,0,0,0.4503,0.192,-0.9793,-0.1572,0.0129,0.1928,-0.0801,1.0801
8.0199,14.828,-3.7276,1.0768,1.1386,4.882,0.0002,0.0002,0.0009,0.0001,0.0006,0.0077,-0.0001,-0.0192,0,-0,0,-0,-0.01,0.46,0,0,0,-1.08,-0,0,0,0,-0,0,0,0,0,0,0,0,0.4926,0.3115,-0.9248,-0.1196,0.0211,0.229,-0.0801,1.0801
8.2077,14.515,-3.8226,1.3901,1.1772,5.1467,0.0002,-0.0002,0.0008,0.0001,0.0006,0.0078,-0,-0.008,0,-0,0,-0,0.01,1.12,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5289,0.4211,-0.8666,-0.0839,0.0288,0.265,-0.0801,1.0801
8.243,14.609,-3.9005,1.5115,1.2412,5.3233,0.0002,-0.0007,0.0007,-0,0.0006,0.008,-0,-0.0185,0,-0,0,-0,0,-1.05,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5655,0.5463,-0.8016,-0.0502,0.0397,0.2986,-0.0801,1.0801
7.9675,14.935,-3.8973,1.5346,1.25,5.3299,0.0002,-0.0011,0.0006,-0,0.0006,0.0081,-0,-0.007,-0.0013,-0,0,-0,0,1.15,-0.13,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.5957,0.6824,-0.7326,-0.0152,0.0489,0.3308,-0.0801,1.0801
7.9355,15.144,-3.8824,1.6041,1.3085,5.3122,0.0002,-0.0014,0.0006,-0,0.0006,0.0081,-0,-0.0042,0,-0,0,-0,0,0.28,0.13,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6349,0.8153,-0.6656,0.0156,0.0623,0.3586,-0.0801,1.0801
8.1746,15.381,-3.7874,1.806,1.3989,5.3486,0.0002,-0.0015,0.0005,-0,0.0006,0.0081,-0,-0,0,-0,0,-0,0,0.42,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6613,0.9459,-0.6017,0.0451,0.0723,0.3814,-0.0801,1.0801
8.4906,15.789,-3.5621,1.9991,1.4243,5.4733,0.0002,-0.0016,0.0005,-0,0.0006,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.6798,1.0839,-0.5384,0.0706,0.0818,0.4046,-0.0801,1.0801
8.3945,15.912,-3.4746,2.0344,1.4508,5.5042,0.0002,-0.0017,0.0004,-0,0.0006,0.0083,-0,-0,-0.0019,-0,0,-0,0,0,-0.19,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.702,1.1945,-0.4811,0.0905,0.092,0.4204,-0.0801,1.0801
