-30.795,-12,-17.322,-6.4607,1.485,-4.9691,-38.915,38.917,0.0022,0.0025,0.0003,0.0021,-29.687,30.187,0,0.0779,0,0.0537,22.9,18.65,-4.12,-20.28,-0.15,-25.61,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8201,-76.096,-29.253,-3.3074,-3.8511,-5.5917,3.0423,-2.0423
-35.094,-6.7122,-17.034,-9.0567,1.1286,-6.7707,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-16.26,-30.45,-6.26,-14.14,-0.03,-9.81,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8055,-76.586,-29.425,-3.3191,-3.8683,-5.6183,2.8021,-1.8021
-32.136,-2.4146,-12.072,-5.8175,2.4095,-3.7754,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-41.93,10.72,4.98,-29.13,-0.78,-23.97,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7848,-77.165,-29.626,-3.332,-3.8948,-5.656,1.9054,-0.9054
-26.069,-3.5418,-9.8036,-0.92123,3.6452,0.12246,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-3.04,-0.49,3.35,36.8,1.22,30.04,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7919,-77.737,-29.852,-3.3521,-3.9226,-5.6942,1.7293,-0.7293
-26.056,-8.4159,-13.081,-1.5699,3.0715,-0.88923,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,23.34,-2.57,2.22,31.05,-0.41,28.42,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8251,-78.216,-30.05,-3.4058,-3.9562,-5.7604,2.1616,-1.1616
-32.662,-12.072,-17.674,-6.7509,1.5545,-5.3166,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,40.5,22.67,-4.15,-21.49,0,-20.38,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.861,-78.794,-30.262,-3.4252,-3.9831,-5.8024,3.0903,-2.0903
-37.032,-6.6225,-17.159,-9.359,1.2224,-7.0885,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-35.06,-17.46,-6.46,-20.28,-0.01,-15.31,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8846,-79.258,-30.427,-3.4387,-3.9988,-5.8294,2.4658,-1.4658
-33.824,-2.7925,-11.927,-5.9786,2.5309,-3.9188,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-11.34,-21.28,5.21,-25.59,-0.57,-23.8,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8854,-79.828,-30.622,-3.4509,-4.0256,-5.8622,2.2417,-1.2417
-26.897,-3.6368,-9.7748,-1.0525,3.697,-0.05737,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-15.97,17.18,1.38,37.31,0.58,29.43,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8943,-80.386,-30.839,-3.4719,-4.0556,-5.903,1.7773,-0.7773
-26.317,-9.0169,-13.079,-1.7608,3.1421,-1.1485,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,37.48,1.94,4.14,21.85,0.1,34.28,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9207,-80.873,-31.029,-3.5236,-4.0858,-5.9649,2.4979,-1.4979
-32.228,-12.497,-17.895,-6.9086,1.5722,-5.513,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,25.37,19.08,-4.41,-13.79,-0.1,-29.95,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.93,-81.429,-31.24,-3.5384,-4.1157,-6.0005,3.0903,-2.0903
-36.469,-7.2214,-17.42,-9.4903,1.2015,-7.3113,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-20.32,-31.44,-5.42,-18.14,-0.01,-8.64,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9201,-81.892,-31.4,-3.5522,-4.1328,-6.0286,2.7701,-1.7701
-33.227,-2.9708,-12.314,-6.1,2.5055,-4.2034,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-43.69,12.53,4.95,-26.89,0.01,-25.33,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8966,-82.448,-31.602,-3.5627,-4.1605,-6.0617,1.8414,-0.8414
-26.699,-3.7436,-10.173,-1.2489,3.6981,-0.36959,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-2.48,0.06,0.48,34.64,0.71,29.65,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8915,-82.992,-31.813,-3.5856,-4.1895,-6.1042,1.6652,-0.6652
-25.895,-9.0468,-13.435,-2.0013,3.1322,-1.5225,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,26.64,-4.62,3.09,28.18,-0.71,30.95,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8993,-83.46,-32.006,-3.6336,-4.2204,-6.1666,2.1616,-1.1616
-31.887,-12.827,-18.186,-7.1183,1.6097,-5.9003,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,38.51,24.32,-3.1,-21.17,0,-23.65,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9045,-84.007,-32.212,-3.6507,-4.2472,-6.2034,3.0583,-2.0583
-35.824,-7.0164,-17.506,-9.6481,1.3416,-7.5309,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-34.1,-14.7,-5.89,-19.63,0,-11.25,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8863,-84.44,-32.364,-3.6626,-4.2624,-6.2314,2.4498,-1.4498
-32.674,-2.7252,-12.138,-6.2246,2.7328,-4.3292,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-6.36,-24.69,5.84,-20.82,-0.12,-27.83,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8665,-84.983,-32.557,-3.6719,-4.2839,-6.2619,2.3217,-1.3217
-26.23,-3.7372,-9.9754,-1.3813,3.8934,-0.5053,-44.316,44.312,0.0006,-0.0024,-0.0001,-0.0024,-30.295,29.943,0.0022,-0.0004,0,-0.0001,-22.07,14.86,0.27,33.41,0.12,31.77,-44.49,44.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8522,-85.516,-32.757,-3.6947,-4.3117,-6.2997,1.7453,-0.7453
-25.606,-9.2282,-13.201,-2.2849,3.2844,-1.656,-44.617,44.612,0.0015,-0.0001,0.0001,-0.0004,-29.897,30.014,0.0424,0.3116,0.0013,0.3097,39.83,7.09,4.02,31.2,0.13,30.98,-44.79,44.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8634,-85.972,-32.938,-3.7448,-4.3423,-6.3578,2.4979,-1.4979
-32.208,-12.937,-18.151,-7.372,1.7134,-5.9896,-44.916,44.914,0.0019,0.0024,0.0003,0.0019,-29.629,30.241,0,0.1078,0,0.0736,26.74,22.68,-4.24,-20.38,-0.13,-23.61,-45.09,45.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8858,-86.513,-33.133,-3.7612,-4.3668,-6.3907,3.1544,-2.1544
-36.668,-7.674,-17.582,-9.829,1.4254,-7.6633,-45.214,45.215,0.0012,0.0019,0.0001,0.0013,-29.902,29.849,-0.0541,-0.0705,0,-0.0221,-27.26,-39.22,-5.41,-17.83,0,-9.57,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8863,-86.954,-33.287,-3.7731,-4.3802,-6.4139,2.674,-1.674
-33.526,-3.4789,-12.674,-6.4199,2.7151,-4.5245,-45.514,45.514,0.0005,-0.0012,-0.0001,-0.0012,-30.308,29.974,-0.0019,-0.304,-0.0003,-0.1584,-40.67,12.57,5.22,-23.35,-0.03,-13.63,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.872,-87.483,-33.482,-3.7847,-4.4092,-6.4465,1.8094,-0.8094
-27.057,-4.1684,-10.519,-1.7354,3.8361,-0.80097,-45.817,45.812,0.0006,-0.0022,-0.0001,-0.0022,-30.292,29.982,0.0004,0.013,0,0.0102,1.62,0.75,0.23,31.7,0.03,16.86,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8782,-88.015,-33.684,-3.8093,-4.4357,-6.486,1.7293,-0.7293
-26.124,-9.9744,-13.877,-2.6081,3.1995,-2.0267,-46.117,46.112,0.0014,-0.0001,0.0001,-0.0003,-29.989,29.956,0.0169,0.2719,0.0004,0.3245,30.34,-2.6,1.65,25.89,0.04,31.43,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.907,-88.474,-33.878,-3.8564,-4.4672,-6.5459,2.3377,-1.3377
-32.07,-13.756,-18.706,-7.6313,1.6836,-6.3647,-46.415,46.414,0.0018,0.0024,0.0003,0.0021,-29.659,30.203,-0.013,0.0739,0,0.0382,32.95,24.68,-2.99,-19.8,-0.04,-28.63,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9221,-89.005,-34.073,-3.8746,-4.4904,-6.5817,3.1223,-2.1223
-35.886,-8.243,-17.798,-10.095,1.4232,-7.9887,-46.714,46.714,0.0011,0.0018,0.0001,0.0015,-30.078,30.038,-0.0625,-0.1229,0,-0.0465,-41.85,-16.48,-4.95,-19.68,0,-8.47,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8986,-89.435,-34.218,-3.8868,-4.5066,-6.6078,2.3377,-1.3377
-32.482,-3.9934,-12.562,-6.5578,2.7394,-4.7319,-47.014,47.013,0.0004,-0.0012,-0.0001,-0.0012,-30.093,29.8,-0.0019,-0.3159,-0.0001,-0.2715,-1.53,-23.79,6.06,-19.3,-0.01,-22.5,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8666,-89.957,-34.406,-3.8939,-4.5358,-6.6371,2.3057,-1.3057
-25.77,-4.4769,-10.193,-1.8038,3.9508,-0.9808,-47.316,47.312,0.0005,-0.0024,-0.0001,-0.0022,-30.256,29.916,0.0008,-0,0,-0,-16.3,11.61,0.27,31.59,0.01,27.15,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8451,-90.467,-34.59,-3.917,-4.5592,-6.6752,1.8414,-0.8414
-32.402,-12.896,-19.161,-9.5444,1.6295,-7.9733,-52.506,52.504,0.0012,0.0025,0.0001,0.0021,-29.876,30.012,-0.0102,0.0024,-0.0024,0.0004,37.98,9.58,-1.1,0.24,-0.24,0.04,-52.68,52.68,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7874,-98.246,-37.498,-4.2834,-4.9522,-7.2869,2.626,-1.626
-25.13,-9.7534,-13.373,-2.6511,3.3628,-2.1514,-47.617,47.612,0.0013,-0.0001,0.0001,-0.0003,-29.866,29.999,0.0231,0.2861,0.0044,0.294,0.99,-1.28,3.33,28.37,0.68,29.36,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.856,-90.894,-34.763,-3.96,-4.5874,-6.7295,2.5939,-1.5939
-31.675,-13.46,-18.122,-7.6853,1.8833,-6.4011,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,21.66,22.74,-2.31,-23.58,-0.44,-27.64,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8658,-91.405,-34.937,-3.9741,-4.6083,-6.7591,3.1223,-2.1223
-36.053,-7.959,-17.257,-10.104,1.5997,-8.0042,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-25.4,-36.94,-5.47,-11.22,0,-7.43,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8497,-91.808,-35.071,-3.9842,-4.6225,-6.7812,2.69,-1.69
-33.484,-3.6187,-12.415,-6.7023,2.8586,-4.8522,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-40.02,11.14,5.17,-23.99,0,-9.35,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8519,-92.3,-35.257,-3.9924,-4.6469,-6.8106,1.8414,-0.8414
-26.99,-4.3926,-10.159,-2.1061,4.006,-1.2445,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-1.54,-2.6,0.31,31.13,0,15.02,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8467,-92.81,-35.426,-4.0162,-4.6706,-6.8495,1.6973,-0.6973
-26.204,-9.858,-13.676,-2.9932,3.397,-2.4636,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,32.63,1.32,4.06,14.59,0.03,28.89,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8967,-93.214,-35.618,-4.061,-4.699,-6.9037,2.3217,-1.3217
-32.477,-13.724,-18.608,-7.9744,1.8899,-6.7376,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,33.37,26.2,-4.07,-7.68,-0.03,-23.18,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9224,-93.714,-35.8,-4.0782,-4.7212,-6.9383,3.1063,-2.1063
-36.398,-8.3785,-17.529,-10.414,1.5766,-8.3363,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-43.61,-16.75,-5.51,-17.32,0,-11.01,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9072,-94.122,-35.929,-4.0895,-4.7357,-6.9612,2.2737,-1.2737
-33.411,-3.8151,-12.518,-6.9307,2.8983,-5.1092,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-3.14,-24.62,5.36,-11.5,0,-18.78,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.896,-94.598,-36.119,-4.0984,-4.7623,-6.9887,2.2096,-1.2096
-26.267,-4.1492,-10.216,-2.3147,4.0335,-1.5082,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-14.48,6,0.16,23.18,0,24.08,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8659,-95.09,-36.288,-4.1239,-4.7878,-7.0299,1.7933,-0.7933
-25.17,-9.8815,-13.503,-3.1862,3.4312,-2.6655,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,44,11.01,3.37,24.88,0.83,20.74,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8885,-95.495,-36.464,-4.1657,-4.8152,-7.0798,2.642,-1.642
-30.999,-13.682,-18.525,-8.0825,1.9715,-6.8546,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,12.46,24.88,-4.1,-19.74,-0.83,-17.63,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8749,-95.967,-36.638,-4.1806,-4.834,-7.1115,2.9782,-1.9782
-34.932,-8.1928,-17.554,-10.535,1.6858,-8.536,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-21.04,-34.43,-3.7,-14.27,0,-7.74,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8328,-96.357,-36.765,-4.1918,-4.8516,-7.1366,2.626,-1.626
-32.126,-3.6401,-12.791,-7.0951,2.906,-5.4226,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-33.89,7.36,4.4,-24.46,-0.03,-19.66,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8087,-96.823,-36.95,-4.1962,-4.874,-7.1627,1.9054,-0.9054
-25.387,-3.9774,-10.377,-2.5309,4.0479,-1.8138,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-5.39,-4.13,0.06,31.36,0.03,25.98,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7803,-97.298,-37.111,-4.2209,-4.8958,-7.2014,1.6652,-0.6652
