8.876,29.109,6.2543,2.9259,4.8433,0.203,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8556,11.542,9.367,0.2999,9.1994,0.0402,-0.2082,1.2082
8.8493,29.013,6.155,2.8817,4.8345,0.19969,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8511,11.52,9.3589,0.2927,9.1993,0.0387,-0.2082,1.2082
8.7959,29.126,6.2479,2.8519,4.8058,0.15225,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8435,11.513,9.3545,0.2847,9.1973,0.0321,-0.2082,1.2082
8.7895,29.412,6.2959,2.8619,4.8422,0.19197,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8422,11.509,9.3493,0.2777,9.1965,0.0294,-0.2082,1.2082
8.7649,29.687,6.4037,2.8895,4.8764,0.24162,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8359,11.507,9.3504,0.2739,9.1962,0.0282,-0.2082,1.2082
8.7543,29.923,6.5404,2.917,4.9195,0.24823,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8272,11.519,9.3529,0.272,9.1969,0.0253,-0.2082,1.2082
8.8269,30.141,6.6033,2.9733,4.947,0.28685,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8318,11.535,9.3594,0.2728,9.199,0.0278,-0.2082,1.2082
8.6219,30.247,6.8841,2.9987,4.9526,0.34643,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8237,11.547,9.3689,0.2719,9.2018,0.0285,-0.2082,1.2082
8.6454,30.398,6.9705,3.0296,4.989,0.43138,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.82,11.565,9.3786,0.2723,9.2038,0.0312,-0.2082,1.2082
8.8173,30.359,6.9556,2.9744,4.9978,0.46117,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8237,11.574,9.3872,0.2713,9.2041,0.034,-0.1921,1.1921
8.6753,30.154,6.8083,2.9049,4.9691,0.38504,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8177,11.58,9.3907,0.2713,9.2064,0.0347,-0.1921,1.1921
8.5867,29.891,6.6823,2.8144,4.9691,0.38283,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8144,11.579,9.3896,0.2686,9.2068,0.0362,-0.1921,1.1921
8.5909,29.591,6.5991,2.7857,4.9415,0.35084,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8146,11.568,9.3877,0.2649,9.2057,0.0359,-0.1921,1.1921
8.5835,29.507,6.5969,2.8023,4.9106,0.32326,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.811,11.556,9.3868,0.2626,9.205,0.0354,-0.1921,1.1921
8.5952,29.238,6.4368,2.8608,4.8775,0.33429,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.813,11.542,9.3786,0.2604,9.2037,0.0328,-0.1921,1.1921
8.5632,29.192,6.3226,2.863,4.9018,0.3707,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8045,11.527,9.3716,0.2598,9.2036,0.0339,-0.1921,1.1921
8.5621,29.279,6.3589,2.8442,4.8908,0.44131,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.808,11.519,9.3686,0.2592,9.2016,0.0353,-0.1921,1.1921
8.417,29.267,6.3962,2.9634,4.882,0.54943,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8027,11.506,9.3605,0.2618,9.2012,0.0381,-0.1921,1.1921
8.4714,29.518,6.3962,2.9998,4.9184,0.63879,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8036,11.518,9.3608,0.2631,9.202,0.0431,-0.1921,1.1921
8.4479,29.534,6.4496,2.9932,4.9051,0.70609,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7946,11.512,9.3608,0.2654,9.2009,0.0466,-0.1921,1.1921
8.5365,29.757,6.5009,2.97,4.9206,0.65975,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7966,11.522,9.3605,0.2661,9.2018,0.0513,-0.1921,1.1921
8.4202,29.759,6.4816,2.9446,4.9581,0.67741,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7927,11.528,9.3602,0.268,9.2025,0.0559,-0.1921,1.1921
8.4735,29.754,6.5286,2.8641,4.9415,0.66637,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7956,11.529,9.3635,0.2654,9.2029,0.0564,-0.1921,1.1921
8.4244,29.641,6.6001,2.8321,4.8853,0.66968,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7912,11.531,9.3667,0.2644,9.2023,0.0576,-0.1921,1.1921
8.2953,29.53,6.5265,2.8266,4.861,0.64762,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7921,11.53,9.3649,0.2618,9.2018,0.0575,-0.1921,1.1921
8.0903,29.58,6.4421,2.7703,4.8886,0.59025,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,0,0,0,0,0.21,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7791,11.538,9.3639,0.2588,9.2018,0.0586,-0.1921,1.1921
8.2173,29.59,6.5179,2.7747,4.925,0.59797,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.21,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7828,11.53,9.3676,0.2579,9.2017,0.0575,-0.1921,1.1921
8.2942,29.603,6.5318,2.8508,4.8797,0.69395,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7771,11.529,9.3692,0.2578,9.1996,0.0595,-0.1921,1.1921
8.3284,29.759,6.4966,2.8817,4.8974,0.76456,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,0,0,0,0,0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7756,11.533,9.3665,0.2564,9.2018,0.0604,-0.1921,1.1921
8.3134,29.895,6.4912,2.9214,4.8996,0.8782,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7726,11.535,9.3651,0.2592,9.201,0.0651,-0.1921,1.1921
8.3444,29.851,6.4784,2.949,4.9327,0.96425,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7772,11.539,9.3637,0.2605,9.2015,0.0703,-0.1921,1.1921
8.6561,29.727,6.4742,2.9733,4.9603,1.0327,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7894,11.546,9.3657,0.2623,9.2017,0.0765,-0.1921,1.1921
8.6368,29.525,6.3354,2.9733,4.8985,0.99294,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7907,11.535,9.3594,0.2655,9.2008,0.079,-0.1921,1.1921
8.6881,29.412,6.3642,2.9181,4.8875,1.0106,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8019,11.537,9.3608,0.266,9.2019,0.084,-0.1921,1.1921
8.6401,29.191,6.3386,2.9038,4.9084,1.0271,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0049,0,0,0,0,0,0.49,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8049,11.523,9.3546,0.2664,9.2026,0.0864,-0.1921,1.1921
8.5707,29.114,6.2575,2.8652,4.8842,0.91461,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0028,0,0,0,0,0,-0.21,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8015,11.515,9.3551,0.2636,9.2012,0.086,-0.1921,1.1921
8.3711,29.238,6.2596,2.7935,4.9029,0.87599,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,0.0001,0,0,0,0,0,-0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7949,11.509,9.3516,0.2619,9.2016,0.0862,-0.1921,1.1921
8.5023,29.384,6.2404,2.767,4.8897,0.86937,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7986,11.503,9.3484,0.2598,9.2006,0.0847,-0.1761,1.1761
8.4436,29.426,6.2863,2.7736,4.8731,0.93998,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7969,11.508,9.3492,0.2569,9.2,0.0853,-0.1761,1.1761
8.4671,29.629,6.5147,2.8321,4.8687,1.0393,0.0002,0.0008,0.0005,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7942,11.512,9.3526,0.2568,9.1996,0.0862,-0.1761,1.1761
8.4906,29.985,6.551,2.8409,4.8963,1.1143,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7977,11.525,9.353,0.2555,9.2,0.0893,-0.1761,1.1761
8.4917,30.24,6.7891,2.8972,4.893,1.2114,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7963,11.54,9.365,0.2577,9.1994,0.0943,-0.1761,1.1761
8.434,30.376,6.8179,2.9402,4.8864,1.2875,0.0002,0.0008,0.0004,0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7962,11.554,9.372,0.2601,9.199,0.1004,-0.1761,1.1761
8.5557,30.218,6.8371,2.9303,4.9018,1.335,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7976,11.564,9.3793,0.2608,9.2001,0.1052,-0.1761,1.1761
8.4991,29.914,6.8328,2.9126,4.9382,1.3129,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7927,11.566,9.3851,0.2625,9.2009,0.1091,-0.1761,1.1761
8.4757,29.678,6.5628,2.8597,4.9448,1.303,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7944,11.562,9.3795,0.2623,9.2018,0.1129,-0.1761,1.1761
8.3881,29.43,6.3599,2.8696,4.925,1.2555,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7915,11.55,9.3756,0.2614,9.2021,0.1134,-0.1761,1.1761
8.3476,29.168,6.2137,2.8475,4.8808,1.2434,0.0002,0.0008,0.0004,0.0001,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7943,11.54,9.3698,0.2605,9.2024,0.1143,-0.1761,1.1761
8.3123,29.042,6.1134,2.8343,4.8853,1.2257,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7885,11.524,9.3599,0.2589,9.2018,0.1131,-0.1761,1.1761
8.4426,29.024,6.0749,2.8343,4.8985,1.229,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,0.0041,0,0,0,0,0,0.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7938,11.51,9.3503,0.2599,9.2013,0.1131,-0.1761,1.1761
8.6123,29.034,5.9821,2.8674,4.8897,1.2312,0.0002,0.0008,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.41,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7911,11.501,9.3405,0.2597,9.2012,0.1129,-0.1761,1.1761
8.5547,29.29,6.0867,2.8663,4.8654,1.2401,0.0002,0.0007,0.0004,0.0001,0.0001,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7926,11.495,9.3373,0.2585,9.1999,0.1129,-0.1761,1.1761
8.4799,29.474,6.266,2.8773,4.8533,1.3063,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,0.008,0,0,0,0,0,0.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7954,11.497,9.337,0.2591,9.2,0.1132,-0.1761,1.1761
8.5504,29.835,6.4742,2.9402,4.9173,1.3879,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,0.0006,0,0,0,0,0,-0.74,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7949,11.508,9.3385,0.2614,9.2006,0.1163,-0.1761,1.1761
8.4511,29.952,6.5766,2.981,4.8952,1.4265,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7972,11.526,9.3477,0.2624,9.1984,0.1188,-0.1761,1.1761
8.5002,29.981,6.6076,2.9634,4.9007,1.4089,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.798,11.533,9.3572,0.2642,9.1996,0.1206,-0.1761,1.1761
8.5579,29.893,6.6578,2.9479,4.9437,1.442,0.0002,0.0007,0.0004,0.0001,0,-90.003,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7934,11.543,9.3605,0.2661,9.2017,0.1249,-0.1761,1.1761
8.3732,29.853,6.6535,2.9711,4.9195,1.4508,0.0002,0.0007,0.0004,0.0001,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7901,11.547,9.3675,0.267,9.2014,0.1264,-0.1761,1.1761
8.4287,29.704,6.5318,2.9281,4.9095,1.4144,0.0002,0.0007,0.0004,0.0001,0,-90.002,-0,-0,0,-0,0,0.0037,0,0,0,0,0,0.37,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7962,11.544,9.3689,0.2662,9.2018,0.1266,-0.1761,1.1761
8.4031,29.898,6.6364,2.9104,4.8632,1.6516,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.37,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7881,11.52,9.3709,0.2628,9.1969,0.1445,-0.1601,1.1601
8.5525,29.221,6.4432,2.8994,4.797,1.7553,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7897,11.509,9.37,0.2588,9.1926,0.1486,-0.1601,1.1601
8.5493,30.042,6.7389,2.8762,4.8709,1.6648,0.0002,0.0005,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7868,11.561,9.3766,0.2535,9.1967,0.1448,-0.1601,1.1601
8.4127,29.554,6.6065,2.8442,4.8864,1.3515,0.0002,0.0007,0.0004,0.0001,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7925,11.544,9.3745,0.2643,9.2018,0.1275,-0.1761,1.1761
8.3081,29.339,6.4624,2.8332,4.9095,1.3416,0.0002,0.0007,0.0004,0.0001,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.787,11.533,9.3665,0.2644,9.2015,0.1265,-0.1761,1.1761
8.5749,29.187,6.3578,2.8619,4.9139,1.3802,0.0002,0.0007,0.0004,0.0001,0,-90.002,-0,-0,0,-0,0,0.0068,0,0,0,0,0,0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7939,11.522,9.3656,0.2634,9.2021,0.1253,-0.1761,1.1761
8.607,29.069,6.392,2.8773,4.8853,1.4265,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.64,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7945,11.515,9.3641,0.2601,9.2011,0.1255,-0.1761,1.1761
8.3999,29.061,6.4251,2.8663,4.861,1.4552,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,0.0004,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7904,11.504,9.3631,0.2602,9.1999,0.1272,-0.1761,1.1761
8.3721,29.054,6.4304,2.9005,4.8312,1.5368,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,0.0052,0,0,0,0,0,0.48,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7909,11.493,9.359,0.2604,9.1987,0.1301,-0.1761,1.1761
8.2707,29.361,6.4443,2.9148,4.8775,1.5688,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,0.0058,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7895,11.497,9.3615,0.2612,9.1996,0.1325,-0.1761,1.1761
8.4148,29.393,6.5713,2.9259,4.8632,1.6549,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.58,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7911,11.496,9.3635,0.2629,9.1988,0.1373,-0.1601,1.1601
8.3785,29.656,6.5606,2.9104,4.8036,1.6505,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7824,11.51,9.3636,0.2631,9.1981,0.1409,-0.1601,1.1601
8.3711,29.863,6.6076,2.938,4.8522,1.6538,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7811,11.52,9.369,0.2653,9.1971,0.1435,-0.1601,1.1601
8.2963,29.889,6.6396,2.8751,4.8577,1.6064,0.0002,0.0007,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7815,11.525,9.3721,0.2626,9.1961,0.1444,-0.1601,1.1601
8.3764,30.03,6.756,2.8508,4.8775,1.5435,0.0002,0.0006,0.0004,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7873,11.543,9.3753,0.2634,9.1981,0.145,-0.1601,1.1601
8.3241,29.764,6.8061,2.7902,4.9084,1.5049,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7864,11.537,9.3814,0.2602,9.198,0.1432,-0.1601,1.1601
8.3561,29.623,6.8147,2.7802,4.9018,1.4861,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,0.0041,0,0,0,0,0,0.41,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7801,11.539,9.3855,0.2583,9.199,0.1408,-0.1601,1.1601
8.2622,29.387,6.6983,2.7979,4.8886,1.5049,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.41,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7805,11.54,9.3843,0.2571,9.1983,0.1402,-0.1601,1.1601
8.3166,29.468,6.6108,2.8155,4.818,1.5126,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7824,11.537,9.3833,0.2561,9.1981,0.138,-0.1601,1.1601
8.5152,29.444,6.5895,2.8255,4.7827,1.5909,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7813,11.524,9.3819,0.2552,9.1966,0.1403,-0.1601,1.1601
8.4009,29.313,6.5201,2.8332,4.7805,1.6273,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7872,11.518,9.3771,0.2554,9.1956,0.1404,-0.1601,1.1601
