8.4853,14.381,-4.4374,2.5794,7.2021,-5.1975,-0.0001,-0.0098,-0.0047,0.0001,65.595,0.0003,-0,0.0524,0.0172,-0,29.97,0.0001,0,-1.41,1.09,0,-10.45,0.01,-0,0,0,0,65.764,-0,0,-0,-0,-0,29.995,0,0.7872,-4.5053,-6.3171,0.2198,-5.2921,-8.2615,-0.2082,1.2082
8.8237,14.893,-3.5568,2.6136,7.2595,-5.5119,-0.0001,-0.0046,-0.0028,0.0001,68.594,0.0001,-0,0.0014,0.0002,-0,30.072,-0,0,-5.1,-1.7,0,10.22,-0.01,-0,0,0,0,68.763,-0,0,-0,-0,-0,29.995,0,0.8058,-4.7619,-6.4734,0.202,-5.4527,-8.4966,-0.2082,1.2082
9.1524,12.453,-5.1494,3.1465,7.2849,-4.8919,-0.0001,-0.0204,-0.0085,0.0001,62.806,0.0001,-0,0.052,0.0001,-0,30.006,-0,0,5.06,-0.01,0,-6.61,0,-0,0,0,0,62.974,-0,0,-0,-0,-0,29.995,0,0.8175,-5.0019,-6.4247,0.2242,-5.124,-8.0458,-0.2082,1.2082
9.0745,14.383,-4.3723,3.1222,7.4404,-4.8345,-0.0001,-0.0193,-0.0083,0.0001,63.105,0.0001,-0,0.0563,0.0058,-0,30.092,-0,0,0.43,0.57,0,8.57,0,-0,0,0,0,63.275,-0,0,-0,-0,-0,29.995,0,0.818,-4.8753,-6.3887,0.2318,-5.1432,-8.0667,-0.2082,1.2082
8.6336,16.014,-3.9197,2.9148,7.4382,-4.818,-0.0001,-0.0183,-0.0079,0.0001,63.405,0.0001,-0,0.0535,0.0036,-0,29.958,-0,0,-0.28,-0.22,0,-13.37,0,-0,0,0,0,63.574,-0,0,-0,-0,-0,29.995,0,0.8211,-4.7525,-6.3533,0.2368,-5.1635,-8.093,-0.2082,1.2082
8.3134,17.154,-3.5141,2.7902,7.4029,-5.0033,-0.0001,-0.0171,-0.0075,0.0001,63.705,0.0003,-0,0.0941,0.013,-0,29.86,-0,0,4.06,0.94,0,-9.84,0,-0,0,0,0,63.874,-0,0,-0,-0,-0,29.995,0,0.8153,-4.6222,-6.315,0.2422,-5.1804,-8.1183,-0.2082,1.2082
8.5888,17.325,-3.2237,2.7902,7.3775,-4.9106,-0.0001,-0.0159,-0.0071,0.0001,64.005,0.0001,-0,0.1178,0.0039,-0,29.824,-0,0,2.37,-0.91,0,-3.59,0,-0,0,0,0,64.174,-0,0,-0,-0,-0,29.995,0,0.8155,-4.5316,-6.2812,0.239,-5.2007,-8.1355,-0.2082,1.2082
8.5536,17.094,-3.2333,2.8376,7.4658,-4.8599,-0.0001,-0.0147,-0.0065,0.0001,64.305,0.0001,-0,0.0713,0.0216,-0,29.927,-0,0,-4.65,1.77,0,10.34,0,-0,0,0,0,64.474,-0,0,-0,-0,-0,29.995,0,0.8084,-4.4585,-6.2663,0.2355,-5.2173,-8.1593,-0.2082,1.2082
8.4458,16.502,-3.2269,2.7747,7.4261,-4.8235,-0.0001,-0.0134,-0.0062,0.0001,64.606,0.0001,-0,0.0703,0.0011,-0,29.903,-0,0,-0.1,-2.05,0,-2.42,0,-0,0,0,0,64.774,-0,0,-0,-0,-0,29.995,0,0.8043,-4.4271,-6.2572,0.2322,-5.2363,-8.1796,-0.2082,1.2082
8.2333,15.707,-3.7254,2.6467,7.4228,-4.925,-0.0001,-0.0122,-0.0056,0.0001,64.905,0.0001,-0,0.058,0.0007,-0,30.019,-0,0,-1.23,-0.04,0,11.64,0,-0,0,0,0,65.074,-0,0,-0,-0,-0,29.995,0,0.8005,-4.4268,-6.2648,0.2267,-5.2502,-8.2037,-0.2082,1.2082
8.0295,15.179,-3.9902,2.4625,7.3444,-4.9846,-0.0001,-0.0111,-0.0052,0.0001,65.205,0.0001,-0,0.0659,0.0137,-0,29.887,-0,0,0.79,1.3,0,-13.2,0,-0,0,0,0,65.374,-0,0,-0,-0,-0,29.995,0,0.7874,-4.4462,-6.2784,0.2221,-5.2658,-8.2278,-0.2082,1.2082
8.3305,14.526,-4.3296,2.5221,7.2231,-5.1136,-0.0001,-0.0101,-0.0049,0.0001,65.505,0.0001,-0,0.0454,0.0166,-0,29.939,-0,0,-2.05,0.29,0,5.21,0,-0,0,0,0,65.674,-0,0,-0,-0,-0,29.995,0,0.7868,-4.485,-6.3081,0.22,-5.2891,-8.251,-0.2082,1.2082
8.671,13.915,-4.5559,2.671,7.0499,-5.4159,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,0,-1.49,-0.4,0,-14.47,0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,0.7852,-4.5455,-6.3361,0.2157,-5.3087,-8.2832,-0.2082,1.2082
8.781,13.62,-4.7107,2.5894,6.9561,-5.5594,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,0,-1.56,-1.26,0,10.5,0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,0.7917,-4.5966,-6.3708,0.2087,-5.3318,-8.3068,-0.2082,1.2082
8.3593,13.356,-4.779,2.436,7.0444,-5.3906,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,0,-0.41,0,0,13.01,0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,0.7891,-4.6505,-6.4006,0.2079,-5.3514,-8.3369,-0.2082,1.2082
8.3572,13.287,-4.6029,2.4062,7.2264,-5.3442,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,0,1.24,0,0,16.65,0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,0.7962,-4.6932,-6.4211,0.2074,-5.3676,-8.3648,-0.2082,1.2082
8.7319,13.466,-4.5474,2.6456,7.1778,-5.4248,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,0,-0.49,0.09,0,-14.07,0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,0.7962,-4.7286,-6.4499,0.2104,-5.3835,-8.3904,-0.2082,1.2082
8.7938,13.56,-4.3734,2.7262,7.2242,-5.4612,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,0,-1.72,-0.09,0,-4.13,0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,0.7979,-4.7514,-6.457,0.2061,-5.3951,-8.4108,-0.2082,1.2082
8.6486,13.875,-4.1161,2.5353,7.3577,-5.3917,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,0,-0.07,0,0,5.22,0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,0.8017,-4.7685,-6.4655,0.205,-5.4073,-8.4282,-0.2082,1.2082
8.339,14.313,-3.8503,2.4007,7.3334,-5.3806,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,0,-0.01,0,0,-8.35,0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,0.799,-4.7737,-6.4706,0.2078,-5.4186,-8.4528,-0.2082,1.2082
8.3572,14.6,-3.6795,2.3974,7.2683,-5.5097,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,0,0.6,0.27,0,-13.32,0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,0.8011,-4.778,-6.4707,0.2051,-5.4321,-8.4738,-0.2082,1.2082
8.7564,14.762,-3.545,2.5816,7.276,-5.5285,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,0,-0.34,-0.27,0,-7.27,0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,0.8028,-4.7695,-6.4702,0.2037,-5.4454,-8.4912,-0.2082,1.2082
8.9742,14.768,-3.5162,2.6688,7.3433,-5.4832,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,0,0.03,0,0,11.8,0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,0.8099,-4.7692,-6.471,0.2025,-5.4584,-8.5116,-0.2082,1.2082
9.1599,14.62,-3.5386,2.7262,7.3621,-5.4612,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,0,0.31,0,0,-3.73,0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,0.8242,-4.7688,-6.477,0.2081,-5.4737,-8.5309,-0.2082,1.2082
9.1193,14.604,-3.5984,2.8177,7.3941,-5.3773,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,0,-0.59,0,0,15.63,0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,0.83,-4.779,-6.4855,0.2122,-5.483,-8.546,-0.2082,1.2082
8.9998,14.731,-3.5568,2.7648,7.3489,-5.4413,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,0,0.41,0,0,-12.54,0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,0.836,-4.7876,-6.4935,0.2145,-5.4955,-8.5681,-0.2082,1.2082
9.1727,15.061,-3.4394,2.7218,7.2363,-5.4733,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,0,-0.42,0,0,7.02,0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,0.8461,-4.7874,-6.5032,0.2175,-5.5144,-8.5832,-0.2082,1.2082
9.177,15.216,-3.3881,2.7306,7.0863,-5.6796,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,0,1.06,0.63,0,-17.14,0.01,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,0.8471,-4.7932,-6.5126,0.2196,-5.5298,-8.6076,-0.2082,1.2082
8.9496,15.259,-3.4895,2.6103,7.0885,-5.8352,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,0,-0.23,-0.63,0,16.8,-0.05,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,0.8467,-4.7967,-6.522,0.2155,-5.5455,-8.6259,-0.2082,1.2082
8.6208,15.207,-3.5643,2.4051,7.1778,-5.6873,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,0,-0.82,0,0,9.32,0.04,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,0.8366,-4.8024,-6.5365,0.2115,-5.5599,-8.646,-0.2082,1.2082
8.4853,15.072,-3.5984,2.393,7.3102,-5.577,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,0,0.68,0,0,15.09,0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,0.8286,-4.8098,-6.5489,0.2088,-5.5716,-8.6692,-0.2082,1.2082
8.6742,14.746,-3.6219,2.5927,7.2915,-5.6244,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,0,-0.38,0,0,-16.31,0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,0.8216,-4.8257,-6.5649,0.208,-5.5838,-8.6883,-0.2082,1.2082
8.6753,14.683,-3.7158,2.7262,7.2429,-5.7646,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,0,0.22,0,0,-0.54,0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,0.814,-4.8415,-6.5799,0.2058,-5.5946,-8.7054,-0.2082,1.2082
8.7116,14.86,-3.5909,2.596,7.3047,-5.8716,-0.0001,-0.0016,-0.0014,0.0001,72.104,0.0001,-0,0.0004,0.0005,-0,30.063,-0.001,0,-0.52,0.05,0,3.22,-0.1,-0,0,0,0,72.273,-0,0,-0,-0,-0,29.995,0,0.8157,-4.8567,-6.5915,0.2056,-5.6021,-8.7233,-0.2082,1.2082
8.5504,14.908,-3.6838,2.5165,7.2661,-5.7955,-0.0001,-0.0015,-0.0013,0.0001,72.404,0.0003,-0,0.0023,0.0028,-0,29.969,0.0055,0,0.19,0.23,0,-9.43,0.65,-0,0,0,0,72.573,-0,0,-0,-0,-0,29.995,0,0.813,-4.8729,-6.6114,0.2079,-5.6166,-8.7437,-0.2082,1.2082
8.5397,15.005,-3.5963,2.5916,7.1933,-6.0525,-0.0001,-0.0014,-0.0013,0.0001,72.703,0.0003,-0,0.0004,0,-0,29.85,-0,0,-0.19,-0.28,0,-11.9,-0.55,-0,0,0,0,72.873,-0,0,-0,-0,-0,29.995,0,0.811,-4.8872,-6.6159,0.2083,-5.6298,-8.7674,-0.2082,1.2082
8.5258,15.148,-3.5023,2.65,7.1492,-6.0503,-0.0001,-0.0013,-0.0012,0.0001,73.004,0.0001,-0,0.0001,0,-0,29.781,-0,0,-0.03,0,0,-6.93,0,-0,0,0,0,73.173,-0,0,-0,-0,-0,29.995,0,0.8087,-4.8921,-6.6275,0.2069,-5.6452,-8.7817,-0.2082,1.2082
8.259,15.148,-3.2974,2.6489,7.2617,-5.9124,-0.0001,-0.0012,-0.0012,0.0001,73.303,0.0001,-0,0.0001,0,-0,29.879,-0.0145,0,0,0,0,9.86,-1.45,-0,0,0,0,73.473,-0,0,-0,-0,-0,29.995,0,0.7967,-4.9037,-6.635,0.2074,-5.6553,-8.8017,-0.2082,1.2082
8.2568,15.171,-3.1501,2.5519,7.4029,-5.7955,-0.0001,-0.0011,-0.0012,0.0001,73.603,0.0001,-0,-0,0,-0,29.828,-0,0,-0.01,0,0,-5.14,1.45,-0,0,0,0,73.773,-0,0,-0,-0,-0,29.995,0,0.7971,-4.9091,-6.6396,0.206,-5.6664,-8.8173,-0.2082,1.2082
8.18,15.184,-3.2099,2.5574,7.447,-5.7888,-0.0001,-0.001,-0.0011,0.0001,73.903,0.0001,-0,-0,0,-0,29.975,-0,0,0,0,0,14.73,0,-0,0,0,0,74.073,-0,0,-0,-0,-0,29.995,0,0.7867,-4.9097,-6.6455,0.2076,-5.6731,-8.8316,-0.2082,1.2082
8.2696,15.441,-3.165,2.4956,7.4581,-5.8021,-0.0001,-0.0009,-0.0011,0.0001,74.203,0.0001,-0,0.0019,0,-0,29.893,-0,0,0.19,0,0,-8.26,0,-0,0,0,0,74.373,-0,0,-0,-0,-0,29.995,0,0.7869,-4.9162,-6.6465,0.2046,-5.678,-8.8429,-0.2082,1.2082
8.2664,15.5,-3.1277,2.4945,7.3764,-5.7359,-0.0001,-0.0009,-0.0009,0.0001,74.503,0.0001,-0,-0,0,-0,29.975,-0,0,-0.19,0,0,8.24,0,-0,0,0,0,74.673,-0,0,-0,-0,-0,29.995,0,0.7842,-4.9232,-6.6544,0.2028,-5.6926,-8.853,-0.2082,1.2082
8.3967,15.461,-3.0796,2.5463,7.2849,-5.9466,-0.0001,-0.0008,-0.0009,0.0001,74.803,0.0001,-0,-0,0,-0,29.892,-0,0,0,0,0,-8.35,0,-0,0,0,0,74.972,-0,0,-0,-0,-0,29.995,0,0.7805,-4.9302,-6.6624,0.2021,-5.7014,-8.8736,-0.2082,1.2082
8.4223,15.492,-3.1159,2.5816,7.2749,-6.1154,-0.0001,-0.0007,-0.0008,0.0001,75.103,0.0001,-0,-0,0,-0,30.009,-0.0006,0,0,0,0,11.76,-0.06,-0,0,0,0,75.272,-0,0,-0,-0,-0,29.995,0,0.7789,-4.9356,-6.6709,0.2007,-5.7111,-8.8874,-0.2082,1.2082
8.3348,15.386,-3.1768,2.5375,7.4338,-6.0084,-0,-0.0006,-0.0008,0.0001,75.403,0.0001,-0,-0,0,-0,30.062,-0,0,0,0,0,5.3,0.06,-0,0,0,0,75.572,-0,0,-0,-0,-0,29.995,0,0.7801,-4.9393,-6.6789,0.203,-5.7167,-8.9036,-0.2082,1.2082
8.3646,15.137,-3.196,2.5794,7.5805,-5.9797,-0,-0.0004,-0.0008,0.0001,75.703,0.0001,-0,0.0033,0,-0,30.166,-0,0,0.33,0,0,10.43,0,-0,0,0,0,75.872,-0,0,-0,-0,-0,29.995,0,0.7822,-4.9563,-6.689,0.2057,-5.7231,-8.9231,-0.2082,1.2082
8.6102,14.915,-3.2825,2.8199,7.5276,-6.0084,-0.0001,-0.0003,-0.0007,0.0001,76.003,0.0001,-0,-0,0,-0,29.985,-0,0,-0.33,0,0,-18.13,0,-0,0,0,0,76.172,-0,0,-0,-0,-0,29.995,0,0.784,-4.9717,-6.7036,0.2123,-5.7344,-8.9404,-0.2082,1.2082
8.7084,15.061,-3.3977,2.9104,7.4173,-6.1441,-0.0001,-0.0003,-0.0007,0.0001,76.303,0.0001,-0,-0,0,-0,30.026,-0,0,0,0,0,4.12,0,-0,0,0,0,76.472,-0,0,-0,-0,-0,29.995,0,0.7942,-4.9805,-6.7157,0.2129,-5.7424,-8.9534,-0.2082,1.2082
8.5621,15.188,-3.2472,2.7218,7.4592,-6.1816,-0,-0.0003,-0.0007,0.0001,76.603,0.0001,0.001,-0,0,-0,30.054,-0,0.1,0,0,0,2.75,0,-0,0,0,0,76.772,-0,0,-0,-0,-0,29.995,0,0.7932,-5.0011,-6.7222,0.2133,-5.7496,-8.967,-0.2082,1.2082
8.4287,15.474,-3.2878,2.5463,7.4746,-6.1088,-0,-0.0003,-0.0006,0.0001,76.903,0.0001,-0,-0,0.0001,-0,29.981,-0,-0.1,0,0.01,0,-7.28,0,-0,0,0,0,77.072,-0,0,-0,-0,-0,29.995,0,0.799,-5.005,-6.7341,0.2153,-5.759,-8.9836,-0.2082,1.2082
8.4084,15.366,-3.3817,2.5397,7.4934,-6.3096,-0,-0.0002,-0.0006,0.0001,77.203,0.0001,-0,-0,0,-0,29.857,-0,0,0,-0.01,0,-12.44,0,-0,0,0,0,77.372,-0,0,-0,-0,-0,29.995,0,0.8005,-5.0152,-6.7517,0.2145,-5.769,-9.0031,-0.2082,1.2082
8.8898,15.056,-3.1437,2.5827,7.6225,-6.1253,-0,-0,-0.0004,0.0001,80.592,0.0001,-0,-0,0,-0,29.877,-0,0,0,0,0,2.04,0,-0,0,0,0,80.762,-0,0,-0,-0,-0,29.995,0,0.8211,-5.1064,-6.8324,0.2083,-5.8534,-9.128,-0.2082,1.2082
8.6379,15.68,-2.9547,2.5783,7.4669,-6.2401,-0,0.0002,-0.0002,0.0001,83.591,0.0001,-0,-0,0,-0,30.035,-0,0,0,0,0,15.83,0,-0,0,0,0,83.761,-0,0,-0,-0,-0,29.995,0,0.8141,-5.1737,-6.8959,0.2057,-5.9192,-9.2164,-0.2082,1.2082
8.4394,15.101,-3.3913,2.5838,7.4779,-6.2533,-0,-0.0002,-0.0006,0.0001,77.502,0.0001,-0,-0,0,-0,29.762,-0,0,0,0,0,-27.37,0,-0,0,0,0,77.672,-0,0,-0,-0,-0,29.995,0,0.7946,-5.0251,-6.7595,0.2102,-5.7773,-9.013,-0.2082,1.2082
8.4799,14.912,-3.2632,2.5364,7.5728,-6.0492,-0,-0.0002,-0.0006,0.0001,77.802,0.0001,-0,-0,0,-0,29.861,-0,0,0,0,0,9.92,0,-0,0,0,0,77.972,-0,0,-0,-0,-0,29.995,0,0.7906,-5.0372,-6.7663,0.2062,-5.7843,-9.0251,-0.2082,1.2082
8.4778,14.712,-3.2632,2.4901,7.596,-5.9643,-0,-0.0001,-0.0005,0.0001,78.102,0.0001,-0,-0,0.0005,-0,29.791,-0,0,0,0.05,0,-6.95,0,-0,0,0,0,78.272,-0,0,-0,-0,-0,29.995,0,0.7956,-5.0549,-6.7775,0.205,-5.7939,-9.0351,-0.2082,1.2082
8.4137,14.562,-3.3924,2.5838,7.6015,-6.0338,-0,-0.0001,-0.0005,0.0001,78.402,0.0001,-0,-0,0,-0,29.989,-0,0,0,-0.05,0,19.76,0,-0,0,0,0,78.572,-0,0,-0,-0,-0,29.995,0,0.7942,-5.0763,-6.7882,0.2052,-5.798,-9.0444,-0.2082,1.2082
8.5856,14.775,-3.2878,2.6865,7.585,-6.0911,-0,-0.0001,-0.0005,0.0001,78.702,0.0001,-0,-0,0,-0,29.897,-0,0,0,0,0,-9.19,0,-0,0,0,0,78.872,-0,0,-0,-0,-0,29.995,0,0.7976,-5.0866,-6.7956,0.2052,-5.8039,-9.0543,-0.2082,1.2082
8.6294,15.081,-3.1981,2.682,7.5143,-6.0503,-0,-0.0001,-0.0005,0.0001,79.002,0.0001,-0,-0,0,-0,30.011,-0,0,0,0,0,11.44,0,-0,0,0,0,79.172,-0,0,-0,-0,-0,29.995,0,0.7977,-5.0946,-6.8012,0.2068,-5.8151,-9.061,-0.2082,1.2082
8.8162,15.209,-3.2131,2.6556,7.4481,-6.2048,-0,-0.0001,-0.0004,0.0001,79.303,0.0001,-0,-0,0.0007,-0,29.843,-0,0,0,0.07,0,-16.86,0,-0,0,0,0,79.472,-0,0,-0,-0,-0,29.995,0,0.8077,-5.1045,-6.8115,0.2086,-5.8247,-9.0788,-0.2082,1.2082
8.8407,15.519,-3.1341,2.6523,7.4139,-6.3912,-0,-0.0001,-0.0004,0.0001,79.603,0.0001,-0,-0,0,-0,29.936,-0,0,0,-0.07,0,9.33,0,-0,0,0,0,79.772,-0,0,-0,-0,-0,29.995,0,0.8087,-5.0963,-6.8093,0.2101,-5.8321,-9.0913,-0.2082,1.2082
8.8898,15.428,-3.1138,2.6136,7.5077,-6.2489,-0,-0,-0.0004,0.0001,79.902,0.0001,-0,0.0004,0,-0,30.031,-0,0,0.04,0,0,9.49,0,-0,0,0,0,80.072,-0,0,-0,-0,-0,29.995,0,0.818,-5.0999,-6.8187,0.2089,-5.8391,-9.1016,-0.2082,1.2082
8.7393,15.299,-3.0615,2.5011,7.6214,-6.0856,-0,-0,-0.0004,0.0001,80.202,0.0001,-0,-0,0,-0,30.155,-0,0,-0.04,0,0,12.42,0,-0,0,0,0,80.372,-0,0,-0,-0,-0,29.995,0,0.8143,-5.1011,-6.8232,0.2081,-5.8457,-9.114,-0.2082,1.2082
8.94,15.038,-3.0722,2.5309,7.6026,-6.0779,-0,-0,-0.0004,0.0001,80.502,0.0001,-0,-0,0,-0,29.973,-0,0,0,0,0,-18.18,0,-0,0,0,0,80.672,-0,0,-0,-0,-0,29.995,0,0.8224,-5.1074,-6.8288,0.2064,-5.8522,-9.1257,-0.2082,1.2082
8.8108,15.002,-3.1768,2.6192,7.5143,-6.2169,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,0,0,0.06,0,8.67,0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,0.8228,-5.1156,-6.8311,0.2053,-5.8606,-9.1332,-0.2082,1.2082
8.5269,15.073,-3.0935,2.5044,7.6081,-6.3195,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,0,0,-0.06,0,2.21,0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,0.8171,-5.125,-6.8379,0.2025,-5.8625,-9.1419,-0.2082,1.2082
8.3572,14.979,-3.1394,2.4051,7.5508,-6.2081,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,0,0,0,0,-10.69,0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,0.8117,-5.1436,-6.8488,0.2006,-5.8722,-9.1529,-0.2082,1.2082
