19.784,8.7319,-7.1253,-8.7566,3.6507,-7.7758,-54.893,90.002,-0.0002,-0,0,-0.0001,29.912,-0,0,-0,0,-0,-35.05,0,0,0,0,0,-54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2883,-126.83,-47.957,-5.5392,-6.3545,-9.4622,-2.0655,3.0655
26.947,8.7052,-7.1296,-8.8372,3.6595,-7.8122,-54.595,90.002,-0.0002,-0,0,-0.0001,29.93,-0,0,-0,0,-0,1.85,0,0,0,0,0,-54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2955,-126.82,-47.956,-5.5376,-6.353,-9.4631,-2.1136,3.1136
29.773,8.5461,-7.3025,-8.8504,3.6242,-7.7747,-54.297,90.002,-0.0002,-0,0,-0.0001,30.018,-0,0,-0,0,-0,8.77,0,0,0,0,0,-54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2639,-126.82,-47.951,-5.5383,-6.3541,-9.4623,-2.0335,3.0335
25.857,6.7933,-7.895,-8.868,3.6132,-7.8299,-53.996,90.002,-0.0002,-0,0,-0.0001,30.1,-0,0,-0,0,-0,8.26,0,0,0,0,0,-53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2776,-126.82,-47.958,-5.5405,-6.354,-9.4643,-1.8094,2.8094
20.383,4.9669,-8.4383,-8.8294,3.5558,-7.8508,-53.694,90.002,-0.0002,-0,0,-0.0001,30.249,-0,0,-0,0,-0,14.87,0,0,0,0,0,-53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2944,-126.88,-47.974,-5.5411,-6.3563,-9.4649,-1.393,2.393
20.88,5.3459,-8.6379,-9.0457,3.5569,-7.9148,-53.394,90.002,-0.0002,-0,0,-0.0001,29.806,-0,0,-0,0,-0,-44.3,0,0,0,0,0,-53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.322,-126.89,-47.991,-5.5469,-6.3559,-9.4672,-2.3057,3.3057
26.924,5.7045,-8.5301,-9.0986,3.5316,-7.959,-53.096,90.002,-0.0002,-0,0,-0.0001,29.939,-0,0,-0,0,-0,13.3,0,0,0,0,0,-52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3265,-126.94,-48.012,-5.5493,-6.3587,-9.4681,-2.1296,3.1296
28.818,6.6642,-8.0956,-8.9751,3.5878,-7.9027,-52.798,90.002,-0.0002,-0,0,-0.0001,29.71,-0,0,-0,0,-0,-22.87,0,0,0,0,0,-52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2746,-126.97,-48.015,-5.5506,-6.3585,-9.4695,-2.706,3.706
24.669,6.914,-7.9846,-8.7467,3.5966,-7.8255,-52.497,90.002,-0.0002,-0,0,-0.0001,30.199,-0,0,-0,0,-0,48.84,0,0,0,0,0,-52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.275,-126.95,-48.022,-5.5481,-6.3597,-9.4698,-1.6332,2.6332
18.991,7.2395,-7.785,-8.6275,3.6187,-7.7251,-52.195,90.002,-0.0002,-0,0,-0.0001,30.292,-0,0,-0,0,-0,9.35,0,0,0,0,0,-52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2529,-126.95,-48.011,-5.5455,-6.3583,-9.4685,-1.329,2.329
19.722,8.9475,-7.2577,-8.761,3.6143,-7.7405,-51.894,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-35.84,0,0,0,0,0,-51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2554,-126.87,-47.99,-5.5431,-6.3584,-9.4656,-2.0495,3.0495
26.51,9.7801,-6.9353,-8.7974,3.6562,-7.7515,-51.596,90.002,-0.0002,-0,0,-0.0001,29.923,-0,0,-0,0,-0,-1.09,0,0,0,0,0,-51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2632,-126.83,-47.979,-5.5388,-6.3563,-9.4627,-2.1616,3.1616
28.898,10.165,-6.8649,-8.8052,3.6816,-7.7493,-51.298,90.002,-0.0002,-0,0,-0.0001,29.985,-0,0,-0,0,-0,6.26,0,0,0,0,0,-51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2238,-126.79,-47.959,-5.5388,-6.3546,-9.4628,-2.1296,3.1296
20.776,7.9216,-7.0474,-8.7048,3.5834,-7.7273,-47.305,90.002,-0.0002,-0,0,-0.0001,30.076,-0,0,-0,0,-0,9.06,0,0,0,0,0,-47.137,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2109,-126.79,-47.919,-5.5323,-6.3586,-9.4591,-1.7293,2.7293
20.813,8.8194,-6.6973,-8.7467,3.5856,-7.7758,-44.306,90.002,-0.0001,-0,0,-0.0001,30.099,-0,0,-0,0,-0,2.29,0,0,0,0,0,-44.138,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1514,-126.83,-47.952,-5.538,-6.3634,-9.4676,-1.6813,2.6813
24.792,8.7169,-7.1776,-8.7323,3.6474,-7.7526,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,0.85,0,0,0,0,0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.225,-126.76,-47.947,-5.5362,-6.3538,-9.4614,-1.8414,2.8414
19.259,6.7965,-7.7893,-8.7809,3.6441,-7.7846,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,16.69,0,0,0,0,0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.231,-126.79,-47.951,-5.5393,-6.354,-9.4615,-1.377,2.377
19.8,6.4411,-8.0529,-8.9596,3.6132,-7.853,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-45.61,0,0,0,0,0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2387,-126.79,-47.955,-5.5426,-6.3542,-9.4622,-2.3217,3.3217
25.785,5.7504,-8.402,-9.0821,3.558,-7.9446,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,12.67,0,0,0,0,0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2393,-126.86,-47.983,-5.5449,-6.356,-9.4661,-2.1296,3.1296
28.09,5.7163,-8.5515,-9.0887,3.5172,-7.9965,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-21.08,0,0,0,0,0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.201,-126.91,-47.999,-5.5489,-6.3577,-9.4696,-2.658,3.658
24.287,5.2551,-8.6401,-8.9387,3.515,-7.9788,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,48.21,0,0,0,0,0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1971,-126.95,-48.018,-5.55,-6.3591,-9.4707,-1.6012,2.6012
19.124,5.0278,-8.528,-8.8228,3.5194,-7.9347,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,7,0,0,0,0,0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.199,-127,-48.027,-5.5514,-6.36,-9.4744,-1.329,2.329
19.814,6.8606,-7.8565,-8.9089,3.536,-7.9226,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-35.24,0,0,0,0,0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2057,-126.95,-48.02,-5.5525,-6.3617,-9.4747,-2.0495,3.0495
26.327,8.2387,-7.2556,-8.8636,3.5327,-7.8365,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,1.74,0,0,0,0,0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2287,-126.94,-48.014,-5.5485,-6.3635,-9.4732,-2.0976,3.0976
28.55,9.6894,-6.7111,-8.7842,3.6077,-7.7769,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,5.45,0,0,0,0,0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1987,-126.9,-47.981,-5.5458,-6.3612,-9.4709,-2.0655,3.0655
24.666,9.415,-6.6289,-8.5922,3.6143,-7.6754,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,13.61,0,0,0,0,0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2025,-126.83,-47.961,-5.5395,-6.3604,-9.465,-1.7293,2.7293
19.127,8.0967,-6.7923,-8.5007,3.6397,-7.6313,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,14.42,0,0,0,0,0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2097,-126.83,-47.938,-5.5352,-6.3582,-9.462,-1.313,2.313
19.416,8.1053,-7.0036,-8.6364,3.6022,-7.7151,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-46.42,0,0,0,0,0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2122,-126.77,-47.92,-5.5329,-6.3588,-9.4606,-2.2737,3.2737
24.873,7.4253,-7.4007,-8.8625,3.5503,-7.8089,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,9.15,0,0,0,0,0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1976,-126.8,-47.929,-5.5323,-6.3585,-9.4599,-2.1616,3.1616
26.422,6.9652,-7.9345,-8.9431,3.5393,-7.8795,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-21.49,0,0,0,0,0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1399,-126.84,-47.94,-5.5339,-6.3593,-9.4612,-2.706,3.706
22.42,5.5914,-8.5472,-8.8857,3.4929,-7.9137,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,56.97,0,0,0,0,0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1088,-126.87,-47.967,-5.536,-6.3616,-9.4641,-1.4571,2.4571
17.353,4.5036,-8.9518,-8.7621,3.4643,-7.8883,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,2.59,0,0,0,0,0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0859,-126.94,-47.998,-5.5399,-6.363,-9.4655,-1.281,2.281
18.477,5.6714,-8.6689,-8.9166,3.4598,-7.9369,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-38.86,0,0,0,0,0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0889,-126.93,-48.011,-5.5434,-6.3644,-9.4704,-2.0816,3.0816
24.926,6.7037,-8.2686,-9.0071,3.462,-7.981,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,0.57,0,0,0,0,0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1034,-126.96,-48.026,-5.5444,-6.3675,-9.472,-2.1456,3.1456
27.47,8.1138,-7.6452,-8.9684,3.4896,-7.9325,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,12.25,0,0,0,0,0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0752,-126.95,-48.019,-5.5466,-6.3662,-9.4714,-1.9855,2.9855
24.109,8.2109,-7.2417,-8.7169,3.5503,-7.8177,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,11.18,0,0,0,0,0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0998,-126.91,-48.004,-5.5428,-6.3654,-9.47,-1.6973,2.6973
19.154,7.8384,-7.0794,-8.5183,3.5503,-7.7173,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,9.84,0,0,0,0,0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1213,-126.9,-47.986,-5.5407,-6.3664,-9.4686,-1.393,2.393
19.497,8.8301,-6.7229,-8.6948,3.5922,-7.7493,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-42.41,0,0,0,0,0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1463,-126.82,-47.955,-5.5394,-6.3636,-9.4681,-2.2577,3.2577
24.821,8.5643,-6.8713,-8.8316,3.5658,-7.8188,-44.097,90.002,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,9.56,0,0,0,0,0,-43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1599,-126.82,-47.947,-5.5347,-6.3627,-9.4651,-2.1456,3.1456
26.287,8.0967,-7.1605,-8.8967,3.5613,-7.8398,-43.799,90.002,-0.0001,-0,0,-0.0001,29.719,-0,0,-0,0,-0,-19.63,0,0,0,0,0,-43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1017,-126.82,-47.934,-5.5372,-6.3618,-9.466,-2.642,3.642
22.241,6.7015,-7.7124,-8.846,3.5801,-7.874,-43.498,90.002,-0.0001,-0,0,-0.0001,30.234,-0,0,-0,0,-0,51.52,0,0,0,0,0,-43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0849,-126.82,-47.941,-5.5363,-6.36,-9.4664,-1.5211,2.5211
17.085,5.316,-8.2835,-8.7423,3.5514,-7.8696,-43.196,90.002,-0.0001,-0,0,-0.0001,30.292,-0,0,-0,0,-0,5.73,0,0,0,0,0,-43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0637,-126.88,-47.959,-5.5388,-6.3607,-9.4655,-1.297,2.297
17.95,5.7931,-8.3219,-8.8868,3.5801,-7.8983,-42.895,90.002,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-36.61,0,0,0,0,0,-42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0575,-126.89,-47.969,-5.5435,-6.3598,-9.469,-2.0175,3.0175
24.156,5.9575,-8.3945,-9.0137,3.568,-7.9965,-42.597,90.002,-0.0001,-0,0,-0.0001,29.936,-0,0,-0,0,-0,1.09,0,0,0,0,0,-42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0643,-126.94,-47.997,-5.5439,-6.3609,-9.4724,-2.0816,3.0816
26.492,6.8264,-8.1981,-9.06,3.5779,-7.9689,-42.299,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,7.84,0,0,0,0,0,-42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0282,-126.95,-48.002,-5.5473,-6.3602,-9.4734,-2.0175,3.0175
23.049,6.8126,-7.9366,-8.8769,3.5757,-7.8994,-41.998,90.002,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,13.48,0,0,0,0,0,-41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0365,-126.94,-48.009,-5.5448,-6.3596,-9.4732,-1.6813,2.6813
18.507,6.6076,-7.7871,-8.6198,3.6099,-7.8597,-41.696,90.002,-0.0001,-0,0,-0.0001,30.242,-0,0,-0,0,-0,9.21,0,0,0,0,0,-41.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0612,-126.95,-48.006,-5.544,-6.3589,-9.4732,-1.393,2.393
19.081,8.0711,-7.3506,-8.7246,3.6573,-7.8155,-41.396,90.001,-0.0001,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-45.18,0,0,0,0,0,-41.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0813,-126.89,-47.988,-5.5458,-6.3577,-9.4718,-2.3217,3.3217
24.194,8.3871,-7.2321,-8.8316,3.5966,-7.8696,-41.098,90.001,-0.0001,-0,0,-0.0001,29.953,-0,0,-0,0,-0,16.34,0,0,0,0,0,-40.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0987,-126.88,-47.981,-5.5406,-6.3581,-9.4706,-2.0655,3.0655
25.42,8.4639,-7.2406,-8.8923,3.6176,-7.8564,-40.8,90.001,-0.0001,-0,0,-0.0001,29.747,-0,0,-0,0,-0,-20.64,0,0,0,0,0,-40.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0365,-126.87,-47.968,-5.5397,-6.3557,-9.4704,-2.5939,3.5939
21.225,7.3698,-7.4253,-8.771,3.59,-7.8398,-40.498,90.001,-0.0001,-0,0,-0.0001,30.203,-0,0,-0,0,-0,45.65,0,0,0,0,0,-40.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0089,-126.84,-47.965,-5.5385,-6.357,-9.4677,-1.5852,2.5852
16.335,6.3439,-7.6975,-8.6673,3.5647,-7.831,-40.197,90.001,-0.0001,-0,0,-0.0001,30.249,-0,0,-0,0,-0,4.59,0,0,0,0,0,-40.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9962,-126.87,-47.963,-5.5401,-6.3577,-9.4692,-1.393,2.393
17.641,6.6791,-7.7829,-8.8658,3.5525,-7.9369,-39.896,90.001,-0.0001,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-30.04,0,0,0,0,0,-39.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9958,-126.86,-47.962,-5.5407,-6.3585,-9.4709,-1.9855,2.9855
23.852,6.6204,-7.99,-9.0313,3.5437,-7.9501,-39.598,90.001,-0.0001,-0,0,-0.0001,29.981,-0,0,-0,0,-0,3.25,0,0,0,0,0,-39.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0037,-126.89,-47.975,-5.5433,-6.3597,-9.4696,-1.9855,2.9855
26.199,7.0474,-8.0455,-9.0699,3.5084,-8.0196,-39.299,90.001,-0.0001,-0,0,-0.0001,30.043,-0,0,-0,0,-0,6.17,0,0,0,0,0,-39.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9742,-126.91,-47.982,-5.5465,-6.3613,-9.4749,-1.9374,2.9374
22.985,6.8392,-8.0167,-8.9111,3.4974,-7.906,-38.998,90.001,-0.0001,-0,0,-0.0001,30.101,-0,0,-0,0,-0,5.81,0,0,0,0,0,-38.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0005,-126.9,-47.989,-5.5467,-6.3613,-9.4732,-1.7773,2.7773
18.714,6.3898,-7.8533,-8.686,3.5613,-7.8497,-38.697,90.001,-0.0001,-0,0,-0.0001,30.221,-0,0,-0,0,-0,12.01,0,0,0,0,0,-38.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0399,-126.93,-47.994,-5.5467,-6.3609,-9.4746,-1.4411,2.4411
19.219,7.5993,-7.3986,-8.686,3.6055,-7.7835,-38.397,90.001,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-40.18,0,0,0,0,0,-38.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0639,-126.88,-47.982,-5.544,-6.3613,-9.4718,-2.2737,3.2737
24.097,7.8266,-7.2982,-8.8228,3.6948,-7.8166,-38.098,90.001,-0.0001,-0,0,-0.0001,29.937,-0,0,-0,0,-0,11.78,0,0,0,0,0,-37.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0827,-126.89,-47.98,-5.5422,-6.3584,-9.4703,-2.0976,3.0976
25.028,8.275,-7.2289,-8.964,3.7235,-7.8773,-37.8,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-17.37,0,0,0,0,0,-37.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0229,-126.88,-47.963,-5.5432,-6.3571,-9.4694,-2.5459,3.5459
20.563,7.5747,-7.4029,-8.857,3.686,-7.9038,-37.499,90.001,-0.0001,-0,0,-0.0001,30.219,-0,0,-0,0,-0,45.53,0,0,0,0,0,-37.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9952,-126.85,-47.96,-5.5387,-6.3542,-9.4684,-1.5371,2.5371
15.824,6.6247,-7.6366,-8.6606,3.6132,-7.7957,-37.197,90.001,-0.0001,-0,0,-0.0001,30.257,-0,0,-0,0,-0,3.84,0,0,0,0,0,-37.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9717,-126.88,-47.963,-5.5406,-6.354,-9.4678,-1.345,2.345
16.911,6.8574,-7.6484,-8.7423,3.5922,-7.8067,-36.896,90.001,-0.0001,-0,0,-0.0001,29.969,-0,0,-0,0,-0,-28.86,0,0,0,0,0,-36.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9468,-126.86,-47.958,-5.541,-6.3533,-9.468,-1.9214,2.9214
18.576,6.3578,-7.7861,-8.7654,3.5084,-7.8078,-32.307,90.001,-0.0001,-0,0,-0.0001,30.106,-0,0,-0,0.0197,-0,13.69,0,0,0,1.97,0,-32.14,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8823,-126.94,-47.995,-5.5432,-6.3656,-9.4679,-1.6332,2.6332
18.66,6.1038,-7.7658,-8.7103,3.4543,-7.8508,-29.309,90.001,-0.0001,-0,0,-0.0001,30.103,-0,0,-0,0,-0,-0.26,0,0,0,-1.97,0,-29.14,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8014,-126.91,-47.971,-5.5415,-6.3714,-9.4694,-1.7133,2.7133
22.813,6.5628,-7.9611,-8.9552,3.4962,-7.9148,-36.598,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-14.55,0,0,0,0,0,-36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9477,-126.89,-47.974,-5.5428,-6.3582,-9.4688,-2.0335,3.0335
24.944,6.8851,-8.1778,-9.1505,3.462,-8.0472,-36.3,90.001,-0.0001,-0,0,-0.0001,30.048,-0,0,-0,0,-0,9.07,0,0,0,0,0,-36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9065,-126.92,-47.98,-5.5469,-6.3594,-9.4719,-1.9214,2.9214
21.654,6.3226,-8.1533,-8.9806,3.4576,-7.9954,-35.999,90.001,-0.0001,-0,0,-0.0001,30.076,-0,0,-0,0,-0,2.8,0,0,0,0,0,-35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9222,-126.91,-47.989,-5.544,-6.3619,-9.4725,-1.8254,2.8254
17.353,5.7323,-7.9814,-8.6297,3.5514,-7.7438,-35.697,90.001,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,13.09,0,0,0,0,0,-35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.944,-126.95,-47.995,-5.545,-6.3624,-9.4706,-1.4571,2.4571
18.194,6.994,-7.5811,-8.6573,3.5867,-7.7052,-35.397,90.001,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-34.77,0,0,0,0,0,-35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9619,-126.91,-47.989,-5.546,-6.3629,-9.4705,-2.1776,3.1776
22.985,7.5374,-7.4253,-8.8548,3.5933,-7.7538,-35.099,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,8.75,0,0,0,0,0,-34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9697,-126.92,-47.989,-5.5424,-6.3628,-9.4653,-2.0655,3.0655
23.863,8.2216,-7.294,-8.9762,3.5194,-7.8564,-34.8,90.001,-0.0001,-0,0,-0.0001,29.712,-0,0,-0,0,-0,-23.51,0,0,0,0,0,-34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9236,-126.91,-47.974,-5.5431,-6.3622,-9.4652,-2.642,3.642
20.094,8.0337,-7.279,-8.8294,3.5227,-7.7692,-34.499,90.001,-0.0001,-0,0,-0.0001,30.181,-0,0,-0,0,-0,46.92,0,0,0,0,0,-34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9127,-126.86,-47.965,-5.5384,-6.3618,-9.4616,-1.6332,2.6332
15.795,7.4584,-7.2822,-8.5437,3.5757,-7.5695,-34.198,90.001,-0.0001,-0,0,-0.0001,30.261,-0,0,-0,0,-0,8.03,0,0,0,0,0,-34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8976,-126.88,-47.958,-5.5382,-6.3619,-9.4588,-1.345,2.345
