10.104,18.481,-2.2331,2.9556,3.376,6.8259,-0,0.0006,0.0002,0.0001,0.0004,-1.8364,-0,-0,0,-0,0,29.902,0,0,0,0,0,-6.6,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,0.9151,2.4473,0.489,0.2423,0.9635,0.596,-0.2562,1.2562
9.8858,18.581,-2.1392,2.6754,3.4124,6.5909,0.0001,0.0006,0.0002,0.0001,0.0004,-1.5367,-0,-0,0,-0,0,29.957,0,0,0,0,0,5.5,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,0.9098,2.3936,0.4376,0.2412,0.9168,0.5965,-0.2562,1.2562
9.3862,18.759,-2.4039,2.5508,3.2999,6.3581,0.0001,0.0006,0.0002,0.0001,0.0004,-1.2368,-0,-0,0,-0,0,29.865,0,0,0,0,0,-9.18,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,0.9076,2.3477,0.3828,0.2446,0.8662,0.5965,-0.2562,1.2562
9.3606,18.612,-2.4434,2.5827,3.2866,6.3813,0.0001,0.0006,0.0002,0.0001,0.0004,-0.9372,-0,-0,0,-0,0,29.884,0,0,0,0,0,1.84,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,0.9127,2.295,0.3365,0.2425,0.8222,0.5941,-0.2562,1.2562
9.2987,18.749,-2.3292,2.3433,3.2866,6.1816,0.0001,0.0006,0.0002,0.0001,0.0004,-0.638,-0,-0,0,-0,0,29.866,0,0,0,0,0,-1.78,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,0.8918,2.2514,0.2856,0.2334,0.773,0.5817,-0.2562,1.2562
9.1503,18.641,-2.4872,2.3422,3.2248,6.2257,0.0001,0.0006,0.0002,0.0001,0.0004,-0.3369,-0,-0,0,-0,0,30.166,0,0,0,0,0,30.04,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,0.8886,2.197,0.2365,0.2317,0.7263,0.58,-0.2562,1.2562
9.336,18.284,-2.4936,2.5099,3.2855,6.4949,0.0001,0.0006,0.0002,0.0001,0.0004,-0.0372,-0,-0,0,-0,0,30.15,0,0,0,0,0,-1.6,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0.8845,2.1496,0.1886,0.2294,0.6806,0.5809,-0.2562,1.2562
9.6541,18.176,-2.4392,2.8144,3.312,6.7752,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,0,0,0,0,-16.88,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0.8922,2.0961,0.1399,0.2331,0.6327,0.584,-0.2562,1.2562
9.9445,18.34,-2.231,2.8398,3.3583,6.7873,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,-0.18,0,0,0,0,21.63,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0.8909,2.0496,0.0967,0.233,0.5867,0.5876,-0.2562,1.2562
9.4994,18.602,-2.4114,2.6192,3.259,6.5799,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0.18,0,0,0,0,-6.33,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0.8868,2.0037,0.0417,0.2361,0.5372,0.5931,-0.2402,1.2402
9.0468,18.757,-2.7498,2.5496,3.1366,6.4806,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,0,0,0,0,3.9,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0.8909,1.9547,-0.0019,0.2414,0.4924,0.5972,-0.2402,1.2402
9.1877,18.664,-2.6847,2.5154,3.1178,6.4232,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,0,0,0,0,-8.58,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0.8781,1.9129,-0.0523,0.2339,0.4417,0.592,-0.2402,1.2402
9.0766,18.404,-2.7893,2.3886,2.9865,6.3923,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,0,0,0,0,-7.06,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0.8701,1.8688,-0.111,0.2316,0.3894,0.5938,-0.2402,1.2402
9.0756,18.07,-2.8768,2.4504,2.9457,6.4806,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,0,0,0,0,-18.83,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.8635,1.8113,-0.1571,0.2292,0.3396,0.5907,-0.2402,1.2402
9.3659,17.715,-3.0156,2.6534,2.9336,6.677,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0.01,0,0,0,0,0.72,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.8698,1.7557,-0.2152,0.2323,0.2871,0.5949,-0.2402,1.2402
9.8634,17.515,-3.0156,2.8707,2.8861,6.8259,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,0,0,0,0,1.68,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.88,1.6908,-0.2654,0.2351,0.239,0.5941,-0.2402,1.2402
10.007,17.542,-2.9782,2.7471,2.885,6.6714,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,-0.01,0,0.06,0,0,10.02,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.8912,1.635,-0.3194,0.235,0.1894,0.5945,-0.2402,1.2402
9.4855,17.841,-3.1319,2.543,2.7902,6.5523,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,0,-0.06,0,0,-8.5,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.8938,1.5826,-0.371,0.2395,0.1385,0.599,-0.2402,1.2402
9.4844,18.193,-2.9718,2.5618,2.8111,6.6339,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,0,0,0,0,5.79,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.904,1.5387,-0.412,0.2398,0.0908,0.6003,-0.2402,1.2402
9.2827,18.406,-2.7786,2.2981,2.8056,6.5479,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,0,0,0,0,-6.47,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.8863,1.492,-0.4629,0.2308,0.0408,0.5975,-0.2242,1.2242
8.9774,18.388,-3.0604,2.3069,2.7207,6.474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,0,0,0,0,21.05,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.876,1.4587,-0.5154,0.2279,-0.0065,0.5966,-0.2242,1.2242
9.2261,18.095,-3.2792,2.4117,2.8012,6.5644,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,0,0,0,0,1.18,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.8812,1.4196,-0.5612,0.2243,-0.0523,0.5972,-0.2242,1.2242
9.6872,17.561,-3.5098,2.7526,2.8222,6.838,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,0,0,0,0,-12.39,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.8855,1.3624,-0.6179,0.2291,-0.1022,0.6019,-0.2242,1.2242
9.8772,17.166,-3.4661,2.8233,2.8299,6.8149,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0.6,0,0,0,0,27.46,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.8879,1.2996,-0.671,0.2278,-0.1482,0.5996,-0.2082,1.2082
9.5154,17.029,-3.7201,2.6523,2.6798,6.5744,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,-0.6,0,0,0,0,1.5,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.8862,1.2405,-0.7335,0.235,-0.1978,0.5991,-0.2242,1.2242
9.2432,17.121,-3.8557,2.5485,2.5165,6.4916,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,-0.2,0,0,0,0,-1.38,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.8979,1.1787,-0.7823,0.2404,-0.2451,0.6019,-0.2402,1.2402
9.3649,17.229,-3.6849,2.5618,2.4846,6.464,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0.16,0,0,0,0,-12,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.8855,1.1217,-0.8365,0.2348,-0.2974,0.5958,-0.2242,1.2242
8.8738,17.414,-3.5813,2.4139,2.3577,6.368,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,-0.44,0,0,0,0,-8.86,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.8599,1.0703,-0.8873,0.2316,-0.3513,0.594,-0.2242,1.2242
8.9112,17.297,-3.7233,2.4228,2.3786,6.4541,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0.48,0,0,0,0,-18.84,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.8645,1.0221,-0.9368,0.2293,-0.4019,0.595,-0.2242,1.2242
9.3638,17.026,-3.6518,2.6865,2.3842,6.7045,0.0005,0.0007,0.0006,0.0001,0.0004,6.8618,0.0001,-0,0,-0,0,29.817,0.01,0,0,0,0,-2.09,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.8648,0.9695,-0.9837,0.2336,-0.4539,0.5971,-0.2082,1.2082
9.9327,16.945,-3.7009,2.9292,2.4018,6.923,0.0005,0.0007,0.0006,0.0001,0.0004,7.1611,0.0002,-0,0,-0,0,29.869,0.01,0,0,0,0,5.2,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.8777,0.9222,-1.0322,0.2369,-0.5008,0.5975,-0.2082,1.2082
9.7161,17.188,-3.5066,2.7074,2.425,6.6637,0.0005,0.0007,0.0006,0.0001,0.0004,7.4614,-0,-0,0,-0,0,29.977,-0.02,0,0,0,0,10.72,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.8806,0.8788,-1.0741,0.2351,-0.5471,0.5955,-0.2082,1.2082
9.336,17.545,-3.7116,2.4823,2.3213,6.3967,0.0005,0.0007,0.0006,0.0001,0.0004,7.7619,-0,-0,0,-0,0,29.896,0,0,0,0,0,-8.04,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.8849,0.8308,-1.1258,0.239,-0.5986,0.5986,-0.2082,1.2082
9.4129,17.732,-3.6134,2.5044,2.3345,6.4034,0.0005,0.0007,0.0006,0.0001,0.0004,8.0617,-0,-0,0,-0,0,29.899,0,0,0,0,0,0.28,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.896,0.7941,-1.1644,0.2387,-0.6428,0.5957,-0.2082,1.2082
9.1183,17.778,-3.5899,2.3014,2.2926,6.2412,0.0005,0.0007,0.0006,0.0001,0.0004,8.361,-0,-0,0,-0,0,29.869,0,0,0,0,0,-3.02,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.8765,0.7588,-1.2157,0.2296,-0.6928,0.5849,-0.2082,1.2082
8.8749,17.368,-3.9763,2.2529,2.1459,6.2467,0.0005,0.0007,0.0006,0.0001,0.0004,8.6621,-0,-0,0,-0,0,30.134,0,0,0,0,0,26.56,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.8686,0.7123,-1.2671,0.226,-0.7411,0.583,-0.2082,1.2082
9.1268,16.485,-4.1023,2.4139,2.2319,6.4927,0.0004,0.0008,0.0006,0.0001,0.0004,8.9617,-0.0006,-0,0,-0,0,30.068,-0.06,0,0,0,0,-6.67,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.87,0.648,-1.3183,0.2247,-0.7874,0.5835,-0.2082,1.2082
9.7203,15.785,-4.3585,2.7725,2.2165,6.859,0.0004,0.0008,0.0006,0.0001,0.0004,9.261,-0.0085,-0,0,-0,0,29.934,-0.79,0,0,0,0,-13.36,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.8734,0.5804,-1.3764,0.2285,-0.8377,0.5897,-0.2242,1.2242
9.7289,15.342,-4.3542,2.8023,2.3058,6.8491,0.0005,0.0008,0.0006,0.0001,0.0004,9.5603,-0,-0,0,-0,0,30.21,0.85,0,0,0,0,27.59,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.8689,0.4983,-1.4301,0.2246,-0.884,0.5909,-0.2082,1.2082
9.367,15.319,-4.5079,2.5309,2.2352,6.5346,0.0005,0.0008,0.0006,0.0001,0.0004,9.8606,-0,-0,0,-0,0,30.19,0,0,0,0,0,-2.01,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.8803,0.4241,-1.4935,0.2305,-0.9325,0.5955,-0.2082,1.2082
9.1428,15.587,-4.6008,2.4857,2.1172,6.5192,0.0005,0.0008,0.0006,0.0001,0.0004,10.161,-0,-0,0,-0,0,30.114,0,0,0,0,0,-7.58,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.8842,0.355,-1.543,0.2363,-0.977,0.6004,-0.2082,1.2082
9.1909,15.971,-4.4652,2.415,2.1117,6.4034,0.0005,0.0008,0.0006,0.0001,0.0004,10.46,-0,-0,0,-0,0,30.059,0,0,0,0,0,-5.55,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.8737,0.2958,-1.5954,0.2257,-1.0255,0.5917,-0.1921,1.1921
9.0073,16.085,-4.398,2.2507,2.0399,6.1959,0.0005,0.0008,0.0006,0.0001,0.0004,10.76,-0,-0,0,-0,0,30.055,0,0,0,0,0,-0.36,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.8608,0.2543,-1.6467,0.2242,-1.0765,0.5879,-0.1921,1.1921
9.0574,16.205,-4.3627,2.3124,2.0466,6.2401,0.0005,0.0008,0.0006,0.0001,0.0004,11.061,0.0004,-0,0,-0,0,29.834,0.04,0,0,0,0,-22.16,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.8679,0.2092,-1.6915,0.2216,-1.1225,0.5837,-0.1921,1.1921
9.3286,15.968,-4.2677,2.5574,2.1083,6.4927,0.0005,0.0008,0.0006,0.0001,0.0004,11.361,0.0007,-0,0,-0,0,29.769,0.03,0,0,0,0,-6.41,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.8641,0.1675,-1.737,0.2255,-1.1724,0.5837,-0.1921,1.1921
9.5666,15.937,-4.2624,2.7438,2.0499,6.635,0.0005,0.0008,0.0006,0.0001,0.0004,11.66,0.0017,-0,0,-0,0,29.915,0.1,0,0,0,0,14.52,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.87,0.1223,-1.7788,0.2247,-1.2169,0.5811,-0.1921,1.1921
9.4769,15.98,-4.1845,2.511,2.0918,6.4519,0.0005,0.0008,0.0006,0.0001,0.0004,11.961,-0,-0,0,-0,0,29.953,-0.17,0,0,0,0,3.82,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.8658,0.0795,-1.8222,0.2236,-1.2629,0.5812,-0.1921,1.1921
8.9528,16.151,-4.3254,2.3466,1.9682,6.2478,0.0005,0.0008,0.0006,0.0001,0.0004,12.261,-0,-0,0,-0,0,29.862,0,0,0,0,0,-9.12,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.8624,0.0382,-1.8687,0.2267,-1.3133,0.5817,-0.1921,1.1921
9.3467,14.851,-5.0085,2.4228,1.5468,6.2004,0.0005,0.0008,0.0007,0.0001,0.0003,17.151,-0,-0,0,-0,0,29.913,0,0,0,0,0,5.19,0,-0,-0,-0,0,17.322,-0,0,0,0,-0,29.995,0.8772,-0.824,-2.6632,0.2241,-2.0844,0.5635,-0.1601,1.1601
9.1823,13.637,-5.9319,2.2628,1.2434,6.1353,0.0005,0.0008,0.0007,0.0001,0.0003,20.15,-0,-0,0,-0,0,30.008,0,0,0,0,0,9.41,0,-0,-0,-0,0,20.322,-0,0,0,0,-0,29.995,0.8605,-1.3268,-3.1663,0.2076,-2.5501,0.5535,-0.1601,1.1601
9.1845,16.164,-4.3179,2.4581,1.8789,6.2677,0.0005,0.0008,0.0006,0.0001,0.0004,12.561,0.0018,-0,0,-0,0,29.875,0.18,0,0,0,0,-13.23,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.8719,-0.0067,-1.9093,0.2263,-1.3595,0.5797,-0.1921,1.1921
8.9037,16.233,-4.4172,2.3169,1.8094,6.1,0.0005,0.0008,0.0006,0.0001,0.0004,12.86,-0,-0,0,-0,0,29.89,-0.18,0,0,0,0,1.43,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.8514,-0.0504,-1.9619,0.2206,-1.411,0.5696,-0.1921,1.1921
8.608,15.828,-4.8399,2.2771,1.7398,6.0812,0.0005,0.0008,0.0007,0.0001,0.0004,13.162,-0,-0,0,-0,0,30.197,0,0,0,0,0,30.73,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.8502,-0.1025,-2.0167,0.2208,-1.4585,0.5676,-0.1921,1.1921
8.8546,15.186,-4.8431,2.4459,1.8094,6.3305,0.0004,0.0008,0.0007,0.0001,0.0003,13.461,-0,-0,0,-0,0,30.1,0,0,0,0,0,-9.71,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.8541,-0.1557,-2.0653,0.2215,-1.5056,0.568,-0.1921,1.1921
9.3915,14.701,-4.9616,2.7427,1.7696,6.6703,0.0004,0.0008,0.0007,0.0001,0.0003,13.76,-0.0002,-0,0,-0,0,30.023,-0.02,0,0,0,0,-7.71,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.8505,-0.2243,-2.1237,0.226,-1.5569,0.5734,-0.1921,1.1921
9.494,14.571,-4.9712,2.7041,1.8237,6.6019,0.0004,0.0008,0.0007,0.0001,0.0003,14.06,-0.0064,-0,0,-0,0,30.234,-0.62,0,0,0,0,21.17,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.8386,-0.293,-2.174,0.222,-1.6023,0.5738,-0.1921,1.1921
8.7297,14.687,-4.9381,2.3831,1.7972,6.2566,0.0005,0.0008,0.0007,0.0001,0.0003,14.36,-0,-0,0,-0,0,30.201,0.64,0,0,0,0,-3.33,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.8341,-0.3561,-2.2288,0.2244,-1.6523,0.5769,-0.1761,1.1761
8.4351,14.991,-4.9893,2.3014,1.6748,6.1375,0.0005,0.0008,0.0007,0.0001,0.0003,14.66,-0,-0,0,-0,0,30.096,0,0,0,0,0,-10.56,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.8385,-0.4105,-2.2777,0.2283,-1.6969,0.5803,-0.1761,1.1761
8.781,15.165,-4.8185,2.2319,1.7068,6.0238,0.0005,0.0008,0.0007,0.0001,0.0003,14.959,-0,-0,0,-0,0,30.049,0,0,0,0,0,-4.7,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.8304,-0.4655,-2.322,0.2154,-1.7431,0.5687,-0.1761,1.1761
8.7126,15.131,-4.9498,2.1017,1.6538,5.8473,0.0005,0.0008,0.0007,0.0001,0.0003,15.259,-0,-0,0,-0,0,30.007,0,0,0,0,0,-4.19,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.829,-0.505,-2.3738,0.2129,-1.7929,0.5598,-0.1761,1.1761
8.7884,14.805,-5.0822,2.1745,1.6339,5.8892,0.0005,0.0008,0.0007,0.0001,0.0003,15.56,-0,-0,0,-0,0,29.859,0,0,0,0,0,-14.76,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.8319,-0.5584,-2.4184,0.2106,-1.8391,0.5542,-0.1761,1.1761
9.4204,14.465,-5.0673,2.4846,1.6064,6.239,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0.11,0,0,0,0,-4.34,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.8451,-0.6091,-2.4685,0.2137,-1.8875,0.5543,-0.1761,1.1761
9.8623,14.338,-5.0907,2.7924,1.5876,6.5402,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,-0.11,0,0,0,0,14.7,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.8573,-0.6634,-2.5124,0.2166,-1.9314,0.5564,-0.1761,1.1761
9.6243,14.282,-5.0331,2.585,1.6383,6.3559,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,0,0,0,0,1.44,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.8566,-0.7202,-2.5607,0.2181,-1.9783,0.5583,-0.1761,1.1761
9.2613,14.55,-5.1377,2.3775,1.5038,6.2268,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,0,0,0,0,-9.43,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.8679,-0.7701,-2.6094,0.2222,-2.0279,0.5683,-0.1761,1.1761
9.398,14.801,-5.0512,2.4349,1.5181,6.2445,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,0,0,0,0,-2.48,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.8778,-0.8122,-2.649,0.2253,-2.0716,0.5689,-0.1601,1.1601
