8.6507,32.199,8.3956,2.2242,11.954,-1.4111,-0,-0.0003,-0.0001,-0,-7.1208,-82.876,-0,-0,0,-0,30.167,-30.028,0,0,0,0,23.15,1.94,-0,0,0,0,-6.9577,-83.042,0,-0,-0,-0,29.99,-29.99,0.8214,12.616,10.376,0.2233,10.704,0.1563,-0.0801,1.0801
8.8642,32.861,8.6187,2.4007,11.82,-1.2147,-0,-0.0003,-0.0001,-0,-6.8212,-83.176,-0,-0,0,-0,29.826,-29.907,0,0,0,0,-34.16,12.06,-0,0,0,0,-6.6578,-83.342,0,-0,-0,-0,29.99,-29.99,0.8163,12.619,10.371,0.2223,10.692,0.1339,-0.0801,1.0801
9.0307,33.487,8.8685,2.436,11.85,-1.2224,-0,-0.0003,-0.0001,-0,-6.5217,-83.475,-0,-0,0,-0,29.951,-29.662,0,0,0,0,12.54,24.47,-0,0,0,0,-6.3579,-83.642,0,-0,-0,-0,29.99,-29.99,0.8212,12.625,10.375,0.218,10.685,0.1114,-0.0801,1.0801
8.8076,33.785,8.9571,2.3764,11.902,-1.261,-0,-0.0003,-0.0001,-0,-6.2217,-83.775,-0,-0,0,-0,29.956,-29.905,0,0,0,0,0.48,-24.22,-0,0,0,0,-6.058,-83.942,0,-0,-0,-0,29.99,-29.99,0.8156,12.636,10.366,0.2212,10.663,0.1009,-0.0801,1.0801
8.8311,33.783,8.8322,2.4592,11.71,-1.1375,-0,-0.0003,-0.0001,-0,-5.9218,-84.075,-0,-0,0,-0,30.17,-30.203,0,0,0,0,21.39,-29.87,-0,0,0,0,-5.7581,-84.242,0,-0,-0,-0,29.99,-29.99,0.8262,12.642,10.357,0.2245,10.642,0.0904,-0.0801,1.0801
8.766,33.706,8.9507,2.3235,11.749,-1.2312,-0,-0.0003,-0.0001,-0,-5.6217,-84.376,-0,-0,0,-0,30.21,-30.267,0,0,0,0,3.99,-6.35,-0,0,0,0,-5.4582,-84.542,0,-0,-0,-0,29.99,-29.99,0.8156,12.646,10.351,0.2181,10.622,0.0759,-0.0801,1.0801
8.7884,33.088,8.876,2.2396,12.09,-1.4475,-0,-0.0003,-0.0001,-0,-5.322,-84.675,-0,-0,0,-0,30.12,-29.922,0,0,0,0,-9,34.43,-0,0,0,0,-5.1583,-84.842,0,-0,-0,-0,29.99,-29.99,0.8162,12.622,10.329,0.2165,10.606,0.0583,-0.0801,1.0801
8.6635,32.566,8.7158,2.1238,12.291,-1.5799,-0,-0.0003,-0.0001,-0,-5.0215,-84.974,-0,-0,0,-0,29.88,-29.941,0,0,0,0,-23.93,-1.86,-0,0,0,0,-4.8584,-85.142,0,-0,-0,-0,29.99,-29.99,0.8259,12.596,10.309,0.2171,10.589,0.0422,-0.0801,1.0801
8.7959,32.148,8.3326,2.2926,12.038,-1.4122,-0,-0.0003,-0.0001,-0,-4.7209,-85.274,-0,-0,0,-0,29.982,-29.949,0,0,0,0,10.2,-0.76,-0,0,0,0,-4.5585,-85.442,0,-0,-0,-0,29.99,-29.99,0.8276,12.554,10.276,0.217,10.565,0.0277,-0.0801,1.0801
8.6956,31.839,7.9227,2.4062,11.789,-1.2996,-0,-0.0003,-0.0001,-0,-4.4223,-85.574,-0,-0,0,-0,29.719,-29.963,0,0,0,0,-26.37,-1.43,-0,0,0,0,-4.2586,-85.741,0,-0,-0,-0,29.99,-29.99,0.8198,12.503,10.244,0.2123,10.547,0.0106,-0.0801,1.0801
8.7479,31.455,8.1469,2.2959,11.976,-1.4089,-0,-0.0003,-0.0001,-0,-4.1222,-85.873,-0,-0,0,-0,30.056,-30.092,0,0,0,0,33.76,-12.94,-0,0,0,0,-3.9587,-86.041,0,-0,-0,-0,29.99,-29.99,0.8291,12.443,10.212,0.2128,10.524,-0.0014,-0.0801,1.0801
8.7628,31.329,7.974,2.2981,11.906,-1.335,-0,-0.0002,-0.0001,-0,-3.8229,-86.174,-0,-0,0,-0,29.905,-30.001,0,0,0,0,-15.16,9.16,-0,0,0,0,-3.6588,-86.341,0,-0,-0,-0,29.979,-29.979,0.8154,12.4,10.167,0.2148,10.49,-0.0044,-0.0801,1.0801
8.8108,31.32,7.8918,2.3246,11.925,-1.4045,-0,-0.0002,-0.0001,-0,-3.523,-86.475,-0,-0,0,-0,29.889,-30.183,0,0,0,0,-1.54,-18.19,-0,0,0,0,-3.3597,-86.64,0,-0,-0,-0,29.79,-29.79,0.8141,12.354,10.138,0.2136,10.467,-0.0165,-0.0801,1.0801
8.8621,31.418,8.1939,2.1282,12.321,-1.7068,-0,-0.0002,-0.0001,-0,-3.2248,-86.775,-0,-0,0,-0,29.707,-29.82,0,0,0,0,-18.26,36.32,-0,0,0,0,-3.0638,-86.936,0,-0,-0,-0,29.368,-29.368,0.8129,12.312,10.108,0.2141,10.441,-0.0281,-0.0801,1.0801
8.3049,31.795,8.2921,1.6681,12.721,-2.1183,-0,-0.0002,-0.0001,-0,-2.9296,-87.07,-0,-0,0,-0,29.238,-29.379,0,0,0,0,-46.88,44.04,-0,0,0,0,-2.7731,-87.227,0,-0,-0,-0,28.719,-28.719,0.8092,12.282,10.08,0.2114,10.411,-0.0367,-0.0801,1.0801
8.5685,32.446,8.5088,1.6207,12.795,-2.0554,-0,-0.0002,-0.0001,-0,-2.6409,-87.359,-0,-0,0,-0,28.734,-28.829,0,0,0,0,-50.38,55.05,-0,0,0,0,-2.4901,-87.51,0,-0,-0,-0,27.854,-27.854,0.832,12.261,10.048,0.2227,10.372,-0.0385,-0.0801,1.0801
9.1599,27.125,6.1817,2.9071,10.382,0.51523,-0,-0,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-2873.4,2882.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8844,11.379,9.3215,0.2986,9.6195,0.0742,-0.0801,1.0801
8.8674,33.277,8.2312,1.8778,12.477,-1.6097,-0,-0.0002,-0.0001,-0,-2.3616,-87.64,0.0113,-0,0,-0,27.506,-27.806,1.13,0,0,0,2750.6,-2780.6,-0,0,0,0,-2.2167,-87.783,0,-0,-0,-0,26.785,-26.785,0.8385,12.238,10.005,0.2363,10.322,-0.0335,-0.064,1.064
8.8557,33.676,8.2792,1.9726,12.43,-1.3416,-0,-0.0002,-0.0001,-0,-2.0943,-87.91,-0,-0,0,-0,26.455,-26.188,-1.13,0,0,0,-105.1,161.77,-0,0,0,0,-1.955,-88.045,0,-0,-0,-0,25.531,-25.531,0.8483,12.196,9.9637,0.254,10.267,-0.0158,-0.0801,1.0801
9.1716,33.857,8.2568,2.0708,12.504,-1.0867,-0,-0,-0.0001,-0,-1.8383,-88.167,-0,0.0023,0,-0,24.977,-25.346,0,0.23,0,0,-147.89,84.18,-0,0,0,0,-1.7067,-88.293,0,-0,-0,-0,24.111,-24.111,0.8811,12.145,9.887,0.2875,10.194,0.0208,-0.0801,1.0801
9.7225,33.55,7.9654,2.3886,12.101,-0.47661,-0.0001,0.0003,0,-0,-1.5972,-88.411,-0.0006,0.0084,0,-0,23.627,-23.79,-0.06,0.61,0,0,-134.97,155.63,-0,0,0,0,-1.4733,-88.527,0,-0,-0,-0,22.547,-22.547,0.9297,12.046,9.7943,0.333,10.105,0.0736,-0.0801,1.0801
10.334,32.799,7.6121,2.8619,11.791,0.14673,-0.0001,0.0008,0.0001,-0.0001,-1.3707,-88.639,-0,0.0275,0.0001,-0,21.744,-22.159,0.06,1.91,0.01,0,-188.23,163.13,-0,0,0,0,-1.2561,-88.744,0,-0,-0,-0,20.864,-20.864,0.988,11.899,9.6819,0.3801,10.018,0.1301,-0.0801,1.0801
10.5,31.508,7.1776,3.1267,11.56,0.53398,-0.0001,0.0016,0.0002,-0.0001,-1.1611,-88.851,-0,0.04,0,-0,20.449,-20.443,0,1.25,-0.01,0,-129.56,171.55,-0,0,0,0,-1.0563,-88.944,0,-0,-0,-0,19.088,-19.088,1.0511,11.696,9.5303,0.4351,9.9171,0.1936,-0.0801,1.0801
10.721,30.385,6.5841,3.494,11.146,0.97529,-0.0001,0.0025,0.0005,-0.0001,-0.9696,-89.044,-0,0.0446,0.0007,-0,18.524,-18.592,0,0.46,0.07,0,-192.5,185.07,-0,0,0,0,-0.8746,-89.125,0,-0,-0,-0,17.248,-17.248,1.1318,11.44,9.3583,0.4966,9.8102,0.2615,-0.0801,1.0801
11.272,29.445,6.1721,3.835,10.549,1.3692,-0.0001,0.0035,0.0008,-0.0001,-0.7958,-89.217,-0,0.0284,0,-0,16.549,-16.629,0,-1.62,-0.07,0,-197.44,196.35,-0,0,0,0,-0.7115,-89.288,0,-0,-0,-0,15.372,-15.372,1.2143,11.144,9.1692,0.5578,9.7034,0.3292,-0.0801,1.0801
11.735,28.259,5.791,4.252,10.132,1.8204,-0.0001,0.0043,0.0011,-0.0003,-0.6405,-89.372,-0,0.0297,0.0026,-0,14.917,-14.554,0,0.13,0.26,0,-163.21,207.5,-0,0,0,0,-0.5672,-89.433,0,-0,-0,-0,13.49,-13.49,1.2942,10.819,8.9594,0.6217,9.5928,0.3968,-0.0801,1.0801
12.307,27.374,5.3704,4.5852,9.626,2.0399,-0.0001,0.005,0.0013,-0.0003,-0.5058,-89.507,-0,0.0133,0,-0,12.958,-12.821,0,-1.64,-0.26,0,-195.93,173.25,-0,0,0,0,-0.4416,-89.558,0,-0,-0,-0,11.632,-11.632,1.3686,10.48,8.7495,0.6771,9.4844,0.4516,-0.0801,1.0801
12.048,26.536,5.0683,4.4925,9.2652,1.9462,-0.0001,0.0055,0.0017,-0.0003,-0.3889,-89.624,-0,0.0032,0.0114,-0,11.008,-10.739,0,-1.01,1.14,0,-195.03,208.21,-0,0,0,0,-0.3344,-89.666,0,-0,-0,-0,9.8271,-9.8271,1.4253,10.14,8.5454,0.7246,9.383,0.5031,-0.0801,1.0801
12.208,25.803,4.7588,4.6558,9.0214,2.0377,-0.0001,0.0058,0.0019,-0.0003,-0.2909,-89.722,-0,-0,0,-0,9.2802,-9.1485,0,-0.32,-1.14,0,-172.76,159.07,-0,0,0,0,-0.2448,-89.755,0,-0,-0,-0,8.1036,-8.1036,1.4954,9.8128,8.3503,0.7736,9.2905,0.5478,-0.0801,1.0801
12.423,25.397,4.6146,4.85,8.8283,2.0951,-0.0001,0.0059,0.0019,-0.0003,-0.2095,-89.804,-0,-0,0,-0,7.3017,-7.6195,0,0,0,0,-197.85,152.9,-0,0,0,0,-0.1719,-89.828,0,-0,-0,-0,6.4888,-6.4888,1.5276,9.5217,8.1757,0.8038,9.2102,0.5742,-0.0801,1.0801
12.215,25.389,4.6477,4.6734,8.7301,1.7376,-0.0001,0.0058,0.0019,-0.0003,-0.1437,-89.869,-0,-0.0021,0,-0,5.9872,-5.7153,0,-0.21,0,0,-131.45,190.42,-0,0,0,0,-0.1146,-89.885,0,-0,-0,-0,5.0082,-5.0082,1.5535,9.2786,8.0291,0.824,9.1471,0.5855,-0.0801,1.0801
12.032,25.589,4.7982,4.6492,8.7599,1.6064,-0.0001,0.0058,0.0019,-0.0003,-0.0947,-89.918,-0,-0,0,-0,4.2756,-4.5132,0,0.21,0,0,-171.16,120.21,-0,0,0,0,-0.0712,-89.929,0,-0,-0,-0,3.685,-3.685,1.5859,9.0889,7.916,0.8413,9.0956,0.5949,-0.0801,1.0801
11.944,26.201,4.8548,4.7076,8.5371,1.6428,-0.0001,0.0055,0.0019,-0.0003,-0.0568,-89.957,-0,-0.0022,0,-0,3.3769,-3.3654,0,-0.22,0,0,-89.87,114.78,-0,0,0,0,-0.0403,-89.96,0,-0,-0,-0,2.5402,-2.5402,1.5899,8.9699,7.8369,0.8442,9.0595,0.5888,-0.0801,1.0801
11.608,27.078,5.2444,4.6856,8.6353,1.581,-0.0001,0.0051,0.0019,-0.0003,-0.0306,-89.983,-0,-0.0092,0,-0,2.1781,-2.1186,0,-0.7,0,0,-119.88,124.68,-0,0,0,0,-0.0198,-89.98,0,-0,-0,-0,1.5918,-1.5918,1.5798,8.9205,7.8107,0.8386,9.0461,0.5754,-0.0801,1.0801
11.521,27.792,6.0077,4.7462,8.8934,1.6825,-0.0001,0.0046,0.0018,-0.0001,-0.0147,-89.999,-0,-0.0146,0,-0,1.206,-1.2114,0,-0.54,0,0,-97.21,90.72,-0,0,0,0,-0.0077,-89.992,0,-0,-0,-0,0.8549,-0.8549,1.5648,8.9356,7.8225,0.8312,9.0454,0.5631,-0.0801,1.0801
11.287,28.714,6.4101,4.85,9.0313,1.6913,-0.0001,0.0041,0.0017,-0.0001,-0.0061,-90.007,-0,-0.0265,-0.0018,-0,0.6558,-0.5686,0,-1.19,-0.18,0,-55.02,64.28,-0,0,0,0,-0.0019,-89.998,0,-0,-0,-0,0.3409,-0.3409,1.5356,9.0294,7.8647,0.8149,9.057,0.5407,-0.0961,1.0961
11.101,29.666,6.804,4.7264,9.006,1.5821,-0.0001,0.0036,0.0015,-0.0001,-0.0022,-90.01,-0,-0.0166,-0.0011,-0,0.2516,-0.0796,0,0.99,0.07,0,-40.42,48.9,-0,0,0,0,-0.0001,-90,0,-0,-0,-0,0.058,-0.058,1.5026,9.1704,7.9529,0.7881,9.0855,0.5129,-0.0961,1.0961
10.656,30.11,7.0645,4.573,9.124,1.4508,-0.0001,0.003,0.0014,-0.0001,-0.0009,-90.01,-0,-0.0192,0,-0,0.0348,-0.0003,0,-0.26,0.11,0,-21.68,7.93,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.4545,9.3566,8.0594,0.7581,9.1286,0.4803,-0.0961,1.0961
10.2,29.903,7.2417,4.2972,9.4704,1.2875,-0.0001,0.0025,0.0011,-0.0001,-0.0004,-90.01,-0,-0.0091,-0.005,-0,0.0018,-0,0,1.01,-0.5,0,-3.3,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.3998,9.5709,8.1933,0.7155,9.1793,0.4397,-0.0961,1.0961
9.9744,29.736,7.3474,3.9431,9.7937,1.0338,-0,0.0019,0.0008,-0.0001,0.0003,-90.01,0.0001,-0.0112,-0.0002,-0,0.0221,-0.0018,0.01,-0.21,0.48,0,2.03,-0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.3386,9.8109,8.3379,0.6689,9.2369,0.3932,-0.0801,1.0801
9.7214,29.494,7.0442,3.5547,9.9481,0.76787,-0,0.0012,0.0007,-0,0.001,-90.01,-0,-0.0125,0,-0,0.0234,-0,-0.01,-0.13,0.02,0,0.13,0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.27,10.049,8.4833,0.6164,9.2955,0.3448,-0.0801,1.0801
9.3232,29.072,6.6813,3.1289,10.055,0.46227,-0,0.0007,0.0006,-0,0.0016,-90.01,-0,-0.0192,0,-0,0.0139,-0,0,-0.67,0,0,-0.95,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1993,10.276,8.6309,0.5584,9.3565,0.2934,-0.0801,1.0801
8.9443,28.637,6.3802,2.7538,10.18,0.19417,-0,0.0003,0.0006,-0,0.0021,-90.01,-0,-0.0073,0,-0,0,-0,0,1.19,0,0,-1.39,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1289,10.517,8.7694,0.5008,9.4121,0.2466,-0.0801,1.0801
8.8066,28.499,6.2436,2.5375,10.325,-0.026478,-0,-0,0.0005,-0,0.0022,-90.01,-0,-0,0,-0,0,-0,0,0.73,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0654,10.73,8.9022,0.4484,9.46,0.1986,-0.0801,1.0801
8.5835,28.262,7.0944,2.2132,9.2134,0.39387,-0,-0.0001,0.0002,-0,0.0021,-90.008,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8351,11.435,9.4213,0.2162,9.6015,0.051,-0.0801,1.0801
9.2496,26.962,6.329,2.5121,8.889,0.94219,-0,-0.0001,0.0002,-0,0.0013,-90.005,-0,-0,0,-0,0,0.0073,0,0,0,0,0,0.58,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.882,11.221,9.3236,0.2382,9.561,0.0954,-0.0801,1.0801
8.6518,28.221,6.2319,2.3522,10.46,-0.16328,-0,-0.0001,0.0005,-0,0.0025,-90.01,-0,-0.0044,0,-0,0.0049,-0,0,-0.44,0,0,0.49,-0.73,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.008,10.922,9.0185,0.3997,9.5037,0.1577,-0.0801,1.0801
8.4981,28.214,6.281,2.2882,10.504,-0.19528,-0,-0.0001,0.0004,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0.44,0,0,-0.49,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9569,11.089,9.1244,0.3609,9.5408,0.1225,-0.0801,1.0801
8.5461,28.155,6.2447,2.4338,10.476,0.023169,-0,-0.0001,0.0004,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9194,11.231,9.2055,0.3331,9.5718,0.0993,-0.0801,1.0801
8.7308,27.823,6.2447,2.6787,10.432,0.26258,-0,-0.0001,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8999,11.321,9.2727,0.3113,9.5964,0.0841,-0.0801,1.0801
9.0916,27.336,6.2383,2.8663,10.425,0.47109,-0,-0,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8869,11.371,9.3166,0.3017,9.6165,0.0759,-0.0801,1.0801
9.1631,26.665,6.0888,2.9457,10.3,0.56487,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8776,11.383,9.3353,0.2943,9.6282,0.0724,-0.0801,1.0801
9.3627,25.906,5.8732,2.8861,10.081,0.57811,-0,0.0001,0.0005,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8893,11.351,9.335,0.2903,9.634,0.0723,-0.0801,1.0801
9.4246,25.137,5.7131,2.8718,9.8786,0.56267,-0,0.0002,0.0005,-0,0.0031,-90.01,-0,0.0012,0,-0,0,-0,0,0.12,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8888,11.282,9.3186,0.2897,9.6354,0.072,-0.0801,1.0801
