20.689,42.904,4.4044,12.387,-2.5375,13.014,0.0007,-90,0.0008,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.0036,0,0,0,0,0,-0.36,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9942,130.92,47.357,5.8125,6.4223,9.8691,-0.1281,1.1281
20.633,46.686,6.2425,12.707,-2.2595,13.415,0.0007,-90,0.0007,-0.0001,-0.0001,0.0001,-0,0.0016,0,-0,0,-0,0,0.16,0,0,0,0.36,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9782,131.14,47.466,5.8288,6.4329,9.8913,-0.1281,1.1281
20.732,48.039,6.8061,12.817,-2.1183,13.661,0.0007,-90,0.0007,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-0.16,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9665,131.37,47.568,5.8473,6.4473,9.9162,-0.1121,1.1121
21.032,46.498,6.0899,12.731,-2.1624,13.576,0.0007,-90,0.0007,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.964,131.53,47.644,5.8602,6.4579,9.9353,-0.1121,1.1121
21.306,42.96,4.2581,12.447,-2.3345,13.201,0.0007,-90,0.0008,-0.0001,-0.0001,0.0001,-0,-0,0.0008,-0,0,-0,0,0,0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9678,131.59,47.671,5.867,6.4638,9.9451,-0.1121,1.1121
21.585,38.101,1.7837,12.016,-2.6114,12.65,0.0007,-90,0.0008,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9792,131.53,47.636,5.8618,6.4626,9.9409,-0.1121,1.1121
21.639,33.228,-0.39923,11.658,-2.9545,12.157,0.0007,-90,0.0008,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9874,131.37,47.556,5.8508,6.4536,9.9265,-0.1121,1.1121
21.51,30.051,-1.8681,11.432,-3.2039,11.763,0.0007,-90,0.0008,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9995,131.15,47.449,5.833,6.4409,9.9024,-0.1121,1.1121
20.832,34.477,0.20922,11.771,-2.9468,12.081,0.0006,-90,0.0005,-0.0001,-0.0001,-0.0001,-0,-0,0,-0.0004,0,-0,0,0,0,-0.04,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9892,130.77,47.265,5.8087,6.419,9.8612,-0.0801,1.0801
20.907,31.125,-1.4325,11.473,-3.0947,11.772,0.0005,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0.04,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.971,130.95,47.349,5.8165,6.4322,9.8777,-0.0801,1.0801
21.053,30.794,-1.8745,10.385,-4.4362,10.113,0.0005,-89.997,0.0002,-0,-0.0001,-0.0003,-0,0.2103,0,-0,0,-0,0,21.03,0,0,0,0,0,-89.987,0,0,-0,0,-0,0.9422,-0,-0,0,-0,1.9464,131.23,47.468,5.838,6.4438,9.9068,-0.064,1.064
18.147,77.816,16.376,13.042,-4.231,13.875,0.0005,-89.661,-0.0108,-0.0022,-0.0021,-0.0124,-0,9.225,-0.0752,-0.0118,-0.0132,-0.2071,0,901.47,-7.52,-1.18,-1.32,-20.71,0,-89.479,0,0,-0,0,-0,10.874,-0,-0,0,-0,1.7746,141.45,51.756,6.3548,6.948,10.733,-0.048,1.048
21.257,29.301,-2.1659,11.34,-3.2966,11.621,0.0007,-90,0.0008,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-922.5,7.52,1.18,1.32,20.71,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9981,130.93,47.348,5.8174,6.4279,9.879,-0.1121,1.1121
20.929,31.265,-1.0995,11.461,-3.2039,11.784,0.0007,-90,0.0007,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9888,130.8,47.284,5.807,6.4182,9.8638,-0.1121,1.1121
20.659,35.092,0.60098,11.739,-2.9755,12.183,0.0007,-90,0.0007,-0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9837,130.75,47.264,5.8029,6.4139,9.8577,-0.0961,1.0961
20.501,40.067,2.816,12.169,-2.7008,12.697,0.0007,-90,0.0006,-0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9631,130.84,47.304,5.8109,6.4158,9.8642,-0.0961,1.0961
20.574,44.43,4.7886,12.481,-2.4294,13.181,0.0007,-90,0.0005,-0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0.0025,0,0,0,0,0,-0.25,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9598,131.02,47.386,5.8201,6.4255,9.8808,-0.0961,1.0961
20.757,46.799,5.902,12.694,-2.2418,13.498,0.0006,-90,0.0005,-0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0.25,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9539,131.22,47.48,5.8373,6.4378,9.9042,-0.0961,1.0961
21.019,46.763,5.9041,12.735,-2.1558,13.545,0.0006,-90,0.0005,-0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9493,131.41,47.569,5.8526,6.4507,9.9238,-0.0961,1.0961
21.272,44.479,4.7225,12.599,-2.2937,13.334,0.0006,-90,0.0005,-0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9593,131.53,47.616,5.8632,6.4591,9.9373,-0.0961,1.0961
21.658,40.392,2.8544,12.24,-2.5541,12.92,0.0006,-90,0.0006,-0.0001,-0.0001,-0.0001,-0,-0,0.0009,-0,0,-0,0,0,0.09,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.977,131.52,47.615,5.8626,6.4595,9.9395,-0.0961,1.0961
21.754,35.782,0.64155,11.879,-2.7979,12.385,0.0006,-90,0.0006,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.09,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.989,131.42,47.564,5.8565,6.4555,9.93,-0.0961,1.0961
21.77,31.916,-1.1646,11.569,-3.0406,11.986,0.0006,-90,0.0006,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0037,131.24,47.48,5.8425,6.4449,9.9132,-0.0961,1.0961
21.367,29.73,-1.8883,11.468,-3.1609,11.778,0.0006,-90,0.0006,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0042,131.02,47.384,5.8276,6.4346,9.8916,-0.0961,1.0961
21.207,30.175,-1.6652,11.513,-3.141,11.772,0.0006,-90,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0077,130.86,47.302,5.8162,6.4254,9.8733,-0.0961,1.0961
20.994,33.182,-0.29569,11.696,-3.0141,11.977,0.0006,-90,0.0005,-0,-0.0001,-0.0001,-0,-0.0006,0,-0,0,-0,0,-0.06,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9998,130.78,47.268,5.8104,6.419,9.8619,-0.0801,1.0801
20.693,37.668,1.7218,12.03,-2.7582,12.391,0.0006,-90,0.0004,-0.0001,-0.0001,-0.0001,-0,-0,-0.0008,-0,0,-0,0,0.06,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9864,130.79,47.286,5.8126,6.4201,9.8624,-0.0801,1.0801
20.519,41.967,3.8834,12.396,-2.5243,12.886,0.0006,-90,0.0004,-0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9674,130.92,47.348,5.8218,6.4258,9.8736,-0.0801,1.0801
20.518,45.161,5.3672,12.607,-2.2661,13.288,0.0006,-90,0.0002,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9571,131.11,47.434,5.8339,6.4375,9.891,-0.0801,1.0801
20.607,46.587,5.9991,12.718,-2.1944,13.443,0.0006,-90,0.0002,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9517,131.31,47.531,5.8504,6.4484,9.9111,-0.0801,1.0801
20.876,45.626,5.5038,12.618,-2.1955,13.39,0.0006,-90,0.0002,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9445,131.46,47.599,5.8599,6.4583,9.9272,-0.0801,1.0801
21.075,42.883,4.1087,12.406,-2.3654,13.089,0.0006,-90,0.0004,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9496,131.53,47.628,5.8638,6.4625,9.9347,-0.0801,1.0801
21.173,38.493,2.1947,12.058,-2.6015,12.68,0.0006,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9594,131.48,47.608,5.8606,6.4616,9.9325,-0.0801,1.0801
21.213,34.409,0.17293,11.7,-2.8255,12.258,0.0005,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9661,131.35,47.543,5.848,6.4562,9.9205,-0.0801,1.0801
21.057,31.722,-1.1251,11.495,-3.0494,11.885,0.0005,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9648,131.17,47.457,5.8352,6.4452,9.9009,-0.0801,1.0801
20.876,30.884,-1.4998,11.454,-3.0958,11.755,0.0005,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9672,130.99,47.372,5.8197,6.4357,9.8835,-0.0801,1.0801
20.73,32.341,-0.77071,11.593,-3.1024,11.87,0.0005,-90,0.0004,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9621,130.86,47.316,5.8118,6.4256,9.868,-0.0801,1.0801
20.458,35.632,0.75683,11.815,-2.9766,12.197,0.0005,-90,0.0002,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9506,130.83,47.296,5.8086,6.4216,9.863,-0.0801,1.0801
20.337,39.668,2.5715,12.137,-2.7041,12.621,0.0005,-90,0.0002,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9392,130.89,47.325,5.8135,6.4232,9.8667,-0.064,1.064
20.17,43.324,4.2453,12.477,-2.4757,13.059,0.0005,-90,0.0001,-0.0001,-0.0001,-0.0003,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9295,131.04,47.392,5.826,6.429,9.8816,-0.064,1.064
20.267,45.633,5.253,12.648,-2.3566,13.295,0.0005,-90,0.0001,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9248,131.22,47.472,5.8384,6.4376,9.8985,-0.064,1.064
20.501,45.835,5.3501,12.629,-2.2816,13.355,0.0005,-90,0.0001,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9181,131.38,47.549,5.8509,6.449,9.9171,-0.064,1.064
20.79,43.855,4.4588,12.453,-2.3797,13.18,0.0005,-90,0.0001,-0.0001,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,1.9217,131.48,47.592,5.8607,6.4533,9.9283,-0.064,1.064
20.92,40.236,2.8982,12.024,-2.8001,12.59,0.0005,-90,0.0002,-0,-0.0001,-0.0003,-0,0.0043,0,0.0001,0,-0,0,0.43,0,0.01,0,0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,1.9288,131.49,47.595,5.8596,6.4557,9.9329,-0.064,1.064
21.025,36.019,0.77925,11.392,-3.4488,11.605,0.0005,-89.999,0.0002,-0,-0.0001,-0.0003,-0,0.0269,0,-0,0,-0,0,2.26,0,-0.01,0,0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,1.9379,131.41,47.552,5.8546,6.4525,9.9248,-0.064,1.064
21.137,31.851,-1.3301,10.605,-4.2023,10.462,0.0005,-89.998,0.0002,-0,-0.0001,-0.0003,-0,0.1807,0,-0,0,-0,0,15.38,0,0,0,0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,1.9481,131.27,47.488,5.8412,6.4465,9.9116,-0.064,1.064
20.918,28.461,-3.0263,9.9184,-5.0188,9.3778,0.0005,-89.995,0.0002,-0,-0.0001,-0.0003,-0,0.3154,0,-0,0,-0,0,13.47,0,0,0,0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,1.9477,131.14,47.42,5.8295,6.4379,9.8975,-0.064,1.064
20.598,25.903,-4.2837,9.37,-5.7204,8.4179,0.0005,-89.99,0.0001,-0,-0.0001,-0.0003,-0,0.5797,0,-0,0,-0,0,26.43,0,0,0,0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,1.9526,131.08,47.382,5.8204,6.4342,9.8855,-0.064,1.064
20.418,24.784,-5.2615,8.974,-6.3725,7.7041,0.0005,-89.982,0,-0.0001,-0.0001,-0.0003,-0,0.9297,0,-0,0,-0,0,35,0,0,0,0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,1.9417,131.18,47.41,5.8198,6.4352,9.8863,-0.064,1.064
20.207,24.815,-6.0034,8.7026,-6.8888,7.1823,0.0005,-89.97,-0.0006,-0.0001,-0.0001,-0.0004,-0,1.5428,-0.0321,-0,0,-0,0,61.31,-3.21,0,0,0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,1.9339,131.5,47.521,5.83,6.4463,9.9033,-0.048,1.048
19.975,27.545,-5.8518,8.5161,-7.2551,6.9848,0.0005,-89.95,-0.0019,-0.0001,-0.0003,-0.0007,-0,2.3161,-0.128,-0,0,-0.0095,0,77.33,-9.59,0,0,-0.95,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,1.9153,132.14,47.764,5.8531,6.4696,9.942,-0.048,1.048
19.727,33.24,-3.5365,8.6121,-7.1977,7.3345,0.0005,-89.922,-0.0038,-0.0003,-0.0003,-0.0013,-0,2.9051,-0.1827,-0.0001,0,-0.0053,0,58.9,-5.47,-0.01,0,0.42,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,1.8985,133.11,48.173,5.8951,6.5155,10.013,-0.048,1.048
19.314,38.999,-0.18894,9.5499,-6.7785,8.5459,0.0005,-89.886,-0.0054,-0.0007,-0.0006,-0.003,-0,4.2589,-0.1278,-0.0124,-0.0037,-0.2121,0,135.38,5.49,-1.23,-0.37,-20.68,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,1.8722,134.42,48.717,5.9704,6.5792,10.126,-0.048,1.048
18.801,48.628,3.5739,10.752,-6.2037,10.084,0.0005,-89.836,-0.0071,-0.0012,-0.0009,-0.0062,-0,5.4132,-0.1131,-0.0004,-0.0065,-0.3514,0,115.43,1.47,1.2,-0.28,-13.93,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,1.8463,136.19,49.462,6.0562,6.6646,10.266,-0.048,1.048
18.301,61.355,9.0233,11.451,-5.4016,11.479,0.0005,-89.769,-0.0088,-0.0015,-0.0013,-0.0093,-0,7.4478,-0.0941,-0.001,-0.0034,-0.2815,0,203.46,1.9,-0.06,0.31,6.99,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,1.8185,138.32,50.362,6.1703,6.7739,10.446,-0.048,1.048
18.195,74.737,14.415,12.645,-4.5719,13.28,0.0005,-89.689,-0.0104,-0.0021,-0.0019,-0.0118,-0,9.1292,-0.1335,-0.0204,-0.0225,-0.1591,0,168.14,-3.94,-1.94,-1.91,12.24,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,1.7819,140.66,51.414,6.3107,6.9056,10.664,-0.048,1.048
18.085,86.02,20.271,14.106,-3.515,15.368,0.0005,-89.59,-0.0116,-0.0028,-0.0025,-0.0141,-0,10.837,-0.0181,-0.0367,-0.0158,-0.1288,0,170.8,11.54,-1.63,0.67,3.03,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,1.7601,143.39,52.542,6.4668,7.047,10.903,-0.048,1.048
18.546,96.315,25.023,15.487,-2.6048,17.269,0.0004,-89.474,-0.0127,-0.0033,-0.003,-0.0157,-0,12.239,-0.0403,-0.0003,-0.0001,-0.0468,0,140.23,-2.22,3.64,1.57,8.2,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,1.7489,146.1,53.736,6.6258,7.2026,11.152,-0.048,1.048
19.736,103.93,27.671,16.363,-1.9881,18.517,0.0003,-89.337,-0.013,-0.0034,-0.0031,-0.0163,-0.0023,14.513,-0.0017,-0,-0.0013,-0.0006,-0.23,227.31,3.86,0.03,-0.12,4.62,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,1.78,148.88,54.882,6.7913,7.3527,11.406,-0.048,1.048
20.687,28.016,-6.3269,12.784,-1.8733,14.113,-0.0002,-72.887,0.0054,0.0021,0.0037,0.007,0.0068,59.858,-0.0478,0.1137,0,0.0164,0.91,4534.5,-4.61,11.37,0.13,1.7,0,-72.606,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0764,137.31,50.169,6.2232,6.9409,10.607,-0.0961,1.0961
22.954,49.783,2.8192,13.491,-1.0338,14.889,-0.0002,-66.907,0.0052,0.0007,0.0036,0.008,0.0019,59.41,-0.2223,0.114,0,-0,-0.49,-44.81,-17.45,0.03,0,-1.64,0,-66.608,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.2002,125.94,45.515,5.5899,6.2784,9.5954,-0.1121,1.1121
21.798,104.31,28.468,16.639,-1.7299,19.136,0.0002,-89.179,-0.013,-0.0034,-0.0031,-0.0164,-0,16.719,0,-0,0,-0,-0.19,-4269.1,22.23,-11.4,0,0,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,1.8375,151.33,55.963,6.9434,7.5022,11.645,-0.048,1.048
23.983,97.885,25.802,16.721,-1.9373,19.162,-0,-89.001,-0.0129,-0.0034,-0.0031,-0.0164,-0.0001,18.569,0,-0,0,-0,-0.01,185.03,0,0,0,0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,1.926,153.46,56.859,7.081,7.6281,11.854,-0.064,1.064
26.462,84.654,20.579,16.137,-2.553,18.291,-0.0002,-88.806,-0.0127,-0.0034,-0.003,-0.0163,-0,19.915,0.0026,-0,0.0012,-0,0.01,134.58,0.26,0,0.12,0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,2.0558,155.1,57.553,7.1805,7.7284,12.015,-0.064,1.064
27.838,67.447,12.746,15.043,-3.6584,16.686,-0.0002,-88.595,-0.0121,-0.0033,-0.003,-0.0161,-0,21.493,0.0191,-0,0,0.0033,0,157.78,1.65,0,-0.12,0.33,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,2.1705,156.18,58.013,7.2483,7.7974,12.124,-0.064,1.064
25.025,50.354,5.063,13.401,-4.8279,14.689,-0,-88.374,-0.012,-0.0028,-0.003,-0.016,0.0006,22.764,0,0.0092,0,-0,0.06,127.12,-1.91,0.92,0,-0.33,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,2.2044,156.83,58.276,7.2728,7.8408,12.184,-0.064,1.064
19.784,40.496,-0.21883,12.001,-5.8186,13.022,0.0003,-88.135,-0.012,-0.0028,-0.003,-0.0158,0.0011,24.7,0,-0,0,-0,0.05,193.6,0,-0.92,0,0,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,2.1714,157.19,58.405,7.2791,7.8606,12.207,-0.048,1.048
14.394,36.534,-1.5884,11.671,-6.1452,12.515,0.0005,-87.876,-0.012,-0.0028,-0.003,-0.0158,0.0001,26.997,0,-0,0,-0,-0.1,229.67,0,0,0,0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,2.0302,157.39,58.491,7.2783,7.8763,12.222,-0.048,1.048
11.602,37.512,-0.6757,12.78,-5.9058,13.383,0.0004,-87.594,-0.0121,-0.003,-0.003,-0.016,-0,29.374,0,-0,0,-0,-0.01,237.76,0,0,0,0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,1.8516,157.61,58.578,7.2937,7.8935,12.245,-0.048,1.048
13.105,37.786,-0.18681,13.906,-5.6112,14.337,0.0001,-87.293,-0.012,-0.003,-0.003,-0.0158,-0.0054,30.561,0,-0,0,0.0006,-0.54,118.65,0,0,0,0.06,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,1.6953,157.88,58.691,7.3122,7.9132,12.275,-0.064,1.064
15.519,38.922,-0.8529,13.491,-5.7535,14.132,-0,-86.979,-0.012,-0.0027,-0.003,-0.0157,-0,31.398,0,0.0007,0,0.0036,0.54,83.72,0,0.07,0,0.3,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,1.5467,158.29,58.866,7.3306,7.938,12.312,-0.064,1.064
16.078,45.523,0.21456,12.093,-5.9687,13.375,-0,-86.652,-0.012,-0.0024,-0.0028,-0.0157,-0,33.559,0,-0,0,-0,0,216.14,0,-0.07,0,-0.36,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,1.4829,158.91,59.121,7.3542,7.9678,12.357,-0.064,1.064
16.538,54.935,4.367,12.254,-5.4788,13.914,-0,-86.303,-0.0121,-0.0025,-0.003,-0.0157,-0,36.052,0,-0.0001,0,-0,0,249.26,0,-0.01,0,0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,1.5105,159.56,59.418,7.4012,8.0108,12.426,-0.064,1.064
19.654,59.252,7.7082,15.094,-4.4208,16.46,-0.0003,-85.926,-0.012,-0.0033,-0.003,-0.0158,-0.0143,38.379,0.0017,-0.0225,0,-0,-1.43,232.74,0.17,-2.24,0,0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,1.619,160.2,59.69,7.4647,8.0518,12.507,-0.0961,1.0961
24.468,56.79,6.8179,17.251,-3.8868,18.306,-0.0007,-85.534,-0.0117,-0.0031,-0.0028,-0.0155,-0.0011,39.524,0.0123,0.0001,0,0.0087,1.32,114.49,1.06,2.26,0,0.87,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,1.7507,160.82,59.946,7.5034,8.0857,12.568,-0.0961,1.0961
25.471,58.46,5.5615,15.14,-4.2123,17.01,-0.0005,-85.132,-0.0116,-0.0015,-0.0027,-0.0145,0.0036,40.934,0,0.1263,0,0.0718,0.47,140.98,-1.23,12.62,0,6.31,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,1.8522,161.5,60.225,7.5083,8.1184,12.604,-0.0801,1.0801
24.022,62.488,7.4007,12.327,-4.2862,15.119,-0.0005,-84.707,-0.0116,-0.0009,-0.0027,-0.0141,-0,43.54,0,-0.0031,0,-0.0095,-0.36,260.62,0,-12.94,0,-8.13,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,1.9935,161.9,60.426,7.5529,8.1544,12.66,-0.0801,1.0801
