13.542,38.453,-1.9823,11.478,-2.6236,12.35,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,-3.04,63.87,26.63,-22.46,-0.01,-23.32,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2349,126.73,47.003,5.8509,6.4346,9.9081,-0.1761,1.1761
18.952,33.341,0.50918,16.086,-1.3548,16.111,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,3.04,-32.82,-15.74,28.79,0.01,26.74,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2764,126.52,46.985,5.8402,6.4313,9.8987,-0.1281,1.1281
19.299,33.387,-1.0974,15.298,-1.6174,15.432,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,3.09,-100.37,3.59,18.53,0.01,15.45,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3135,126.36,46.989,5.824,6.4283,9.886,-0.048,1.048
13.366,42.142,-4.4118,10.685,-2.9645,11.644,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,-0.71,29.25,-2.04,-12.12,-0.01,-12.05,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3321,126.28,47.006,5.8313,6.43,9.8931,-0.032,1.032
9.1257,48.784,-4.8868,8.4499,-3.59,9.7793,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,-2.43,29.75,-31.51,-10.86,-0.22,-4.81,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3361,126.17,47.009,5.8419,6.4291,9.9013,-0.0801,1.0801
11.125,44.255,-2.105,11.39,-2.7416,12.242,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,-5.03,88.55,7.08,-14.1,0.22,-18.1,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3388,126,47.025,5.8461,6.4338,9.9064,-0.2082,1.2082
17.509,34.192,-0.065115,15.592,-1.5843,15.628,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,5.06,-37.88,65.24,17.49,0,18.47,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3424,125.86,47.005,5.8444,6.4288,9.9021,-0.1281,1.1281
18.859,28.994,-1.2521,15.179,-1.6648,15.27,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0.46,-86,-35.1,18.26,0,11.21,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3103,125.64,47.008,5.8266,6.4287,9.8855,-0.1121,1.1121
13.32,36.758,-4.1706,10.776,-2.8575,11.752,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,1.34,-4.54,-24.49,-10.94,0,-6.55,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2954,125.5,47.022,5.8234,6.4286,9.8851,-0.048,1.048
8.5803,46.576,-4.083,8.686,-3.4312,10.11,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,-2.33,23.93,18.62,-12.92,0,-5,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.306,125.34,47.028,5.8444,6.4314,9.9013,-0.0801,1.0801
10.111,47.641,-2.721,11.663,-2.7571,12.544,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,-3.17,97.81,-15.27,-5.97,0,-7.58,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2812,125.19,47.011,5.8476,6.431,9.9057,-0.1601,1.1601
16.517,36.785,-2.0495,15.146,-1.8513,15.306,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,3.16,-12.36,18.71,11.58,0,7.92,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3021,125.02,46.988,5.8326,6.4244,9.8944,-0.1441,1.1441
18.863,27.662,-3.2173,14.505,-1.9285,14.759,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,3.07,-99.97,26.97,14.31,0,4,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2679,124.85,46.958,5.8216,6.4209,9.8838,-0.064,1.064
13.877,32.03,-5.1558,10.8,-2.9137,11.766,0.0009,-64.224,-25.78,0.0016,0.0001,0.0013,0.0374,29.456,-30.076,0.054,0,0.0083,1.23,-12.13,-47.84,-8.91,0,-3.17,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2547,124.66,46.952,5.8179,6.4199,9.8824,0,1
8.5077,42.514,-3.5942,8.9067,-3.216,10.417,0.0011,-63.929,-26.081,0.0012,0.0001,0.001,-0.0087,29.597,-30.09,-0.013,0,-0.0175,-4.61,14.13,-1.35,-6.7,0,-2.58,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2663,124.47,46.985,5.8277,6.4267,9.8937,-0.0801,1.0801
9.2869,48.085,-0.70346,12.074,-2.361,13.1,0.0006,-63.627,-26.382,-0.001,0,-0.0004,-0.0362,30.445,-29.881,-0.1809,0,-0.0785,-2.75,84.76,20.93,-16.79,0,-6.1,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2596,124.34,46.991,5.851,6.432,9.9133,-0.1601,1.1601
15.263,43.061,-0.99167,15.722,-1.6328,15.857,-0.0003,-63.321,-26.683,-0.0015,0,-0.0006,-0.0064,30.532,-30.059,0.0123,0,0.0059,2.98,8.68,-17.88,19.32,0,8.44,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2621,124.22,46.978,5.8407,6.4276,9.906,-0.1281,1.1281
18.535,31.897,-3.6336,14.353,-2.03,14.611,-0,-63.019,-26.982,0.0003,0.0001,0.0003,0.0211,29.863,-29.957,0.2325,0,0.0787,2.75,-66.86,10.2,22.02,0,7.28,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.231,124.02,46.981,5.8209,6.424,9.8906,-0.064,1.064
14.848,31.434,-6.6204,10.354,-3.1476,11.274,0.0007,-62.724,-27.279,0.0018,0.0001,0.0013,0.0246,29.655,-29.55,0.0204,0,0.0003,0.35,-20.8,40.69,-21.21,0,-7.84,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.249,123.9,46.946,5.8277,6.4219,9.8932,-0.032,1.032
10.565,38.107,-5.1537,8.7588,-3.4466,10.117,0.0008,-62.427,-27.58,0.0013,0.0001,0.001,-0.0042,29.708,-30.16,-0.02,0,-0.0261,-2.88,5.31,-61.01,-4.04,0,-2.64,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2892,123.64,46.969,5.8267,6.4237,9.8926,-0.0801,1.0801
11.873,42.864,0.21136,11.744,-2.3665,12.893,0.0003,-62.125,-27.882,-0.0009,-0.0001,-0.0006,-0.0108,30.391,-30.123,-0.2083,-0.0015,-0.1531,-0.66,68.29,3.73,-18.83,-0.15,-12.7,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3299,123.41,46.994,5.8351,6.4293,9.9018,-0.1121,1.1121
16.707,42.202,0.87319,15.861,-1.4751,16.156,-0.0002,-61.822,-28.181,-0.0018,0,-0.001,-0.0072,30.389,-29.733,-0,0.001,0.0142,0.36,-0.21,38.97,20.83,0.25,16.73,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.344,123.26,46.97,5.8413,6.4238,9.9053,-0.1281,1.1281
18.354,37.179,-2.8117,14.95,-1.9384,15.235,0.0001,-61.521,-28.481,0.0001,0.0001,0.0001,0.0186,29.725,-29.889,0.2728,0,0.2029,2.58,-66.4,-15.59,27.28,-0.1,18.87,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3265,123.1,46.976,5.8206,6.4197,9.8895,-0.064,1.064
13.171,35.871,-7.2118,10.357,-3.323,11.239,0.0009,-61.224,-28.781,0.0021,0.0003,0.0018,0.0259,29.735,-29.908,0.0466,0,0.0053,0.73,0.98,-1.89,-22.62,0,-19.76,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2872,122.96,46.973,5.8175,6.4173,9.887,-0.016,1.016
8.2472,39.311,-6.6055,8.2602,-3.8173,9.5399,0.001,-60.927,-29.08,0.0015,0.0001,0.0015,-0.0006,29.764,-29.852,-0.05,0,-0.0287,-2.65,2.95,5.6,-9.66,0,-3.4,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2824,122.8,46.961,5.828,6.4143,9.8917,-0.064,1.064
10.456,39.875,-0.65115,11.379,-2.5474,12.457,0.0003,-60.624,-29.381,-0.001,-0.0001,-0.0006,-0.0176,30.497,-30.13,-0.2109,-0.0003,-0.1312,-1.7,73.3,-27.78,-16.09,-0.03,-10.25,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2847,122.5,46.995,5.8316,6.4217,9.8964,-0.1281,1.1281
15.841,37.031,2.5427,15.917,-1.2301,16.227,-0.0002,-60.321,-29.678,-0.0021,-0.0001,-0.0016,-0.0006,30.229,-29.866,-0.0012,0,-0.0003,1.7,-26.82,26.36,20.97,0.03,13.09,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2544,122.3,46.986,5.8384,6.4203,9.8983,-0.1121,1.1121
16.499,35.165,-0.92122,15.855,-1.4541,15.937,0.0002,-60.022,-29.98,-0.0004,0.0001,-0.0004,0.0246,29.623,-29.638,0.2142,0.0173,0.1818,2.52,-60.57,22.88,21.54,1.73,18.21,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2067,122.12,46.983,5.8319,6.4201,9.8897,-0.048,1.048
11.639,39.024,-7.1157,11.111,-3.0803,11.7,0.0009,-59.726,-30.28,0.0021,0.0003,0.0021,0.0124,29.756,-30.153,0.1192,0,0.1035,-1.22,13.29,-51.51,-9.5,-1.73,-7.83,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.187,121.97,46.98,5.8254,6.4183,9.8822,-0.032,1.032
7.4082,40.797,-8.5974,7.5838,-4.0545,8.7566,0.0009,-59.428,-30.578,0.0022,0.0003,0.0021,-0.0045,29.889,-30.192,-0.0268,0,-0.0052,-1.69,13.3,-3.96,-14.6,0,-10.87,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1754,121.74,46.964,5.8197,6.4156,9.8758,-0.064,1.064
11.221,38.084,-4.3072,10.122,-3.1542,10.94,-0,-59.124,-30.877,-0.0006,0,-0.0001,-0.0731,30.56,-29.689,-0.3021,0,-0.3171,-6.86,67.05,50.39,-27.53,0,-31.19,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2288,121.49,46.929,5.8306,6.4158,9.8758,-0.2562,1.2562
19.066,30.955,0.36401,15.42,-1.5931,15.519,-0.0007,-58.82,-31.177,-0.0022,-0.0003,-0.0021,-0.0004,30.355,-29.991,-0.001,0,-0.0188,7.27,-20.44,-30.26,30.11,0,29.83,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2645,121.18,46.926,5.8257,6.4134,9.8724,-0.1281,1.1281
20.442,28.35,0.32771,16.215,-1.2643,16.259,-0.0002,-58.521,-31.477,-0.0009,0,-0.0012,0.0396,29.409,-29.895,0.1406,0.0074,0.0761,4,-94.61,9.58,14.16,0.74,9.49,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2794,120.96,46.925,5.8127,6.4111,9.8586,-0.032,1.032
13.37,38.261,-4.604,11.974,-2.6103,12.657,0.001,-58.227,-31.776,0.0018,0.0001,0.0013,0.0533,29.439,-29.73,0.1298,0,0.1773,1.37,2.99,16.56,-1.08,-0.74,10.12,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2735,120.82,46.929,5.8198,6.4148,9.8669,0.032,0.968
7.9046,47.589,-7.3431,8.3628,-3.7478,9.605,0.0011,-57.931,-32.077,0.0021,0.0001,0.0016,-0.0015,29.804,-30.172,-0.0027,0,-0.0003,-5.48,36.52,-44.21,-13.25,0,-17.76,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3207,120.66,46.951,5.8259,6.4147,9.8753,-0.048,1.048
9.9947,44.083,-5.1121,9.5907,-3.3484,10.683,0.0003,-57.627,-32.378,0.0001,0,0.0003,-0.0885,30.711,-29.998,-0.2613,0,-0.1776,-8.7,90.68,17.42,-25.86,0,-17.73,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3018,120.45,46.943,5.8228,6.415,9.8744,-0.2562,1.2562
17.63,33.557,-2.2395,14.351,-2.0598,14.561,-0.0007,-57.321,-32.677,-0.0019,-0.0001,-0.0015,-0.0131,30.483,-29.708,-0.0687,0,-0.0312,7.54,-22.85,29,19.26,0,14.64,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3309,120.27,46.899,5.8295,6.4096,9.877,-0.1601,1.1601
20.291,25.766,-0.51132,15.984,-1.4166,16.091,-0.0003,-57.02,-32.976,-0.001,0,-0.001,0.0145,29.663,-29.967,0.1041,0.0034,0.0324,2.76,-81.93,-25.92,17.28,0.34,6.36,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3022,119.99,46.929,5.8086,6.4126,9.862,-0.0801,1.0801
14.412,33.071,-2.1178,12.317,-2.2485,13.212,0.0009,-56.727,-33.276,0.0013,0.0001,0.0007,0.0797,29.394,-29.897,0.1362,0.0059,0.131,6.52,-26.92,6.99,3.21,0.25,9.86,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2887,119.82,46.941,5.8077,6.4127,9.8613,0.0801,0.9199
6.5777,46.549,-4.6445,9.1251,-3.2635,10.476,0.0014,-56.432,-33.576,0.0016,0.0001,0.001,-0,29.642,-29.858,-0.0025,0,-0.0019,-7.97,24.77,3.9,-13.87,-0.59,-13.29,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2608,119.63,46.959,5.829,6.4166,9.8842,-0.032,1.032
7.6217,48.811,-4.5175,10.324,-3.1531,11.369,0.0006,-56.129,-33.877,-0,0,0.0003,-0.0545,30.686,-30.208,-0.1961,0,-0.0382,-5.45,104.47,-35,-19.36,0,-3.63,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2599,119.4,46.968,5.8338,6.4206,9.888,-0.1761,1.1761
15.304,36.587,-3.8621,13.587,-2.3742,13.829,-0.0006,-55.822,-34.178,-0.001,0,-0.0004,-0.0529,30.624,-30.042,-0.0015,0,-0.001,0.16,-6.27,16.61,19.46,0,3.72,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2502,119.17,46.933,5.8186,6.4138,9.8707,-0.2242,1.2242
16.674,34.088,-5.2338,13.526,-2.3356,13.959,0.0001,-52.434,-37.565,0.0006,0.0001,0.0004,0.0148,30.024,-29.887,0.204,0.0001,0.0758,6.77,-59.97,15.47,20.55,0.01,7.68,0,-52.273,-37.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.273,116.48,46.904,5.7962,6.4091,9.8635,-0.048,1.048
