-151.91,-499.11,-278.07,-168.61,-66.691,-166.13,0.0077,0.0155,0.0066,-0.001,-0.0018,-19.022,-0.0045,-0.3098,-0.113,-0.0009,-0.1566,29.68,-0.44,-0.92,-0.7,-0.09,-0.78,-28.64,0,-0,-0,-0,0,-18.864,-0,0,0,0,-0,29.99,-14.442,-45.168,-23.666,-15.512,-3.0554,-15.338,1.6813,-0.6813
-149.73,-486.35,-270.24,-166.51,-64.11,-163.61,0.007,0.0124,0.0051,-0.0016,-0.0033,-18.727,-0.0274,-0.317,-0.0758,-0.0441,-0.0694,29.404,-2.29,-0.72,3.72,-4.32,8.72,-27.58,0,-0,-0,-0,0,-18.564,-0,0,0,0,-0,29.99,-14.332,-44.535,-23.337,-15.396,-2.9955,-15.2,1.6172,-0.6172
-146.88,-472.11,-262.55,-163.2,-61.861,-159.86,0.0063,0.0091,0.0037,-0.0031,-0.0038,-18.434,-0.0356,-0.3343,-0.1251,-0.1198,-0.0021,29.298,-0.82,-1.73,-4.93,-7.57,6.73,-10.64,0,-0,-0,-0,0,-18.264,-0,0,0,0,-0,29.99,-14.192,-43.685,-22.91,-15.241,-2.9105,-15.019,1.5852,-0.5852
-142.91,-456.31,-254.37,-158.64,-59.67,-154.89,0.0053,0.0056,0.0019,-0.0049,-0.0041,-18.14,-0.0654,-0.357,-0.1313,-0.1599,-0.0001,29.327,-2.98,-2.27,-0.62,-4.01,0.2,2.96,0,-0,-0,-0,0,-17.964,-0,0,0,0,-0,29.99,-13.987,-42.686,-22.372,-15.028,-2.7892,-14.778,1.5051,-0.5051
-137.39,-439.21,-245.05,-153.06,-57.554,-148.85,0.0041,0.0021,0.0001,-0.0071,-0.0044,-17.846,-0.1295,-0.3684,-0.1081,-0.1969,-0.0044,29.305,-6.41,-1.14,2.32,-3.7,-0.43,-2.26,0,-0,-0,-0,0,-17.664,-0,0,0,0,-0,29.99,-13.705,-41.522,-21.757,-14.742,-2.6609,-14.458,1.329,-0.329
-130.9,-420.73,-235.58,-146.07,-55.384,-141.69,0.0029,-0.0021,-0.0015,-0.0095,-0.0044,-17.553,-0.1175,-0.4052,-0.1184,-0.1403,0,29.39,1.2,-3.68,-1.03,5.66,0.44,8.51,0,-0,-0,-0,0,-17.364,-0,0,0,0,-0,29.99,-13.348,-40.219,-21.086,-14.363,-2.5194,-14.052,1.297,-0.297
-123.9,-401.27,-225.39,-138.47,-53.222,-133.79,0.0014,-0.006,-0.0031,-0.0115,-0.0046,-17.262,-0.116,-0.4086,-0.0947,-0.2046,0,29.362,0.15,-0.34,2.37,-6.43,0,-2.77,0,-0,-0,-0,0,-17.064,-0,0,0,0,-0,29.99,-12.908,-38.78,-20.335,-13.91,-2.3766,-13.565,1.2329,-0.2329
-116.32,-380.58,-214.67,-130,-50.981,-125.18,-0,-0.0104,-0.0047,-0.0139,-0.0049,-16.97,-0.0795,-0.4381,-0.0861,-0.1383,-0.0019,29.186,3.65,-2.95,0.86,6.63,-0.19,-17.66,0,-0,-0,-0,0,-16.764,-0,0,0,0,-0,29.99,-12.392,-37.209,-19.528,-13.364,-2.2273,-12.992,1.2329,-0.2329
-107.44,-358.54,-202.85,-120.62,-48.249,-115.85,-0.0016,-0.0148,-0.0065,-0.016,-0.0053,-16.68,-0.0879,-0.4374,-0.1039,-0.1485,-0.0185,28.771,-0.84,0.07,-1.78,-1.02,-1.66,-41.46,0,-0,-0,-0,0,-16.465,-0,0,0,0,-0,29.99,-11.783,-35.512,-18.649,-12.735,-2.061,-12.347,1.1368,-0.1368
-98.443,-334.15,-189.74,-111.07,-45.202,-106.1,-0.003,-0.0195,-0.0084,-0.0178,-0.0059,-16.387,-0.1188,-0.4843,-0.1725,-0.1223,-0.0229,29.415,-3.09,-4.69,-6.86,2.62,-0.44,64.4,0,-0,-0,-0,0,-16.165,-0,0,0,0,-0,29.99,-11.123,-33.663,-17.695,-12.042,-1.8843,-11.632,0.9927,0.0073
-88.874,-307.15,-175.45,-100.85,-41.603,-95.809,-0.0044,-0.0247,-0.0104,-0.0195,-0.007,-16.089,-0.1379,-0.5379,-0.2148,-0.0879,-0.0274,29.789,-1.91,-5.36,-4.23,3.44,-0.45,37.41,0,-0,-0,-0,0,-15.865,-0,0,0,0,-0,29.99,-10.384,-31.653,-16.652,-11.277,-1.6755,-10.855,0.8646,0.1354
-78.941,-277.46,-158.9,-90.499,-37.026,-85.413,-0.0058,-0.0303,-0.0126,-0.021,-0.0086,-15.791,-0.0753,-0.5848,-0.2327,-0.0674,-0.0977,30.1,6.26,-4.69,-1.79,2.05,-7.03,31.07,0,-0,-0,-0,0,-15.565,-0,0,0,0,-0,29.99,-9.5933,-29.459,-15.48,-10.467,-1.4268,-10.033,0.9127,0.0873
-69.202,-244.43,-140.78,-80.248,-32.101,-75.045,-0.0071,-0.0364,-0.0146,-0.0221,-0.0101,-15.493,-0.0667,-0.6207,-0.2127,-0.0169,-0.0491,29.878,0.86,-3.59,2,5.05,4.86,-22.19,0,-0,-0,-0,0,-15.265,-0,0,0,0,-0,29.99,-8.7767,-27.044,-14.207,-9.6181,-1.1503,-9.1712,0.8486,0.1514
3.877,23.444,-0.70026,-0.5417,0.80869,4.5102,-0.0116,-0.0434,-0.0169,-0.0108,-0.0058,-10.559,-0,0.3481,0.0957,0.1115,0.0348,30.306,6.67,96.88,30.84,12.84,8.39,42.84,0,-0,-0,-0,0,-10.377,-0,0,0,0,-0,29.99,-0.0655,4.323,1.8436,-0.4144,1.9591,0.1604,0.2562,0.7438
-60.159,-210.02,-122.52,-70.4,-27.22,-64.933,-0.0082,-0.042,-0.0166,-0.0225,-0.0108,-15.195,-0.0534,-0.5299,-0.1367,-0.0003,-0.0047,29.989,-5.34,-87.8,-23.24,-11.18,-3.95,-31.72,0,-0,-0,-0,0,-14.965,-0,0,0,0,-0,29.99,-7.9316,-24.454,-12.832,-8.7543,-0.8367,-8.2902,0.8006,0.1994
-51.927,-174.88,-104.55,-61.333,-22.899,-55.556,-0.0091,-0.0474,-0.0182,-0.0226,-0.011,-14.896,-0.0269,-0.5505,-0.1044,-0,0,30.104,2.65,-2.06,3.23,0.03,0.47,11.47,0,-0,-0,-0,0,-14.665,-0,0,0,0,-0,29.99,-7.1071,-21.654,-11.363,-7.8903,-0.5105,-7.4139,0.7846,0.2154
-45.111,-139.39,-87.116,-53.457,-19.27,-47.108,-0.0096,-0.0524,-0.0199,-0.0225,-0.011,-14.595,-0.0126,-0.475,-0.1254,-0,0,30.226,1.43,7.55,-2.1,0,0,12.26,0,-0,-0,-0,0,-14.365,-0,0,0,0,-0,29.99,-6.3106,-18.72,-9.85,-7.0569,-0.1803,-6.5539,0.7686,0.2314
-39.109,-105.5,-70.79,-46.402,-16.218,-39.394,-0.01,-0.0563,-0.0213,-0.0224,-0.011,-14.293,-0.0025,-0.3521,-0.0656,-0,0,30.147,1.01,12.29,5.98,0,0,-7.94,0,-0,-0,-0,0,-14.065,-0,0,0,0,-0,29.99,-5.5742,-15.721,-8.3309,-6.2645,0.1313,-5.7257,0.7365,0.2635
-33.374,-74.257,-55.806,-39.582,-13.582,-31.789,-0.0104,-0.0592,-0.0224,-0.0224,-0.0108,-13.992,-0.0079,-0.243,-0.0345,-0,0,30.001,-0.54,10.91,3.11,0,0,-14.64,0,-0,-0,-0,0,-13.765,-0,0,0,0,-0,29.99,-4.8747,-12.719,-6.8387,-5.5076,0.4181,-4.9284,0.6885,0.3115
-27.345,-47.157,-42.323,-32.653,-10.905,-24.365,-0.0109,-0.061,-0.0233,-0.0222,-0.0108,-13.691,-0.0187,-0.0788,-0.0163,-0,0,29.851,-1.08,16.42,1.82,0,0,-14.95,0,-0,-0,-0,0,-13.466,-0,0,0,0,-0,29.99,-4.2235,-9.8253,-5.4056,-4.7972,0.6858,-4.1734,0.6085,0.3915
-20.132,-24.899,-30.203,-25.343,-8.0395,-16.903,-0.0114,-0.0619,-0.0238,-0.0224,-0.0108,-13.391,-0.0136,-0.011,-0.0073,-0,0,29.889,0.51,6.78,0.9,0,0,3.81,0,-0,-0,-0,0,-13.166,-0,0,0,0,-0,29.99,-3.5687,-7.122,-4.0523,-4.0963,0.9309,-3.4404,0.5604,0.4396
-12.939,-7.2737,-19.76,-18.139,-5.288,-9.9239,-0.012,-0.0617,-0.0239,-0.0222,-0.0108,-13.091,-0.0044,0.0074,0,-0,0,29.928,0.92,1.84,0.73,0,0,3.85,0,-0,-0,-0,0,-12.866,-0,0,0,0,-0,29.99,-2.9497,-4.6552,-2.8147,-3.4393,1.1555,-2.7464,0.5284,0.4716
-7.0869,7.0047,-11.468,-12.112,-3.1156,-4.2332,-0.0123,-0.0611,-0.0238,-0.0218,-0.0105,-12.79,-0.0015,0.0379,0.0002,0.0209,0.0108,30.25,0.29,3.05,0.02,2.09,1.08,32.19,0,-0,-0,-0,0,-12.566,-0,0,0,0,-0,29.99,-2.3415,-2.4831,-1.7019,-2.8042,1.3625,-2.0977,0.4804,0.5196
-3.4298,18.925,-5.0801,-7.9523,-1.7068,-0.48213,-0.0122,-0.0601,-0.0237,-0.02,-0.0102,-12.483,-0,0.066,0,0.1547,0.0013,30.906,0.15,2.81,-0.02,13.38,-0.95,65.65,0,-0,-0,-0,0,-12.266,-0,0,0,0,-0,29.99,-1.7914,-0.6258,-0.7249,-2.2327,1.5419,-1.5248,0.4483,0.5517
-1.8211,27.971,-0.46114,-5.9168,-0.73698,1.2147,-0.0121,-0.0587,-0.023,-0.0176,-0.0095,-12.174,-0,0.1274,0.039,0.2801,0.0024,30.851,0,6.14,3.9,12.54,0.11,-5.49,0,-0,-0,-0,0,-11.966,-0,0,0,0,-0,29.99,-1.3169,0.9372,0.0883,-1.7402,1.6938,-1.0445,0.4163,0.5837
-2.0143,33.677,1.8296,-5.2162,-0.25706,1.8083,-0.0119,-0.0566,-0.0219,-0.0154,-0.0087,-11.865,-0,0.2463,0.0509,0.0835,0.0302,30.771,0,11.89,1.19,-19.66,2.78,-7.98,0,-0,-0,-0,0,-11.666,-0,0,0,0,-0,29.99,-0.9511,2.1958,0.7312,-1.3415,1.8028,-0.6584,0.3843,0.6157
-1.3482,35.439,2.5897,-4.3899,0.10812,2.3632,-0.0118,-0.0543,-0.021,-0.0142,-0.008,-11.558,-0,0.2577,0.0356,0.0432,0.0009,30.569,0,1.14,-1.53,-4.03,-2.93,-20.29,0,-0,-0,-0,0,-11.366,-0,0,0,0,-0,29.99,-0.6609,3.1571,1.2217,-1.0297,1.8825,-0.3662,0.3523,0.6477
0.32664,34.068,2.7647,-3.1145,0.55605,3.2756,-0.0118,-0.0512,-0.0199,-0.0133,-0.0074,-11.255,-0,0.3206,0.0568,0.0018,0.0003,30.4,0,6.29,2.12,-4.14,-0.06,-16.83,0,-0,-0,-0,0,-11.066,-0,0,0,0,-0,29.99,-0.4407,3.8258,1.5637,-0.7927,1.9338,-0.1483,0.3202,0.6798
2.4103,30.307,1.9556,-1.5766,0.84731,4.2818,-0.0118,-0.0479,-0.0188,-0.0127,-0.007,-10.953,-0.0029,0.3363,0.0591,0.0259,0.0036,30.059,-0.29,1.57,0.23,2.41,0.33,-34.14,0,-0,-0,-0,0,-10.766,-0,0,0,0,-0,29.99,-0.2643,4.206,1.7664,-0.6009,1.957,0.0162,0.2882,0.7118
3.6988,25.164,0.10461,-0.63107,0.89585,4.5874,-0.0116,-0.0445,-0.0174,-0.0114,-0.0061,-10.65,0.0003,0.3396,0.0773,0.0774,0.0349,30.231,0.32,0.33,1.82,5.15,3.13,17.2,0,-0,-0,-0,0,-10.466,-0,0,0,0,-0,29.99,-0.1128,4.3283,1.8445,-0.4536,1.964,0.1319,0.2562,0.7438
3.4885,19.239,-2.7071,-0.55715,0.54391,4.156,-0.0114,-0.0411,-0.016,-0.0096,-0.0052,-10.347,0.0004,0.3399,0.0636,0.1098,0.0388,30.345,0.01,0.03,-1.37,3.24,0.39,11.4,0,-0,-0,-0,0,-10.167,-0,0,0,0,-0,29.99,0.0123,4.2365,1.8201,-0.3317,1.9489,0.2154,0.2402,0.7598
3.5781,13.274,-5.4291,-0.77449,0.20631,3.4885,-0.0113,-0.0376,-0.0152,-0.0083,-0.0044,-10.044,0.001,0.3492,0.015,0.0181,0.0219,30.218,0.06,0.93,-4.86,-9.17,-1.69,-12.67,0,-0,-0,-0,0,-9.8667,-0,0,0,0,-0,29.99,0.1413,3.9883,1.7224,-0.2363,1.9246,0.2679,0.2082,0.7918
3.7169,7.5342,-7.6975,-0.93557,0.05075,2.9932,-0.0112,-0.0342,-0.0143,-0.0073,-0.004,-9.7422,-0,0.3165,0.0304,0.0074,0.0013,30.071,-0.1,-3.27,1.54,-1.07,-2.06,-14.74,0,-0,-0,-0,0,-9.5668,-0,0,0,0,-0,29.99,0.203,3.6268,1.5627,-0.1804,1.8812,0.2886,0.1761,0.8239
3.7756,2.5267,-9.8452,-0.72926,-0.17542,2.9071,-0.0111,-0.0314,-0.0134,-0.007,-0.0036,-9.4414,-0,0.2747,0.031,0.0001,0.0086,30.034,0,-4.18,0.06,-0.73,0.73,-3.66,0,-0,-0,-0,0,-9.2669,-0,0,0,0,-0,29.99,0.2534,3.2036,1.3675,-0.1347,1.8272,0.2961,0.1441,0.8559
4.0798,-0.97139,-11.367,-0.39718,-0.24382,3.0516,-0.011,-0.0289,-0.0129,-0.0065,-0.0034,-9.1411,-0,0.2192,0,0.0099,0,29.951,0,-5.55,-3.1,0.98,-0.86,-8.35,0,-0,-0,-0,0,-8.967,-0,0,0,0,-0,29.99,0.2928,2.7786,1.1735,-0.1048,1.778,0.2932,0.1281,0.8719
4.6573,-2.4979,-12.029,-0.091571,-0.19417,3.2259,-0.0108,-0.027,-0.0127,-0.0062,-0.0033,-8.8403,0.0009,0.1013,0.0065,0.0049,0,29.989,0.09,-11.79,0.65,-0.5,0,3.86,0,-0,-0,-0,0,-8.6671,-0,0,0,0,-0,29.99,0.3322,2.3956,0.985,-0.0772,1.7264,0.2927,0.0961,0.9039
5.1623,-2.0421,-11.86,0.26478,0.031995,3.4808,-0.0107,-0.0254,-0.0126,-0.0059,-0.0031,-8.541,-0,0.1313,0.0005,0.0121,0,30.071,-0.09,3,-0.6,0.72,0,8.19,0,-0,-0,-0,0,-8.3672,-0,0,0,0,-0,29.99,0.3708,2.0959,0.8329,-0.05,1.6815,0.2967,0.0801,0.9199
5.411,0.29996,-10.913,0.35415,0.29126,3.6706,-0.0104,-0.0239,-0.0126,-0.0055,-0.0031,-8.242,0.0053,0.0961,0,0.0067,0,30.107,0.53,-3.52,-0.05,-0.54,0,3.63,0,-0,-0,-0,0,-8.0673,-0,0,0,0,-0,29.99,0.4113,1.9081,0.7253,-0.0264,1.6391,0.3068,0.064,0.936
5.4355,4.3734,-9.4673,0.63879,0.46999,4.1097,-0.0102,-0.0228,-0.0126,-0.0053,-0.003,-7.9422,0.0022,0.0467,0,-0,0,29.963,-0.31,-4.94,0,-0.67,0,-14.41,0,-0,-0,-0,0,-7.7674,-0,0,0,0,-0,29.99,0.4372,1.8549,0.6721,0.0019,1.6011,0.3287,0.032,0.968
5.9426,9.1951,-7.3804,1.1981,0.85834,4.6878,-0.0101,-0.022,-0.0126,-0.0052,-0.003,-7.6433,0.0003,0.0361,0,-0,0,29.941,-0.19,-1.06,0,0,0,-2.19,0,-0,-0,-0,0,-7.4675,-0,0,0,0,-0,29.99,0.4744,1.915,0.6761,0.0293,1.5732,0.3521,0,1
6.1988,14.878,-5.0278,1.5038,1.2379,5.2317,-0.0098,-0.0215,-0.0124,-0.005,-0.003,-7.3434,0.015,0.0034,0.0005,-0,0,30.007,1.47,-3.27,0.05,0,0,6.55,0,-0,-0,-0,0,-7.1676,-0,0,0,0,-0,29.99,0.5025,2.1031,0.7169,0.0576,1.5476,0.3836,0.016,0.984
6.5542,20.428,-2.9793,2.0841,1.6615,5.9885,-0.0096,-0.021,-0.0124,-0.0049,-0.0028,-7.0416,0.0033,0.0084,0,-0,0.0001,30.236,-1.17,0.5,-0.05,0,0.01,22.93,0,-0,-0,-0,0,-6.8677,-0,0,0,0,-0,29.99,0.5327,2.3701,0.7941,0.0942,1.5287,0.4259,-0.016,1.016
