12.917,4.9018,-3.7158,-11.808,3.3341,-11.582,-84.691,79.405,0.0046,0.0004,0.0012,0.0058,28.156,-56.592,-0.0001,-0.0514,0,-0.0635,25.32,14.29,10.2,-6.93,0,-6.35,-84.538,79.076,-0,-0,0,-0,28.612,-57.224,0,0,-0,0,14.373,-151.92,-58.335,-6.8299,-7.7882,-11.634,-3.0743,4.0743
20.85,0.043766,-7.7359,-8.8261,3.13,-9.7617,-84.406,78.83,0.0046,-0.0004,0.001,0.0038,28.779,-58.18,-0.0098,-0.0012,0,-0.0591,62.27,-158.8,-0.97,5.02,0,0.44,-84.25,78.5,-0,-0,0,-0,28.981,-57.962,0,0,-0,0,13.786,-150.73,-57.96,-6.7344,-7.7445,-11.53,-2.738,3.738
21.738,1.9236,-5.7664,-9.4395,2.8608,-10.205,-84.114,78.244,0.0032,0.0001,0.0007,0.0038,29.349,-58.462,-0.2238,0.0012,-0.0107,-0,57.04,-28.27,-21.4,0.24,-1.07,5.91,-83.959,77.917,-0,-0,0,-0,29.295,-58.589,0,0,-0,0,13.256,-149.26,-57.227,-6.7339,-7.6724,-11.447,-2.1936,3.1936
17.151,0.070453,-5.554,-10.173,2.7747,-10.526,-83.818,77.658,0.0031,-0.0001,0.0006,0.0034,29.889,-59.18,0.0146,-0.0164,-0.0001,-0.0114,53.97,-71.74,23.84,-1.76,1.06,-1.14,-83.664,77.328,-0,-0,0,-0,29.552,-59.104,0,0,-0,0,12.691,-148.04,-56.812,-6.5988,-7.6068,-11.296,-1.4891,2.4891
14.415,-1.2094,-9.636,-9.9537,1.9053,-10.928,-83.52,77.06,0.0025,0.0001,0.0006,0.0033,30.007,-60.129,-0.1248,0.0179,0,-0,11.83,-94.89,-13.94,3.43,0.01,1.14,-83.368,76.735,-0,-0,0,-0,29.752,-59.503,0,0,-0,0,12.105,-146.44,-56.129,-6.549,-7.5383,-11.19,-1.5532,2.5532
15.816,2.7573,-3.4543,-11.329,2.2816,-11.26,-83.222,76.463,0.0005,-0.0001,0,0.0022,29.81,-59.476,-0.004,-0.0238,-0.0113,-0.1575,-19.68,65.3,12.08,-4.17,-1.13,-15.75,-83.069,76.139,-0,-0,0,-0,29.893,-59.786,0,0,-0,0,11.395,-144.92,-55.375,-6.4744,-7.4393,-11.045,-2.2417,3.2417
16.349,-0.026687,-7.4605,-8.6849,2.1227,-9.6216,-82.922,75.862,0.0006,-0.001,-0.0001,-0.0003,29.986,-60.446,-0.0097,-0.001,0,-0.0773,17.61,-96.97,-0.57,2.28,1.13,8.02,-82.77,75.54,-0,-0,0,-0,29.976,-59.952,0,0,-0,0,10.553,-143.28,-54.881,-6.3335,-7.3739,-10.889,-2.0816,3.0816
11.259,3.2398,-5.4067,-9.4671,1.8325,-10.267,-82.62,75.256,-0.0011,-0.0004,-0.0004,-0.0003,30.341,-60.225,-0.2608,0.0074,-0.0151,-0,35.49,22.08,-25.11,0.84,-1.51,7.73,-82.47,74.94,-0,-0,0,-0,30,-60,0,0,-0,0,9.5909,-141.38,-53.9,-6.3245,-7.267,-10.781,-1.297,2.297
-1.6439,2.4381,-4.4972,-10.416,1.9362,-10.53,-82.316,74.656,-0.0013,-0.0009,-0.0007,-0.0007,30.572,-60.345,0.0137,-0.0357,0,-0.0158,23.03,-12.03,27.45,-4.31,1.51,-1.58,-82.17,74.34,-0,-0,0,-0,30,-60,0,0,-0,0,8.433,-139.7,-53.321,-6.1665,-7.1759,-10.591,-0.5604,1.5604
-9.2026,1.8243,-9.0959,-8.8769,1.4839,-9.7606,-82.013,74.049,-0.0019,-0.001,-0.0009,-0.0016,29.996,-60.871,-0.2043,0.0004,0,-0.0068,-57.57,-52.62,-21.8,3.61,0,0.9,-81.87,73.74,-0,-0,0,-0,30,-60,0,0,-0,0,7.3368,-137.68,-52.456,-6.0807,-7.0763,-10.444,-1.5211,2.5211
-6.9898,4.9584,-2.2331,-9.6867,2.5508,-9.2729,-81.712,73.448,-0.0039,-0.001,-0.0018,-0.0021,30.032,-59.709,-0.0027,-0.0007,-0.0172,-0.0449,3.58,116.22,20.16,-0.11,-1.72,-3.81,-81.57,73.14,-0,-0,0,-0,30,-60,0,0,-0,0,6.1221,-135.81,-51.547,-6.0017,-6.9498,-10.275,-1.345,2.345
-7.6334,3.0796,-7.326,-7.3356,2.6225,-7.4713,-81.412,72.846,-0.0033,-0.0016,-0.0019,-0.0038,30.015,-60.487,0.0014,-0.0001,0,-0.0361,-1.66,-77.82,0.41,0.06,1.72,0.88,-81.27,72.54,-0,-0,0,-0,30,-60,0,0,-0,0,4.8225,-133.85,-50.956,-5.8461,-6.871,-10.095,-1.329,2.329
-9.9658,5.1302,-4.6808,-8.2734,2.9435,-7.7372,-81.112,72.242,-0.005,-0.0009,-0.0022,-0.0038,30.069,-59.968,-0.144,0.0284,0,-0,5.34,51.91,-14.54,2.85,0,3.61,-80.97,71.94,-0,-0,0,-0,30,-60,0,0,-0,0,3.7408,-131.85,-49.87,-5.8259,-6.7414,-9.9631,-1.1529,2.1529
-14.918,0.63514,-5.238,-7.8961,3.5503,-6.8612,-80.811,71.645,-0.0044,-0.0018,-0.0022,-0.0049,30.285,-59.855,0.1018,-0.0555,0.0006,-0.0776,21.69,11.29,24.58,-8.39,0.06,-7.76,-80.67,71.34,-0,-0,0,-0,30,-60,0,0,-0,0,2.6729,-130.18,-49.351,-5.6502,-6.653,-9.7627,-0.5604,1.5604
-16.104,-3.2718,-10.286,-6.0779,3.1906,-5.9852,-80.51,71.043,-0.0047,-0.0015,-0.0024,-0.0053,30.02,-60.355,-0.122,0.0152,-0.005,-0,-26.58,-50.01,-22.38,7.07,-0.56,7.76,-80.37,70.74,-0,-0,0,-0,30,-60,0,0,-0,0,1.8512,-128.4,-48.527,-5.598,-6.5582,-9.6446,-1.0408,2.0408
-8.2163,-3.1213,-4.4428,-7.7582,3.9287,-6.4221,-80.213,70.446,-0.0054,-0.0013,-0.0024,-0.0053,29.614,-59.288,0.0121,-0.0098,0,-0,-40.53,106.72,13.41,-2.5,0.5,0,-80.07,70.14,-0,-0,0,-0,30,-60,0,0,-0,0,1.2153,-127.02,-47.861,-5.5305,-6.4593,-9.5091,-1.9855,2.9855
-2.7519,-9.0948,-11.918,-5.8914,3.323,-5.5936,-79.916,69.849,-0.0041,-0.0016,-0.0024,-0.0055,29.716,-59.98,0.0051,-0,0,0.0107,10.14,-69.2,-0.7,0.98,0,1.07,-79.77,69.54,-0,-0,0,-0,30,-60,0,0,-0,0,0.6778,-125.84,-47.572,-5.4001,-6.4132,-9.3822,-1.9054,2.9054
-0.43339,-10.612,-10.233,-7.7935,3.0174,-7.1602,-79.618,69.25,-0.0051,-0.0004,-0.0024,-0.0053,29.965,-59.563,-0.0117,0.0488,0,-0,24.87,41.67,-1.68,4.88,0,-1.07,-79.47,68.94,-0,-0,0,-0,30,-60,0,0,-0,0,0.4389,-124.75,-46.879,-5.4383,-6.3339,-9.3385,-1.4571,2.4571
-3.0754,-15.505,-11.502,-8.3363,2.927,-7.5154,-79.318,68.656,-0.0039,-0.0012,-0.0022,-0.0055,30.134,-59.637,0.1474,-0.0639,0.0001,-0,16.97,-7.33,15.91,-11.27,0.01,0,-79.17,68.34,-0,-0,0,-0,30,-60,0,0,-0,0,0.241,-124.14,-46.832,-5.3239,-6.3082,-9.2335,-1.0728,2.0728
-3.7831,-19.604,-16.777,-7.0543,2.1039,-7.4868,-79.019,68.057,-0.004,-0.001,-0.0022,-0.0053,29.598,-60.164,-0.0881,0.0366,0,0.0007,-53.64,-52.72,-23.55,10.05,-0.01,0.07,-78.87,67.74,-0,-0,0,-0,30,-60,0,0,-0,0,0.2537,-123.5,-46.503,-5.3372,-6.2776,-9.2202,-2.1776,3.1776
2.0623,-16.486,-9.937,-8.921,2.5232,-8.3628,-78.72,67.46,-0.0046,-0.0007,-0.0022,-0.0055,29.749,-59.265,0.0431,-0.0052,0.0037,-0.0024,15.15,89.89,13.12,-4.18,0.37,-0.31,-78.57,67.14,-0,-0,0,-0,30,-60,0,0,-0,0,0.3051,-123.14,-46.283,-5.3375,-6.2396,-9.1845,-1.9374,2.9374
-16.076,-19.036,-13.477,-9.9195,0.9466,-9.2332,-73.536,57.092,-0.004,0.0004,-0.0012,-0.0044,30.116,-59.782,-0.0036,-0,0,-0,36.66,-51.69,-4.67,0.52,-0.37,0.24,-73.38,56.76,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4491,-114.19,-42.968,-4.986,-5.8298,-8.526,-1.1529,2.1529
4.7139,-18.233,-16.054,-7.361,1.7696,-7.8729,-78.422,66.863,-0.0032,-0.001,-0.0021,-0.0053,29.861,-60.014,0.0319,0.0095,0.0056,0.0025,-25.52,-23.2,3.55,0.95,0.56,0.25,-78.27,66.54,-0,-0,0,-0,30,-60,0,0,-0,0,0.3105,-122.87,-46.407,-5.2655,-6.2491,-9.148,-1.7933,2.7933
3.1501,-14.525,-12.861,-9.4131,1.4199,-9.4782,-78.123,66.263,-0.0045,-0,-0.0022,-0.005,30.055,-59.723,-0.0898,0.0259,0,-0,19.46,29.09,-12.17,1.64,-0.56,-0.25,-77.97,65.94,-0,-0,0,-0,30,-60,0,0,-0,0,0.3887,-122.47,-46.019,-5.3498,-6.214,-9.1706,-1.4091,2.4091
-5.0801,-14.529,-11.981,-9.9217,1.5545,-9.5587,-77.821,65.667,-0.0034,-0.0009,-0.0021,-0.0053,30.396,-59.812,0.1417,-0.1285,0.0001,-0.0004,34.06,-8.89,23.15,-15.44,0.01,-0.04,-77.67,65.34,-0,-0,0,-0,30,-60,0,0,-0,0,0.3069,-122.33,-46.17,-5.2664,-6.2148,-9.1114,-0.5764,1.5764
-10.995,-14.383,-15.931,-7.6809,1.0547,-8.5117,-77.52,65.066,-0.0038,-0.001,-0.0021,-0.0052,30.173,-60.268,-0.1576,0.0249,0,0.0022,-22.32,-45.57,-29.93,15.34,-0.01,0.26,-77.37,64.74,-0,-0,0,-0,30,-60,0,0,-0,0,0.2599,-121.89,-45.96,-5.2806,-6.2013,-9.109,-0.9447,1.9447
-9.003,-7.5662,-7.7252,-8.9232,1.891,-8.6562,-77.221,64.466,-0.0047,-0.0007,-0.0022,-0.0052,29.777,-59.555,0.0154,-0.0138,0,-0,-39.53,71.24,17.3,-3.87,0,-0.22,-77.07,64.14,-0,-0,0,-0,30,-60,0,0,-0,0,0.1047,-121.52,-45.721,-5.2935,-6.1648,-9.083,-1.7933,2.7933
-10.115,-6.5788,-12.57,-7.628,1.4365,-7.9501,-76.922,63.867,-0.0034,-0.0009,-0.0019,-0.0052,29.881,-60.228,0.0049,-0,0.003,0.0013,10.39,-67.29,-1.05,1.38,0.3,0.13,-76.77,63.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0.215,-121.06,-45.784,-5.2123,-6.1699,-9.0276,-1.6332,2.6332
-13.485,-2.1488,-9.6435,-9.2365,1.2842,-8.9828,-76.622,63.265,-0.0047,-0,-0.0021,-0.005,30.075,-59.86,-0.0729,0.0187,0,-0,19.39,36.8,-7.78,1.87,-0.3,-0.13,-76.47,62.94,-0,-0,0,-0,30,-60,0,0,-0,0,-0.4232,-120.37,-45.273,-5.2676,-6.1194,-9.0136,-1.2009,2.2009
-19.584,-4.2304,-9.145,-9.0755,1.741,-8.3959,-76.321,62.669,-0.0037,-0.001,-0.0019,-0.0053,30.276,-59.871,0.1978,-0.1479,0.0001,-0.0087,20.12,-1.13,27.07,-16.66,0.01,-0.87,-76.17,62.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0.7675,-119.88,-45.282,-5.1643,-6.105,-8.9243,-0.6885,1.6885
-22.968,-7.3057,-14.384,-6.5556,1.325,-7.1304,-76.02,62.067,-0.0038,-0.001,-0.0019,-0.0052,29.725,-60.274,-0.0922,0.0283,0,-0,-55.12,-40.22,-29,17.62,-0.01,0.87,-75.87,61.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.0017,-119.1,-44.932,-5.1605,-6.0753,-8.8937,-1.7453,2.7453
-17.869,-5.2818,-7.4285,-8.1564,2.1459,-7.5,-75.721,61.468,-0.0047,-0.0004,-0.0019,-0.0052,29.777,-59.528,0.0072,-0,0,-0,5.22,74.61,9.94,-2.83,0,0,-75.57,61.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.1871,-118.48,-44.588,-5.1568,-6.0266,-8.8396,-1.6652,2.6652
-14.219,-9.0126,-14.33,-6.9726,1.5291,-6.9726,-75.423,60.869,-0.0032,-0.0007,-0.0018,-0.0052,29.846,-60.141,0.0221,0.0185,0,-0,6.84,-61.37,1.49,1.85,0,0,-75.27,60.54,-0,-0,0,-0,30,-60,0,0,-0,0,-1.399,-117.85,-44.594,-5.0585,-6.024,-8.7667,-1.6172,2.6172
-13.494,-9.3542,-12.665,-8.7511,1.3449,-8.323,-75.124,60.268,-0.0045,0.0001,-0.0018,-0.0049,29.957,-59.83,-0.0805,0.011,0,-0,11.08,31.09,-10.26,-0.75,0,0,-74.97,59.94,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4369,-117.11,-44.051,-5.1162,-5.9677,-8.752,-1.4251,2.4251
-16.211,-14.666,-12.854,-8.8305,1.5711,-8.0571,-74.823,59.672,-0.0033,-0.0007,-0.0016,-0.005,30.254,-59.799,0.1597,-0.0854,0,-0,29.76,3.1,24.02,-9.64,0,0,-74.67,59.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4865,-116.63,-44.072,-5.0169,-5.9571,-8.6666,-0.7686,1.7686
-18.021,-19.917,-18.454,-6.3217,1.0393,-6.966,-74.523,59.071,-0.0033,-0.0009,-0.0016,-0.0049,30.07,-60.243,-0.088,0.0363,-0.0033,0.0007,-18.38,-44.41,-24.77,12.17,-0.33,0.07,-74.37,58.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4572,-115.94,-43.758,-5.015,-5.9297,-8.6443,-1.1048,2.1048
-13.982,-18.544,-11.476,-7.8928,1.7421,-7.4217,-74.224,58.472,-0.0043,-0.0004,-0.0016,-0.0049,29.7,-59.581,0.0133,-0,0,-0,-37.03,66.28,10.13,-3.63,0.33,-0.07,-74.07,58.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4041,-115.44,-43.459,-5.0185,-5.8876,-8.6023,-1.9374,2.9374
-12.418,-21.181,-17.947,-6.9914,1.0713,-7.2264,-73.926,57.873,-0.0026,-0.0006,-0.0012,-0.0049,29.903,-60.189,0.021,-0,0.0135,-0,20.25,-60.83,0.77,0,1.35,0,-73.77,57.54,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4487,-114.95,-43.52,-4.9309,-5.8884,-8.5451,-1.6172,2.6172
-14.753,-19.31,-15.716,-9.1141,0.76567,-8.8835,-73.626,57.272,-0.0039,0.0004,-0.0012,-0.0044,30.078,-59.882,-0.0882,0.0099,0,-0,17.53,30.74,-10.92,0.99,-1.35,0,-73.47,56.94,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4403,-114.33,-43.024,-4.9951,-5.8383,-8.5426,-1.2329,2.2329
-20.061,-21.16,-14.827,-9.3005,1.0327,-8.6794,-73.325,56.675,-0.0028,-0.0006,-0.001,-0.0046,30.233,-59.847,0.2191,-0.1525,0.0019,-0,15.55,3.4,30.73,-16.24,0.19,0,-73.17,56.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5024,-113.91,-43.075,-4.9026,-5.8314,-8.4674,-0.8486,1.8486
-23.133,-22.889,-19.341,-6.3747,0.60018,-7.1536,-73.024,56.074,-0.003,-0.0009,-0.0012,-0.0046,29.758,-60.249,-0.1412,0.0332,-0.0028,-0,-47.52,-40.13,-36.03,18.57,-0.47,0,-72.87,55.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5516,-113.25,-42.782,-4.8994,-5.8062,-8.4431,-1.7613,2.7613
-20.656,-17.963,-11.072,-7.5309,1.5082,-7.2926,-72.724,55.474,-0.004,-0.0004,-0.0012,-0.0046,29.823,-59.666,0.0161,-0.0138,0,-0,6.49,58.23,15.73,-4.7,0.28,0,-72.57,55.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.6243,-112.7,-42.466,-4.9055,-5.7588,-8.4061,-1.6172,2.6172
-19.935,-16.418,-16.207,-7.0168,0.8771,-7.2628,-72.425,54.874,-0.0025,-0.0004,-0.0009,-0.0044,29.952,-60.278,0.0117,-0,0,-0,12.89,-61.14,-0.44,1.38,0,0,-72.27,54.54,-0,-0,0,-0,30,-60,0,0,-0,0,-1.7916,-112.08,-42.486,-4.8193,-5.755,-8.3417,-1.4091,2.4091
-22.276,-11.698,-13.38,-9.1383,0.64431,-8.8526,-72.126,54.273,-0.0038,0.0006,-0.0009,-0.0041,29.986,-59.936,-0.0831,0.0206,0,-0,3.36,34.2,-9.48,2.06,0,0,-71.97,53.94,-0,-0,0,-0,30,-60,0,0,-0,0,-1.8793,-111.32,-41.938,-4.8692,-5.6956,-8.3239,-1.361,2.361
-25.948,-13.169,-12.317,-8.9982,1.0305,-8.2944,-71.825,53.675,-0.0027,-0.0006,-0.0007,-0.0043,30.285,-59.928,0.2283,-0.1625,0.0003,-0,29.96,0.84,31.14,-18.31,0.03,0,-71.67,53.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.9884,-110.75,-41.916,-4.7705,-5.6782,-8.2363,-0.6725,1.6725
-28.117,-14.797,-16.82,-5.8517,0.65975,-6.4982,-71.524,53.074,-0.0028,-0.0009,-0.0009,-0.0043,30.118,-60.256,-0.1254,0.0225,-0.0034,0.0003,-16.75,-32.85,-35.37,18.5,-0.37,0.03,-71.37,52.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0965,-109.89,-41.562,-4.76,-5.6448,-8.198,-0.9607,1.9607
-24.953,-10.759,-8.9912,-6.912,1.5755,-6.4971,-71.225,52.474,-0.0039,-0.0003,-0.0007,-0.0043,29.704,-59.671,0.0127,0.0001,0.0012,-0,-41.38,58.52,13.81,-2.24,0.46,-0.03,-71.07,52.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.1538,-109.2,-41.173,-4.758,-5.5902,-8.1435,-1.8574,2.8574
-23.243,-10.808,-14.728,-6.4861,0.90909,-6.506,-70.927,51.874,-0.0022,-0.0003,-0.0006,-0.0041,29.849,-60.258,0.0237,0.0081,0,0.0004,14.46,-58.68,1.1,0.8,-0.12,0.04,-70.77,51.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.271,-108.46,-41.146,-4.6632,-5.5807,-8.0669,-1.6492,2.6492
-24.573,-8.1501,-13.024,-8.7996,0.57701,-8.1884,-70.627,51.273,-0.0036,0.0007,-0.0006,-0.0038,30.028,-59.901,-0.0853,0.021,0,-0,17.91,35.67,-10.9,1.29,0,-0.04,-70.47,50.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3082,-107.61,-40.569,-4.7056,-5.5158,-8.0371,-1.281,2.281
-27.395,-11.761,-12.561,-8.7809,0.89365,-7.788,-70.326,50.676,-0.0025,-0.0004,-0.0004,-0.004,30.195,-59.88,0.1856,-0.2086,0.0018,-0,16.77,2.12,27.09,-22.96,0.18,0,-70.17,50.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3485,-106.95,-40.513,-4.6042,-5.4949,-7.9401,-0.8967,1.8967
-28.105,-15.441,-17.971,-5.4832,0.58142,-5.9521,-70.026,50.074,-0.0025,-0.0009,-0.0006,-0.004,29.755,-60.214,-0.1505,0.0047,-0.0004,0.0003,-44.02,-33.38,-33.61,21.33,-0.22,0.03,-69.87,49.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3616,-106.06,-40.156,-4.5904,-5.4567,-7.8967,-1.7613,2.7613
-25.121,-13.418,-10.727,-6.2897,1.5346,-5.8374,-69.726,49.475,-0.0037,-0.0003,-0.0006,-0.004,29.797,-59.657,0.0073,0.0001,0,-0,4.18,55.6,15.78,-0.46,0.04,-0.03,-69.57,49.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3667,-105.34,-39.763,-4.5838,-5.4014,-7.8389,-1.6813,2.6813
-23.558,-14.487,-16.392,-6.0801,0.7778,-6.0691,-69.427,48.875,-0.0019,-0.0003,-0.0003,-0.0038,29.987,-60.269,0.0373,-0,0.0001,-0,19.04,-61.1,3,-0.01,0.01,0,-69.27,48.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4217,-104.58,-39.741,-4.491,-5.391,-7.7614,-1.345,2.345
-25.526,-12.4,-15.861,-8.6959,0.35194,-8.077,-69.128,48.274,-0.0033,0.001,-0.0003,-0.0033,30.013,-59.934,-0.2021,0.0204,0,0.0003,2.61,33.5,-23.94,2.04,-0.01,0.03,-68.97,47.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4209,-103.74,-39.194,-4.5329,-5.326,-7.7344,-1.313,2.313
-28.196,-16.512,-13.969,-8.7765,0.62665,-7.7692,-68.826,47.677,-0.0021,-0.0003,-0.0003,-0.0036,30.265,-59.89,0.2487,-0.1628,0,-0.0013,25.21,4.31,45.08,-18.32,0,-0.16,-68.67,47.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4228,-103.07,-39.096,-4.4326,-5.3035,-7.6397,-0.7365,1.7365
-29.187,-20.341,-19.837,-5.2626,0.30009,-5.8065,-68.526,47.075,-0.0022,-0.0009,-0.0003,-0.0036,30.101,-60.141,-0.1325,0.0015,0,-0,-16.48,-25.01,-38.12,16.43,0,0.13,-68.37,46.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4617,-102.17,-38.801,-4.4175,-5.2676,-7.5974,-1.0248,2.0248
-27.484,-17.907,-12.183,-5.9312,1.2643,-5.6002,-68.226,46.476,-0.0034,-0.0003,-0.0003,-0.0036,29.753,-59.664,-0.0004,0.0001,0,-0,-34.78,47.65,13.21,-0.14,0,0,-68.07,46.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4887,-101.44,-38.348,-4.4149,-5.2127,-7.5422,-1.7453,2.7453
-27.248,-16.9,-16.173,-5.8506,0.5075,-5.9168,-67.928,45.875,-0.0017,-0.0001,0,-0.0033,29.928,-60.293,0.078,0.0019,0.0022,0.0068,17.49,-62.89,7.84,0.18,0.22,0.68,-67.77,45.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5838,-100.64,-38.312,-4.3214,-5.2008,-7.4668,-1.4731,2.4731
-30.001,-13.034,-15.572,-8.59,0.11915,-7.9159,-67.628,45.274,-0.0031,0.0012,0,-0.0028,30.003,-59.98,-0.1634,0.0132,0,-0,7.53,31.29,-24.14,1.13,-0.22,-0.68,-67.47,44.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6397,-99.746,-37.739,-4.3605,-5.1336,-7.4328,-1.313,2.313
-32.219,-15.308,-13.324,-8.5757,0.40931,-7.5408,-67.327,44.677,-0.002,-0.0001,0,-0.0031,30.185,-59.93,0.2415,-0.2491,0,-0.0071,18.17,4.99,40.49,-26.23,0,-0.71,-67.17,44.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6771,-98.986,-37.588,-4.2578,-5.1073,-7.3365,-0.8967,1.8967
-32.208,-17.338,-18.413,-4.9746,0.28133,-5.2846,-67.026,44.075,-0.0021,-0.0007,-0.0001,-0.0031,29.81,-60.147,-0.1442,0.0115,-0.0009,0.0062,-37.44,-21.68,-38.57,26.06,-0.09,1.33,-66.87,43.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7391,-97.988,-37.249,-4.2372,-5.0622,-7.2796,-1.6172,2.6172
-29.611,-14.103,-10.885,-5.2317,1.2754,-4.7705,-66.726,43.476,-0.0033,-0.0003,-0.0001,-0.0031,29.826,-59.695,-0.0004,0.0007,0,-0,1.56,45.18,14.38,-1.08,0.09,-0.62,-66.57,43.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7742,-97.145,-36.763,-4.2235,-5.0009,-7.2144,-1.5852,2.5852
