40.315,162.3,128.23,-8.5481,36.754,-8.2866,-0.0021,-0.0197,79.317,-0.0003,-0.0058,-0.0003,-0.0141,0.0556,29.894,-0,0,-0,-1.41,2.84,-19.07,0,0,0,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,3.3787,-33.405,-35.72,-5.277,-3.6256,-9.1634,-0.1921,1.1921
46.333,160.19,139.23,-6.9219,39.003,-6.4784,-0.0028,-0.0189,79.616,-0.0007,-0.0059,-0.0007,-0.0234,0.0025,30.029,-0.0231,0,-0.0101,-0.93,-5.31,13.42,-2.31,0,-1.01,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,3.6084,-32.598,-35.059,-5.2645,-3.4512,-9.1584,-0.2562,1.2562
51.262,162.23,145.61,-4.637,40.951,-4.5885,-0.003,-0.0191,79.916,-0.0009,-0.0059,-0.0007,-0,-0.0067,30.219,-0,-0.0243,0.0046,2.34,-0.92,19.07,2.31,-2.43,1.47,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,3.8589,-31.984,-34.483,-5.2495,-3.2928,-9.1557,-0.2242,1.2242
53.092,170.46,147.69,-5.8473,42.785,-6.5799,-0.0029,-0.0201,80.218,0.0004,-0.0055,0.0003,0.0011,-0.0719,30.312,0.1354,0.0349,0.0321,0.11,-6.52,9.33,13.54,5.92,2.75,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,4.1304,-31.455,-33.892,-5.2979,-3.1437,-9.1986,-0.2242,1.2242
52.535,183.6,148.81,-10.152,42.76,-10.275,-0.0028,-0.0216,80.518,0.0012,-0.0053,0.0015,-0,-0.111,29.931,-0,0.0004,0.015,-0.11,-3.91,-38.18,-13.54,-3.45,-1.71,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,4.3582,-30.889,-33.419,-5.3101,-2.9978,-9.2393,-0.2242,1.2242
50.806,194.69,149.27,-11.101,43.023,-11.38,-0.0027,-0.0222,80.818,0.0007,-0.0053,0.0012,-0,-0,29.951,-0.0157,0,-0.0108,0,11.1,2.04,-1.57,-0.04,-2.58,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,4.5293,-30.281,-33.054,-5.3262,-2.8773,-9.2778,-0.2402,1.2402
53.226,198.86,156.65,-9.509,44.65,-9.8511,-0.0031,-0.0216,81.117,-0.0001,-0.0055,0.0006,-0.0257,0.0216,29.797,-0.0189,0,-0.0148,-2.57,2.16,-15.39,-0.32,0,-0.4,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,4.7421,-29.674,-32.593,-5.3891,-2.761,-9.3411,-0.3042,1.3042
59.51,201.91,170.49,-7.3952,47.44,-7.5717,-0.0037,-0.0215,81.415,-0.0006,-0.0056,-0.0001,-0.012,-0.0074,29.932,-0.0034,0,-0.0246,1.37,-2.9,13.47,1.55,0,-0.98,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,4.931,-28.994,-32.094,-5.4091,-2.6364,-9.3673,-0.3202,1.3202
63.404,210.48,183.42,-5.8175,50.139,-5.7127,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,1.2,-8.49,13.08,0.34,0,2.71,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,5.1149,-28.302,-31.502,-5.3941,-2.5027,-9.3484,-0.3042,1.3042
64.443,223.59,190.28,-6.2169,51.652,-5.8473,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,0,-0.35,32.97,1.05,0.01,-0.25,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,5.3495,-27.617,-30.861,-5.3726,-2.3589,-9.3244,-0.3202,1.3202
64.639,235.74,190.27,-7.6103,52.081,-7.361,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,0,7.7,-12.13,-1.05,0,0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,5.5734,-26.876,-30.279,-5.3482,-2.2217,-9.3,-0.3202,1.3202
63.69,242.43,186.96,-8.3319,51.975,-8.3694,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,0,5.68,-1.35,0,-0.01,0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,5.7035,-26.168,-29.832,-5.3466,-2.1113,-9.2945,-0.3202,1.3202
64.132,240.7,187.91,-8.7688,52.363,-8.7434,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,0,14.73,-31.34,0,-0.75,0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,5.8503,-25.608,-29.464,-5.3751,-2.0156,-9.3218,-0.3363,1.3363
68.044,232.49,195.38,-8.558,54.089,-8.301,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0.89,3.42,5.75,-0.16,0.75,0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,6.0082,-25.282,-29.144,-5.3922,-1.9211,-9.3413,-0.3843,1.3843
72.767,225.45,202.51,-7.201,56.033,-7.1492,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,0.89,-16.38,11.79,0.15,0,0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,6.1618,-25.164,-28.889,-5.3852,-1.8355,-9.3456,-0.3843,1.3843
73.579,225.43,203.46,-6.4056,56.809,-6.7178,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,0,-6.01,37.01,0.11,0,0.06,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,6.2945,-25.154,-28.656,-5.3898,-1.7556,-9.3581,-0.3843,1.3843
71.507,230.94,198.86,-8.1333,56.241,-8.6706,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,0.83,0.13,-49.08,3.75,0.56,0.5,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,6.4364,-25.189,-28.48,-5.4177,-1.6874,-9.3979,-0.3683,1.3683
69.324,235.97,193.37,-10.838,55.36,-11.439,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0.83,1.6,11.37,-3.85,0.14,-0.55,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,6.5179,-25.202,-28.411,-5.4548,-1.6387,-9.4452,-0.4003,1.4003
69.837,236.32,194.06,-11.763,55.598,-12.337,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,0,3.62,-37.07,-1.24,-0.71,-0.01,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,6.5902,-25.146,-28.362,-5.4901,-1.5978,-9.4964,-0.4163,1.4163
74.445,233.94,202.97,-9.829,57.564,-10.229,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0.11,-0.24,7.97,-0.49,0.01,-3.92,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,6.698,-25.071,-28.242,-5.5147,-1.5465,-9.5285,-0.4323,1.4323
80.072,234.06,214.31,-7.0962,60.021,-7.3334,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,0.11,-4.66,19.47,1.73,0,3.92,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,6.837,-24.97,-28.023,-5.5196,-1.4823,-9.5343,-0.4483,1.4483
83.453,239.91,220.98,-6.0448,61.524,-6.2412,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,0,-4.06,40.55,0,0,0.27,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,7.0329,-24.806,-27.712,-5.4988,-1.4005,-9.5158,-0.4643,1.4643
83.48,250.18,220.24,-7.3544,61.504,-7.468,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,0.26,-0.19,-18.14,2.32,0.03,-0.09,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,7.2282,-24.544,-27.384,-5.4739,-1.319,-9.4882,-0.4643,1.4643
81.777,259.04,214.73,-9.2928,60.478,-9.4947,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0.26,5.14,13.53,-2.32,1.42,-0.18,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,7.3903,-24.218,-27.154,-5.4637,-1.2586,-9.4763,-0.4804,1.4804
81.14,260.01,212.53,-10.02,60.159,-10.122,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,0,13.25,-53.56,-0.09,-1.45,0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,7.5198,-23.891,-26.986,-5.474,-1.2144,-9.4852,-0.4964,1.4964
83.393,253.73,217.08,-8.4245,61.39,-8.2899,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,0,-1.12,-28.46,-1.21,0,-0.75,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,7.6226,-23.683,-26.868,-5.4789,-1.1828,-9.4898,-0.5124,1.5124
85.963,246.37,222.25,-5.6752,63.051,-5.3718,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,0,-0.63,-41.37,1.3,0,0.75,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,7.6992,-23.633,-26.83,-5.4734,-1.1656,-9.4878,-0.5124,1.5124
86.201,242.64,221.62,-4.6028,63.676,-4.2255,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,0.36,-6.91,-22.5,1.33,2.13,1.13,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,7.763,-23.771,-26.846,-5.4724,-1.1606,-9.4949,-0.5124,1.5124
83.768,242.64,212.76,-6.0735,62.532,-5.8087,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0.13,-0.68,-135.73,-0.72,8.08,3.36,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,7.7945,-24.054,-27.026,-5.4807,-1.1824,-9.5209,-0.5284,1.5284
80.3,242.67,198.1,-8.1774,60.083,-8.248,-0.0034,-0.0099,87.953,0.0009,0.0007,0.0024,0.0091,0.172,26.322,-0,0.2043,0.0453,0.68,12.39,-123.76,-0.61,10.22,0.04,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,7.7711,-24.464,-27.481,-5.5181,-1.2561,-9.5832,-0.5124,1.5124
78.476,237.01,186.84,-9.6977,57.944,-9.893,-0.0035,-0.0072,88.207,0.001,0.0025,0.0028,-0.004,0.3195,24.97,-0,0.0286,-0,-1.31,14.75,-135.15,0,-17.57,-4.53,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,7.721,-25.035,-28.132,-5.6037,-1.3684,-9.6969,-0.5444,1.5444
80.603,225.5,184.01,-9.5973,57.152,-9.6999,-0.0037,-0.0034,88.445,0.0009,0.0027,0.0028,-0,0.399,23.275,-0,0,-0,0.4,7.95,-169.51,0,-2.86,0,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,7.6962,-25.802,-28.947,-5.6993,-1.5126,-9.8297,-0.5444,1.5444
84.226,213.66,186.45,-8.0086,57.234,-8.0516,-0.0037,0.0002,88.667,0.0006,0.0027,0.0027,-0.0002,0.305,21.584,-0.0001,0,-0,-0.02,-9.4,-169.15,-0.01,0,0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,7.6819,-26.762,-29.825,-5.7876,-1.6694,-9.954,-0.5764,1.5764
85.739,206.5,187.02,-6.816,56.873,-6.848,-0.0037,0.0023,88.873,0.0006,0.0028,0.0027,-0,0.1478,19.843,-0,0.0003,-0,0.02,-15.72,-174.05,0.01,0.03,0,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,7.7025,-27.87,-30.703,-5.867,-1.829,-10.069,-0.5764,1.5764
84.351,206.53,182.2,-7.425,55.16,-7.4846,-0.0034,0.0034,89.063,0.0009,0.004,0.003,0.0026,0.042,18.104,0.0022,0.0793,0.0001,0.26,-10.58,-173.97,0.22,7.9,0.01,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,7.7333,-28.983,-31.602,-5.9384,-1.9977,-10.175,-0.5764,1.5764
79.299,209.35,173.12,-9.0523,52.406,-9.3281,-0.0028,0.0039,89.234,0.001,0.0056,0.004,0.0275,0.0361,16.633,-0,0.0357,0.0364,2.49,-0.59,-147.07,-0.22,-4.36,3.63,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,7.6668,-30.039,-32.58,-6.0097,-2.1805,-10.284,-0.4964,1.4964
73.734,207.92,164,-10.428,49.617,-11.066,-0.0023,0.0053,89.384,0.0012,0.0062,0.0047,0.0141,0.1778,14.274,-0,0.0001,0.017,-1.34,14.17,-235.89,0,-3.56,-1.94,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,7.5465,-31.039,-33.642,-6.0977,-2.3835,-10.411,-0.5124,1.5124
70.647,198.56,159.47,-10.994,47.727,-11.83,-0.0023,0.0076,89.515,0.001,0.0062,0.0047,-0,0.2569,12.449,-0.0024,0,-0,-1.41,7.91,-182.49,-0.24,-0.01,-1.7,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,7.3576,-32.025,-34.739,-6.1955,-2.5975,-10.548,-0.5604,1.5604
69.713,183.77,159.43,-10.471,46.705,-11.28,-0.0023,0.0103,89.626,0.001,0.0062,0.0046,-0,0.2454,10.47,-0,0,-0,0,-1.15,-197.94,0.24,0,0,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,7.134,-33.065,-35.777,-6.281,-2.8083,-10.666,-0.5604,1.5604
69.634,170.65,160.31,-9.5984,45.944,-10.416,-0.0023,0.012,89.721,0.0009,0.0061,0.0046,-0,0.1306,8.9978,-0,0,-0,0,-11.48,-147.19,0,0,0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,6.9308,-34.148,-36.71,-6.3449,-3.0002,-10.76,-0.5604,1.5604
68.373,164.77,158.38,-9.4318,44.769,-10.15,-0.0022,0.0123,89.801,0.0009,0.0061,0.0046,-0,-0,7.5988,-0,0,-0,0,-13.06,-139.9,0,0,0,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,6.7451,-35.164,-37.492,-6.3892,-3.1684,-10.823,-0.5764,1.5764
65.62,166.22,153.67,-9.989,43.16,-10.683,-0.002,0.0115,89.862,0.0009,0.0061,0.0046,0.0095,-0.0606,5.7015,-0,0,-0,0.95,-6.06,-189.73,0,0,0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,6.5777,-36.014,-38.152,-6.4118,-3.3187,-10.859,-0.5444,1.5444
62.488,170.16,147.2,-10.445,41.431,-11.15,-0.0018,0.0108,89.911,0.0009,0.0061,0.0046,0.0001,-0.0211,4.2638,-0,0,-0,-0.94,3.95,-143.77,0,0,0,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,6.4012,-36.612,-38.713,-6.4224,-3.4537,-10.874,-0.5604,1.5604
60.845,171.36,143.04,-10.375,40.216,-10.921,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0.01,2.11,-132.77,0,0,0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,6.2368,-36.955,-39.17,-6.4234,-3.5703,-10.869,-0.5604,1.5604
23.72,22.446,14.94,-8.3473,12.874,-9.1538,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0.51,0.35,-293.56,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,2.9574,-41.657,-43.478,-5.6577,-5.083,-9.7621,-0.3843,1.3843
10.015,5.8155,-3.0167,-9.5532,4.8522,-9.8963,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,-0.51,-0.35,-0.29,0,-0.12,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.1676,-45.786,-46.974,-5.475,-6.0546,-9.5088,-0.2722,1.2722
8.6486,1.5617,-8.6731,-8.002,3.9067,-8.2348,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0.17,0.24,0,0.12,0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0.8386,-46.537,-47.619,-5.4359,-6.2683,-9.4513,-0.1761,1.1761
8.8269,-11.923,-23.906,-8.8063,4.3094,-8.9861,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,0.17,-985.81,0,0,0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,0.7829,-49.065,-50.431,-5.7969,-6.6641,-9.9832,-0.0961,1.0961
60.639,166.51,141.69,-9.712,39.544,-10.14,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,0,0.13,1187.4,-0.03,-0.67,-1.23,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,6.0789,-37.167,-39.51,-6.4065,-3.6689,-10.843,-0.5764,1.5764
60.802,157.63,140.79,-8.9398,38.95,-9.2354,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,0.25,0.19,-75.27,0.03,0.67,1.22,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,5.9367,-37.323,-39.721,-6.3686,-3.7465,-10.786,-0.5764,1.5764
59.845,149.34,136.83,-8.6739,37.973,-8.974,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0.07,-0.32,-59.32,0,0,0.01,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,5.8203,-37.48,-39.833,-6.317,-3.8068,-10.713,-0.5764,1.5764
56.716,143.75,128.85,-9.3513,36.377,-9.7849,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,1.69,-1.73,-36.82,0,-0.13,0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,5.672,-37.652,-39.892,-6.2661,-3.8574,-10.638,-0.5284,1.5284
52.801,140.32,118.85,-10.511,34.436,-11.199,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,-1.67,-0.38,-23.29,0,0.13,0,0,-0,90,0,-0,0,0,0,0,0,0,0,5.5103,-37.789,-39.946,-6.2171,-3.9027,-10.562,-0.5444,1.5444
49.955,136.91,110.95,-11.125,33.16,-11.999,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,-0.19,2.05,-6.9,0,-0.44,-0.06,0,-0,90,0,-0,0,0,0,0,0,0,0,5.3264,-37.846,-39.971,-6.1721,-3.9433,-10.493,-0.5284,1.5284
48.662,132.22,106.99,-10.672,31.883,-10.717,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,-0.01,0.06,0,-4.86,0.43,-10.95,0,-0,90,0,-0,0,0,0,0,0,0,0,5.1221,-37.827,-39.977,-6.1106,-3.9993,-10.388,-0.5284,1.5284
46.917,125.6,101.1,-7.6578,30.27,-7.1117,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0.51,0,15.3,-3.19,0.01,-20.05,0,-0,90,0,-0,0,0,0,0,0,0,0,4.8933,-37.803,-40.041,-5.9971,-4.0644,-10.239,-0.5124,1.5124
43.5,116.05,88.817,-4.423,27.848,-3.9541,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,-0.19,0.57,9.02,8.05,0.12,27.2,0,-0,90,0,-0,0,0,0,0,0,0,0,4.6563,-37.845,-40.175,-5.8777,-4.1503,-10.079,-0.5124,1.5124
38.658,102.93,71.515,-4.6657,24.658,-4.4759,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,2.39,3.03,0.83,5.7,0.44,7.44,0,-0,90,0,-0,0,0,0,0,0,0,0,4.3924,-38.035,-40.444,-5.7804,-4.2704,-9.9383,-0.4323,1.4323
32.981,86.235,53.004,-7.8575,21.045,-7.8255,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0.72,9.64,-10.53,-3.15,-0.5,5.67,0,-0,90,0,-0,0,0,0,0,0,0,0,4.0685,-38.458,-40.925,-5.6986,-4.429,-9.8273,-0.3843,1.3843
28.158,65.802,36.949,-10.336,17.724,-10.48,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,-1.36,6.2,-8.58,-2.55,-0.06,-10.17,0,-0,90,0,-0,0,0,0,0,0,0,0,3.7307,-39.186,-41.602,-5.6503,-4.6153,-9.7623,-0.3843,1.3843
26.026,43.753,25.081,-10.057,15.192,-10.501,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,-2.07,-10.32,-3.55,-2.47,0,0.92,0,-0,90,0,-0,0,0,0,0,0,0,0,3.3977,-40.181,-42.402,-5.6366,-4.8197,-9.7451,-0.4163,1.4163
24.412,25.967,16.781,-8.5867,13.359,-9.3557,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0.22,-6.37,-2.48,2.47,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,3.0531,-41.309,-43.24,-5.6524,-5.0239,-9.7564,-0.4003,1.4003
