8.7895,4.8015,-12.491,1.5975,-5.0651,-2.4835,-0,-0.0001,-0.0001,-0,0,53.001,-0,-0,0,-0,0,-29.996,0,0,0,0,0,-15.59,-0,0,0,0,-0,52.836,0,-0,-0,-0,0,-29.995,0.7855,-6.747,-8.3843,0.1307,-7.6827,-0.2426,-0.032,1.032
8.6144,4.5901,-12.684,1.4673,-5.0596,-2.6953,-0,-0.0001,-0.0001,-0,0,52.701,0.0006,-0,0,-0,0,-29.892,0.06,0,0,0,0,10.39,-0,0,0,0,-0,52.536,0,-0,-0,-0,0,-29.995,0.803,-6.7343,-8.3602,0.1333,-7.6553,-0.2461,-0.032,1.032
8.2376,4.3382,-12.575,1.1209,-5.1633,-3.1134,-0,-0.0001,-0.0001,-0,0,52.401,0.001,-0,0,-0,0,-29.972,0.04,0,0,0,0,-7.99,-0,0,0,0,-0,52.236,0,-0,-0,-0,0,-29.995,0.7963,-6.724,-8.3384,0.1295,-7.6329,-0.252,-0.032,1.032
8.0658,6.3269,-11.864,1.3537,-5.3751,-2.8277,-0,-0.0002,-0.0001,-0,0,45.411,-0,-0,0,-0,0,-30.13,-0.1,0,0,0,0,-15.8,-0,0,0,0,-0,45.248,0,-0,-0,-0,0,-29.995,0.7872,-5.9932,-7.6535,0.1362,-6.9957,-0.2438,-0.032,1.032
8.133,4.241,-12.735,1.2467,-5.2251,-3.1002,-0.0001,-0.0001,-0.0001,-0,0,52.1,-0,-0,0,-0,0,-30.05,0,0,0,0,0,7.95,-0,0,0,0,-0,51.936,0,-0,-0,-0,0,-29.995,0.7978,-6.7078,-8.3232,0.1318,-7.6093,-0.2524,-0.032,1.032
8.5621,4.0179,-12.649,1.4949,-5.2493,-2.8001,-0.0001,-0.0001,-0.0001,-0,0,51.799,-0,-0,0,-0,0,-29.922,0,0,0,0,0,12.88,-0,0,0,0,-0,51.636,0,-0,-0,-0,0,-29.995,0.7965,-6.6985,-8.2964,0.1277,-7.5888,-0.2568,-0.032,1.032
8.6763,3.8034,-12.688,1.6008,-5.2968,-2.6798,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0.03,0,0,0,0,13.19,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.7922,-6.687,-8.2773,0.1275,-7.5644,-0.2566,-0.048,1.048
8.7585,4.13,-12.545,1.677,-5.2195,-2.5496,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,0.03,0,0,0,0,-11.07,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.7921,-6.6656,-8.2427,0.1311,-7.5412,-0.2483,-0.048,1.048
8.9507,4.4545,-12.342,1.752,-5.2648,-2.4724,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,0,0,0,0,0,-28.35,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.804,-6.6361,-8.2168,0.1398,-7.5162,-0.2453,-0.048,1.048
8.4693,5.2114,-12.213,1.5865,-5.2471,-2.5938,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,0,0,0,0,0,1.91,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.7983,-6.5936,-8.1812,0.1413,-7.4875,-0.2428,-0.032,1.032
8.1832,6.1102,-11.94,1.2809,-5.1743,-2.885,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,0,0,0,0,0,11.71,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.8008,-6.5328,-8.1389,0.1352,-7.4597,-0.2465,-0.032,1.032
7.9441,6.5201,-11.818,1.1606,-5.2383,-3.0693,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,0,0,0,0,0,-21.33,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.7959,-6.4716,-8.1088,0.1372,-7.4314,-0.2491,-0.032,1.032
8.181,6.408,-11.893,1.2996,-5.2515,-2.8376,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0.01,0,0,0,0,12.27,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.7908,-6.4131,-8.0655,0.1308,-7.4044,-0.2488,-0.048,1.048
8.544,6.2724,-11.816,1.4861,-5.3718,-2.6335,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,0.01,0,0,0,0,17.41,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.7789,-6.3562,-8.0271,0.1269,-7.3801,-0.2507,-0.048,1.048
8.7575,5.6544,-12.083,1.6825,-5.3012,-2.4195,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0.92,0,0,0,0,-6.49,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.7872,-6.328,-8.001,0.1325,-7.3495,-0.2446,-0.064,1.064
8.8941,5.0171,-12.215,1.7729,-5.3696,-2.2032,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0.05,0,0,0,0,26.23,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.8027,-6.309,-7.9697,0.1375,-7.3266,-0.2333,-0.064,1.064
8.7148,4.6307,-12.357,1.7895,-5.417,-2.2297,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,0.97,0,0,0,0,-21.56,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.7981,-6.2981,-7.9522,0.1431,-7.2977,-0.2298,-0.032,1.032
8.4308,4.652,-12.465,1.5975,-5.3773,-2.4801,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,0,-0.02,0,0,0,10.23,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.8011,-6.2889,-7.9296,0.1448,-7.2707,-0.2285,-0.032,1.032
7.9814,4.7716,-12.491,1.1904,-5.5042,-2.9093,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,0,0.02,0,0,0,-12.38,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.7916,-6.2854,-7.9085,0.1386,-7.2454,-0.2305,-0.032,1.032
7.8181,4.7854,-12.722,1.1794,-5.4976,-3.0285,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,0,0,0,0,0,-10.26,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.7864,-6.2606,-7.89,0.1364,-7.2172,-0.2356,-0.032,1.032
8.1501,4.6445,-12.713,1.3703,-5.5152,-2.8773,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,0,0,0,0,0,15.83,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.7779,-6.2412,-7.8673,0.1321,-7.1921,-0.2448,-0.048,1.048
8.307,4.5292,-12.711,1.4585,-5.4634,-2.767,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,0.23,0,0,0,0,11.93,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.7693,-6.219,-7.847,0.1263,-7.1612,-0.25,-0.032,1.032
8.5867,4.5698,-12.522,1.5854,-5.3442,-2.6467,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,0.43,0,0,0,0,-6.81,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.7801,-6.1946,-7.8144,0.13,-7.1322,-0.2492,-0.032,1.032
8.9016,4.7865,-12.268,1.6637,-5.4248,-2.5353,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0.01,0,0,0,0,-33.19,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.7905,-6.1653,-7.7831,0.1353,-7.1036,-0.2456,-0.032,1.032
8.6187,5.5145,-12.199,1.496,-5.4303,-2.6269,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0.65,0,0,0,0,2.83,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.7912,-6.1137,-7.7481,0.1353,-7.0699,-0.2449,-0.032,1.032
8.3273,6.0547,-12.007,1.325,-5.3872,-2.8034,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,0,0,0,0,0,11.51,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.7907,-6.0711,-7.7014,0.1318,-7.0408,-0.2446,-0.032,1.032
8.0828,6.234,-11.836,1.2467,-5.406,-2.8663,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,0,0,0,0,0,-18.11,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.7846,-6.0139,-7.6661,0.1334,-7.0069,-0.2425,-0.032,1.032
8.3166,6.0899,-11.739,1.506,-5.3839,-2.596,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,0,0,0,0,0,9.14,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.7901,-5.9673,-7.6169,0.132,-6.9767,-0.2398,-0.032,1.032
8.6091,5.917,-11.742,1.7145,-5.4424,-2.4404,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,0.12,0,0,0,0,19.28,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.7814,-5.9164,-7.5788,0.1323,-6.9462,-0.2433,-0.032,1.032
8.6006,5.1505,-11.878,1.7873,-5.3486,-2.4415,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,0.62,0,0,0,0,-7.51,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.7922,-5.9009,-7.5446,0.1405,-6.9109,-0.238,-0.032,1.032
8.7639,4.8836,-11.945,1.8414,-5.3453,-2.3797,-0.0001,-0.0002,-0.0001,-0,0,44.302,-0,-0,0,-0,0,-29.719,-0.74,0,0,0,0,33.87,-0,0,0,0,-0,44.138,0,-0,-0,-0,0,-29.995,0.8063,-5.8734,-7.5107,0.1494,-6.8802,-0.2328,-0.048,1.048
8.7062,4.8442,-12.015,1.7961,-5.4214,-2.4393,-0.0001,-0.0002,-0.0001,-0,0,44.002,-0.0001,-0,0,-0,0,-29.902,-0.01,0,0,0,0,-18.37,-0,0,0,0,-0,43.838,0,-0,-0,-0,0,-29.995,0.8013,-5.8576,-7.486,0.1507,-6.849,-0.2306,-0.048,1.048
8.2953,4.9979,-12.039,1.5733,-5.4203,-2.6423,-0.0001,-0.0002,-0.0001,-0,-0.0001,43.702,-0.0004,-0,0,-0,0,-29.807,-0.03,0,0,0,0,9.58,-0,0,0,0,-0,43.538,0,-0,-0,-0,0,-29.995,0.7973,-5.8407,-7.45,0.1511,-6.8163,-0.2309,-0.048,1.048
7.911,5.2231,-11.897,1.1419,-5.513,-3.0119,-0,-0.0002,-0.0001,-0,0,43.402,-0,-0,0,-0,0,-29.962,0.04,0,0,0,0,-15.53,-0,0,0,0,-0,43.238,0,-0,-0,-0,0,-29.995,0.7804,-5.8137,-7.4198,0.1402,-6.7901,-0.2379,-0.032,1.032
7.9697,5.3138,-12.008,1.1275,-5.491,-3.1068,-0,-0.0002,-0.0001,-0,0,43.101,-0,-0,0,-0,0,-30.095,0,0,0,0,0,-13.31,-0,0,0,0,-0,42.938,0,-0,-0,-0,0,-29.995,0.7756,-5.7807,-7.39,0.1369,-6.7575,-0.2401,-0.032,1.032
8.3892,5.0822,-12.028,1.3824,-5.5152,-2.895,-0,-0.0002,-0.0001,-0,0,42.801,0.0001,-0,0,-0,0,-29.968,0.01,0,0,0,0,12.67,-0,0,0,0,-0,42.638,0,-0,-0,-0,0,-29.995,0.7764,-5.7511,-7.3575,0.1306,-6.7279,-0.2489,-0.032,1.032
8.7511,4.8356,-12.134,1.5931,-5.4711,-2.7107,-0,-0.0002,-0.0001,-0,0,42.501,0.0004,-0,0,-0,0,-29.862,0.03,0,0,0,0,10.68,-0,0,0,0,-0,42.338,0,-0,-0,-0,0,-29.995,0.7809,-5.7263,-7.3325,0.1292,-6.6935,-0.2547,-0.032,1.032
9.0211,4.9509,-12.13,1.7807,-5.3321,-2.4713,-0,-0.0002,-0.0001,-0,-0.0001,42.201,0.0031,-0,0,-0,0,-29.932,0.27,0,0,0,0,-7.07,-0,0,0,0,-0,42.038,0,-0,-0,-0,0,-29.995,0.7972,-5.6928,-7.296,0.1353,-6.6606,-0.2481,-0.032,1.032
9.2357,5.19,-11.983,1.934,-5.417,-2.3433,-0,-0.0002,-0.0001,-0,0,41.901,0.0063,-0,0,-0,0,-30.192,0.32,0,0,0,0,-26,-0,0,0,0,-0,41.738,0,-0,-0,-0,0,-29.995,0.8121,-5.6623,-7.2676,0.1453,-6.6292,-0.2439,-0.032,1.032
8.9592,5.7632,-11.76,1.8436,-5.427,-2.372,-0,-0.0002,-0.0001,-0,0,41.602,-0,-0,0,-0,0,-30.173,-0.63,0,0,0,0,1.92,-0,0,0,0,-0,41.438,0,-0,-0,-0,0,-29.995,0.8247,-5.6148,-7.2279,0.1511,-6.5927,-0.2354,-0.048,1.048
8.6272,6.4795,-11.477,1.5997,-5.4137,-2.5938,-0,-0.0002,-0.0001,-0,-0.0001,41.303,-0,-0,0,-0,0,-30.009,0,0,0,0,0,16.46,-0,0,0,0,-0,41.138,0,-0,-0,-0,0,-29.995,0.8205,-5.5581,-7.1822,0.1481,-6.5618,-0.2344,-0.048,1.048
8.3316,6.8777,-11.268,1.378,-5.3806,-2.8155,-0,-0.0002,-0.0001,-0,-0.0001,41.003,-0,-0,0,-0,0,-30.189,0,0,0,0,0,-18.1,-0,0,0,0,-0,40.838,0,-0,-0,-0,0,-29.995,0.8152,-5.4946,-7.1433,0.1505,-6.5249,-0.2324,-0.048,1.048
8.4031,6.7517,-11.363,1.4662,-5.3806,-2.639,-0,-0.0002,-0.0001,-0,-0.0001,40.703,-0,-0,0,-0,0,-30.18,0,0,0,0,0,0.99,-0,0,0,0,-0,40.538,0,-0,-0,-0,0,-29.995,0.8143,-5.4451,-7.0954,0.1471,-6.4925,-0.2306,-0.048,1.048
8.6603,6.393,-11.347,1.6328,-5.4325,-2.4857,-0,-0.0002,-0.0001,-0,-0.0001,40.402,-0,-0,0,-0,0,-30.046,0,0,0,0,0,13.35,-0,0,0,0,-0,40.238,0,-0,-0,-0,0,-29.995,0.7997,-5.3916,-7.0542,0.144,-6.4589,-0.2347,-0.048,1.048
8.7756,5.981,-11.501,1.6781,-5.3619,-2.4945,-0,-0.0002,-0.0001,-0,-0.0001,40.102,-0,-0,0,-0,0,-30.112,0,0,0,0,0,-6.59,-0,0,0,0,-0,39.938,0,-0,-0,-0,0,-29.995,0.8046,-5.3573,-7.0189,0.1433,-6.4234,-0.2344,-0.048,1.048
8.8162,5.5594,-11.571,1.6483,-5.3299,-2.4746,-0,-0.0002,-0.0001,-0,-0.0001,39.803,-0,-0,0,-0,0,-29.745,0,0,0,0,0,36.66,-0,0,0,0,-0,39.638,0,-0,-0,-0,0,-29.995,0.8127,-5.3294,-6.9814,0.1456,-6.3886,-0.2305,-0.048,1.048
8.7287,5.3939,-11.73,1.6692,-5.3861,-2.4691,-0,-0.0002,-0.0001,-0,-0.0001,39.503,-0,-0,0,-0,0,-29.928,0,0,0,0,0,-18.3,-0,0,0,0,-0,39.338,0,-0,-0,-0,0,-29.995,0.8129,-5.3098,-6.9566,0.1465,-6.3532,-0.2311,-0.048,1.048
8.4981,5.4451,-11.762,1.5666,-5.3674,-2.5717,-0,-0.0002,-0.0001,-0,-0.0001,39.203,-0,-0,0,-0,0,-29.899,0,0,0,0,0,2.92,-0,0,0,0,-0,39.038,0,-0,-0,-0,0,-29.995,0.8111,-5.2895,-6.9224,0.1459,-6.3181,-0.2312,-0.048,1.048
7.9953,5.6031,-11.708,1.1441,-5.5108,-2.9545,-0,-0.0002,-0.0001,-0,-0.0001,38.903,-0,-0,0,-0,0,-30.014,0,0,0,0,0,-11.52,-0,0,0,0,-0,38.739,0,-0,-0,-0,0,-29.995,0.7914,-5.2715,-6.893,0.1347,-6.29,-0.2392,-0.048,1.048
7.7594,5.7483,-11.951,1.1639,-5.5241,-2.9998,-0,-0.0002,-0.0001,-0,-0.0001,38.602,-0,-0,0,-0,0,-30.107,0,0,0,0,0,-9.27,-0,0,0,0,-0,38.439,0,-0,-0,-0,0,-29.995,0.7865,-5.2374,-6.8694,0.1359,-6.254,-0.2388,-0.048,1.048
8.4532,5.2082,-11.837,1.4729,-5.5241,-2.7328,-0.0001,-0.0002,-0.0001,-0,-0.0001,38.301,-0,-0,0,-0,0,-29.968,0,0,0,0,0,13.95,-0,0,0,0,-0,38.139,0,-0,-0,-0,0,-29.995,0.7877,-5.2178,-6.8319,0.1316,-6.2222,-0.244,-0.048,1.048
8.8173,4.9082,-11.759,1.6858,-5.5097,-2.5331,-0,-0.0002,-0.0001,-0,-0.0001,38.001,0.0016,-0,0,-0,0,-29.867,0.16,0,0,0,0,10.08,-0,0,0,0,-0,37.839,0,-0,-0,-0,0,-29.995,0.7844,-5.1888,-6.8045,0.131,-6.188,-0.2465,-0.032,1.032
9.1076,5.0128,-11.642,1.8391,-5.3751,-2.404,-0,-0.0002,-0.0001,-0,-0.0001,37.701,0.0051,-0,0,-0,0,-29.872,0.35,0,0,0,0,-0.48,-0,0,0,0,-0,37.539,0,-0,-0,-0,0,-29.995,0.8026,-5.1574,-6.7642,0.1376,-6.153,-0.2402,-0.032,1.032
9.3211,5.3565,-11.412,1.9031,-5.4347,-2.3014,-0,-0.0002,-0.0001,-0,0,37.402,0.0047,-0,0,-0,0,-30.158,-0.04,0,0,0,0,-28.65,-0,0,0,0,-0,37.239,0,-0,-0,-0,0,-29.995,0.8165,-5.1308,-6.7241,0.1469,-6.1199,-0.234,-0.032,1.032
8.9795,6.266,-11.265,1.7917,-5.3972,-2.3621,-0,-0.0003,-0.0001,-0,-0.0001,37.103,-0,-0,0,-0,0,-30.14,-0.47,0,0,0,0,1.83,-0,0,0,0,-0,36.939,0,-0,-0,-0,0,-29.995,0.8228,-5.0756,-6.6778,0.1511,-6.0802,-0.2286,-0.048,1.048
8.6924,6.835,-11.061,1.5512,-5.3211,-2.6898,-0,-0.0003,-0.0001,-0,-0.0001,36.804,-0,-0,0,-0,0,-29.944,0,0,0,0,0,19.61,-0,0,0,0,-0,36.639,0,-0,-0,-0,0,-29.995,0.8263,-5.0228,-6.6321,0.1471,-6.0438,-0.2322,-0.048,1.048
8.3508,7.3997,-10.812,1.2522,-5.2195,-3.0263,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.505,-0,-0,0,-0,0,-30.181,0,0,0,0,0,-23.75,-0,0,0,0,-0,36.339,0,-0,-0,-0,0,-29.995,0.8249,-4.9455,-6.5857,0.1481,-6.0005,-0.237,-0.048,1.048
8.3775,7.4103,-10.889,1.3714,-5.2273,-2.9049,-0.0001,-0.0003,-0.0001,-0,-0.0001,36.204,-0,-0,0,-0,0,-30.11,0,0,0,0,0,7.09,-0,0,0,0,-0,36.039,0,-0,-0,-0,0,-29.995,0.8204,-4.888,-6.5345,0.1442,-5.9634,-0.2387,-0.048,1.048
8.7564,6.8883,-10.864,1.5744,-5.3155,-2.6158,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.903,-0.0001,-0,0,-0,0,-29.95,-0.01,0,0,0,0,16,-0,0,0,0,-0,35.739,0,-0,-0,-0,0,-29.995,0.8156,-4.832,-6.4925,0.1397,-5.9273,-0.2434,-0.048,1.048
8.6582,6.5265,-11.066,1.752,-5.2769,-2.436,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.603,-0.0006,-0,0,-0,0,-30.105,-0.05,0,0,0,0,-15.43,-0,0,0,0,-0,35.439,0,-0,-0,-0,0,-29.995,0.8025,-4.7864,-6.4544,0.1434,-5.8869,-0.2396,-0.048,1.048
8.5429,6.0429,-11.117,1.7851,-5.2107,-2.276,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.304,-0.0015,-0,0,-0,0,-29.712,-0.09,0,0,0,0,39.29,-0,0,0,0,-0,35.139,0,-0,-0,-0,0,-29.995,0.8067,-4.762,-6.4117,0.1459,-5.8517,-0.2326,-0.048,1.048
8.5504,5.8337,-11.228,1.7774,-5.2526,-2.2816,-0.0001,-0.0003,-0.0001,-0,-0.0001,35.004,-0.0049,-0,0,-0,0,-29.954,-0.34,0,0,0,0,-24.22,-0,0,0,0,-0,34.839,0,-0,-0,-0,0,-29.995,0.7985,-4.7365,-6.3858,0.1484,-5.8141,-0.2277,-0.048,1.048
8.5077,6.0525,-11.317,1.699,-5.2482,-2.5055,-0,-0.0003,-0.0001,-0,-0.0001,34.704,-0,-0,0,-0,0,-29.908,0.49,0,0,0,0,4.59,-0,0,0,0,-0,34.539,0,-0,-0,-0,0,-29.995,0.7993,-4.7103,-6.349,0.1493,-5.775,-0.2267,-0.048,1.048
