-24.594,-12.795,-26.15,37.79,-3.7268,8.4896,0.0035,0.0038,-89.998,-47.706,0.0001,0.0001,0.0748,0.0706,0.0031,29.934,0,-0,4.54,-0.87,0.23,-6.7,0,0,0,-0,-90,-47.527,-0,0,-0,0,-0,29.995,0,-0,-1.4823,47.002,45.472,5.9948,3.9488,6.3609,0.048,0.952
-29.142,-17.898,-30.191,38.62,-4.177,7.7868,0.0048,0.005,-89.997,-47.405,0.0001,0.0001,0.0712,0.0591,0.0364,29.928,0,-0,-0.36,-1.15,3.33,-0.59,0,0,0,-0,-90,-47.227,-0,0,-0,0,-0,29.995,0,-0,-1.8258,46.651,45.195,6.1807,3.9655,6.4072,0.1281,0.8719
-33.124,-22.565,-33.85,39.693,-4.4638,7.2518,0.0058,0.0058,-89.996,-47.105,0.0001,0.0001,0.0427,0.0178,0.013,29.87,0,-0,-2.85,-4.13,-2.34,-5.82,0,0,0,-0,-90,-46.927,-0,0,-0,0,-0,29.995,0,-0,-2.1492,46.26,44.918,6.3438,3.9833,6.4211,0.1281,0.8719
-36.967,-25.621,-37.393,41.569,-4.6006,7.2198,0.0065,0.0063,-89.996,-46.806,0.0001,-0,0.0097,0.0058,0.0057,29.723,0,-0,-3.3,-1.2,-0.73,-14.73,0,0,0,-0,-90,-46.627,-0,0,-0,0,-0,29.995,0,-0,-2.4967,45.898,44.599,6.5072,3.9932,6.4434,0.1121,0.8879
-37.421,-27.791,-39.452,43.42,-4.5013,7.5254,0.0064,0.0064,-89.996,-46.507,0,-0,-0.0008,-0,0,30.195,-0.0009,-0,-1.05,-0.58,-0.57,47.26,-0.09,0,0,-0,-90,-46.327,-0,0,-0,0,-0,29.995,0,-0,-2.7423,45.531,44.334,6.6515,4.0089,6.4551,0.1121,0.8879
-35.248,-30.161,-40.231,45.226,-4.0214,8.0218,0.0064,0.0066,-89.996,-46.208,0,-0,-0,0.0002,0,29.948,0,-0,0.08,0.02,0,-24.69,0.09,0,0,-0,-90,-46.027,-0,0,-0,0,-0,29.995,0,-0,-2.9511,45.213,44.086,6.8281,4.0383,6.4937,0.1281,0.8719
-35.363,-31.335,-42.38,47.874,-3.6507,8.8537,0.0065,0.0066,-89.995,-45.909,0,-0,0.0001,-0,0.0056,30.343,0,-0,0.01,-0.02,0.56,39.48,0,0,0,-0,-90,-45.727,-0,0,-0,0,-0,29.995,0,-0,-3.1351,44.97,43.831,7.0214,4.0675,6.5408,0.1441,0.8559
-38.408,-31.576,-45.305,50.375,-3.5282,9.3436,0.0068,0.0066,-89.995,-45.609,0,-0,0.0111,-0,0.0031,30.371,0,-0,1.1,0,-0.25,2.73,0,0,0,-0,-90,-45.427,-0,0,-0,0,-0,29.995,0,-0,-3.2796,44.756,43.613,7.207,4.1046,6.5961,0.2082,0.7918
-43.509,-31.789,-47.454,51.556,-3.7478,9.0026,0.0073,0.0066,-89.995,-45.307,0.0001,-0,0.0106,-0,0,30.274,0,-0,-0.05,0,-0.31,-9.64,0,0,0,-0,-90,-45.127,-0,0,-0,0,-0,29.995,0,-0,-3.4706,44.593,43.405,7.3841,4.136,6.6453,0.2402,0.7598
-48.866,-32.95,-49.199,51.881,-4.0523,8.1476,0.0078,0.0066,-89.995,-45.005,0.0001,0.0001,0.0195,-0,0,30.171,0,-0,0.89,0,0,-10.35,0,0,0,-0,-90,-44.828,-0,0,-0,0,-0,29.995,0,-0,-3.7211,44.462,43.19,7.5592,4.1661,6.6858,0.3042,0.6958
-53.486,-35.428,-50.602,52.903,-4.2597,7.8045,0.008,0.0067,-89.995,-44.705,0.0001,-0,0.0001,-0,0,30.027,0,-0.0022,-1.94,0,0,-14.36,0,-0.22,0,-0,-90,-44.528,-0,0,-0,0,-0,29.995,0,-0,-4.0288,44.303,43.002,7.7216,4.1867,6.7202,0.2882,0.7118
-57.411,-39.003,-52.321,54.875,-4.3358,8.1884,0.0081,0.0071,-89.995,-44.407,0.0001,-0,-0,0.0004,0,29.835,0,-0,-0.01,0.04,0,-19.2,0,0.22,0,-0,-90,-44.228,-0,0,-0,0,-0,29.995,0,-0,-4.379,44.135,42.821,7.8718,4.2049,6.7512,0.3202,0.6798
-59.309,-41.89,-54.235,56.359,-4.2807,8.4256,0.008,0.0071,-89.995,-44.107,0.0001,-0,-0.0025,-0,0,30.081,0,-0,-0.25,-0.04,0,24.56,0,0,0,-0,-90,-43.928,-0,0,-0,0,-0,29.995,0,-0,-4.6832,43.951,42.642,8.0039,4.2235,6.7733,0.3363,0.6637
-59.546,-43.807,-55.681,56.975,-4.2741,8.419,0.008,0.0071,-89.995,-43.806,0,-0,-0,-0,0,30.094,0,-0,0.25,0,0,1.29,0,0,0,-0,-90,-43.628,-0,0,-0,0,-0,29.995,0,-0,-4.9518,43.748,42.476,8.1291,4.2411,6.8035,0.3683,0.6317
-59.135,-44.576,-56.947,56.964,-4.3612,8.12,0.0079,0.0071,-89.995,-43.505,0.0001,-0,-0,-0,0,29.774,0.0001,-0,0,0,0,-31.94,0.01,0,0,-0,-90,-43.328,-0,0,-0,0,-0,29.995,0,-0,-5.1536,43.554,42.317,8.2467,4.2598,6.8367,0.3843,0.6157
-59.258,-45.079,-58.392,57.549,-4.3425,8.2105,0.0079,0.0071,-89.995,-43.205,0.0001,-0,-0,-0,0,29.755,0,-0,0,0,0,-1.97,-0.01,0,0,-0,-90,-43.028,-0,0,-0,0,-0,29.995,0,-0,-5.2979,43.401,42.172,8.3548,4.2841,6.8741,0.4003,0.5997
-59.224,-46.202,-59.054,58.353,-4.2398,8.483,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,0,0,14.55,0,0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-5.3803,43.245,42.059,8.4415,4.3098,6.9069,0.4323,0.5677
-59.621,-47.812,-59.63,59.687,-4.006,8.8736,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,0,0,-7.11,0,0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-5.4574,43.113,41.934,8.5431,4.3402,6.9506,0.4483,0.5517
-96.978,-129.69,-129.46,101.8,-4.487,9.6436,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,-0.18,1.72,0,19.65,0,0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-8.8886,36.07,36.006,12.444,4.8296,7.7132,0.9127,0.0873
-61.304,-50.011,-60.7,61.596,-3.8239,9.3667,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0.18,-1.72,0,-30.29,0,0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-5.5449,42.974,41.815,8.6617,4.3707,7.0019,0.4643,0.5357
-64.701,-52.665,-62.711,63.646,-3.8019,9.6812,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,0,0,41.7,0,0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-5.6783,42.804,41.693,8.792,4.4016,7.0499,0.4964,0.5036
-69.257,-55.262,-65.887,65.538,-3.9342,9.5697,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0.13,0,0.62,-2.47,0,0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-5.8626,42.615,41.544,8.9417,4.4306,7.0982,0.5284,0.4716
-73.333,-58.946,-69.254,66.63,-4.2564,8.9177,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,-0.13,0.5,1.62,41.52,0,0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-6.0909,42.381,41.364,9.089,4.4517,7.1311,0.5444,0.4556
-76.266,-63.867,-73.301,68.023,-4.5013,8.365,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,2.45,1.48,-36.64,0,0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-6.3598,42.086,41.105,9.2549,4.4708,7.16,0.5764,0.4236
-78.284,-69.696,-78.52,70.5,-4.5653,8.3639,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,1.98,-0.27,-17.72,0,0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-6.6201,41.746,40.795,9.4283,4.4871,7.183,0.5924,0.4076
-78.934,-76.081,-83.632,73.513,-4.4715,8.5007,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,-0.17,-1.73,0.26,3.78,0,0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-6.8446,41.346,40.444,9.6243,4.503,7.2025,0.6085,0.3915
-78.68,-82.569,-89.182,77.119,-4.3656,8.9795,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,-0.25,-0.1,1.71,0.06,0,0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-7.0076,40.871,40.05,9.8518,4.5216,7.2332,0.6245,0.3755
-77.865,-88.777,-94.859,80.795,-4.231,9.4715,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0.39,1.22,-1.89,-9.64,0,0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-7.1144,40.366,39.617,10.105,4.5438,7.2756,0.6405,0.3595
-77.183,-94.839,-100.1,83.481,-4.209,9.541,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0.03,-3.16,-3,13.09,0,0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-7.1786,39.836,39.153,10.368,4.5689,7.316,0.6565,0.3435
-77.556,-99.923,-105.29,85.474,-4.2928,9.4241,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0.37,-0.28,-3.07,0,0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-7.2259,39.322,38.681,10.629,4.5936,7.3565,0.6885,0.3115
-79.116,-104.12,-109.11,86.532,-4.562,8.9265,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0.67,-0.25,-20.22,0,0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-7.2813,38.815,38.24,10.859,4.6094,7.3866,0.7045,0.2955
-81.602,-107.86,-111.98,87.579,-4.8301,8.451,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0.12,0,-0.1,0,0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-7.3574,38.35,37.827,11.07,4.6269,7.4104,0.7205,0.2795
-84.415,-111.3,-113.47,88.556,-4.9426,8.3131,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,0,0,14.56,0,0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-7.4798,37.921,37.492,11.238,4.6413,7.4266,0.7526,0.2474
-86.884,-113.64,-113.82,89.702,-4.8808,8.5415,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,0,-0.08,-9.63,-0.06,0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-7.637,37.554,37.211,11.398,4.6573,7.4505,0.7686,0.2314
-89.226,-114.71,-114.05,91.028,-4.7054,8.9828,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,0,0.08,-8,0.06,0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-7.8283,37.255,36.995,11.539,4.6753,7.4785,0.7846,0.2154
-91.374,-114.9,-113.76,91.753,-4.5752,9.2707,0.0075,0.0126,-89.989,-37.507,0,-0,-0,-0.0005,-0.0002,30.211,0,-0,0,-0.05,-0.02,41.66,0,0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-8.0265,37.015,36.863,11.658,4.6955,7.5064,0.8166,0.1834
-93.907,-113.84,-113.98,92.678,-4.5201,9.2972,0.0075,0.0123,-89.989,-37.208,0,-0,-0,-0.0008,0,30.029,0,-0,0,-0.03,0.02,-18.25,0,0,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-8.2317,36.865,36.757,11.789,4.7225,7.5494,0.8326,0.1674
-95.729,-113.85,-115.2,93.954,-4.5157,9.2343,0.0075,0.0123,-89.989,-36.907,0,-0,-0,-0,0,30.354,0,-0,0,0.08,0,32.52,0,0,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-8.4235,36.737,36.669,11.914,4.7492,7.5866,0.8486,0.1514
-96.759,-116.47,-118.12,95.971,-4.4682,9.3083,0.0075,0.0124,-89.989,-36.609,0,-0,-0,-0,0,30.172,0,-0,0,0,0,-18.19,0,0,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-8.5955,36.604,36.534,12.052,4.7755,7.6268,0.8807,0.1193
-97.15,-121.32,-122.71,98.699,-4.4164,9.637,0.0074,0.0126,-89.989,-36.309,0,-0,-0,0.0025,0,30.071,0,-0,0,0.25,0,-10.07,0,0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-8.7467,36.432,36.344,12.211,4.8,7.6678,0.8967,0.1033
-96.988,-127.62,-127.93,101.08,-4.455,9.6271,0.0073,0.0131,-89.988,-36.008,0,-0,-0,0.011,0.0081,30.156,0,-0,0,0.85,0.81,8.44,0,0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-8.8615,36.174,36.087,12.386,4.8232,7.7,0.9127,0.0873
-97.256,-134.47,-133.65,103.45,-4.5808,9.5664,0.0072,0.0134,-89.988,-35.709,0,-0,-0,0.0002,0.0001,30.107,0,-0,0,-1.08,-0.8,-4.93,0,0,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-8.9552,35.813,35.759,12.585,4.8441,7.7345,0.9287,0.0713
-98.862,-140.19,-139.43,105.97,-4.7573,9.4771,0.0072,0.0136,-89.988,-35.41,0,-0,-0,0.0021,0.0095,29.891,0,-0,0,0.19,0.94,-21.51,0,0,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-9.0489,35.4,35.37,12.799,4.8618,7.7692,0.9447,0.0553
-100.77,-145.05,-144.59,108.4,-4.8709,9.2012,0.0072,0.0136,-89.988,-35.11,0,-0,-0,-0,0,29.906,0,-0.0015,0,-0.21,-0.95,1.45,0,-0.15,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-9.1397,34.945,34.941,13.022,4.8782,7.7939,0.9607,0.0393
-102.37,-149.58,-149.39,111.29,-4.9217,9.2101,0.0072,0.0136,-89.988,-34.811,0,-0,-0,-0,0,29.908,0,-0,0,0,0,0.22,0,0.15,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-9.2474,34.477,34.487,13.257,4.8925,7.8191,0.9927,0.0073
-103.93,-154.13,-153.38,114.06,-4.8853,9.3016,0.0072,0.0137,-89.988,-34.511,0,-0,-0,-0,0,29.76,0,-0,0,0,0,-14.83,0,0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-9.3774,34.017,34.05,13.494,4.9072,7.8443,1.0088,-0.0088
-105.31,-159.02,-157.33,116.66,-4.8786,9.4373,0.0072,0.0138,-89.988,-34.211,0,-0,-0,0.0001,0,29.903,0,-0,0,0.01,0,14.36,0,0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-9.5089,33.566,33.625,13.74,4.9243,7.8713,1.0248,-0.0248
-106.54,-163.25,-160.89,118.67,-4.9504,9.3612,0.0071,0.0138,-89.988,-33.909,0,-0,-0.0001,-0,0,29.991,0,-0,-0.01,-0.01,0,8.76,0,0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-9.6329,33.132,33.234,13.973,4.9407,7.8929,1.0408,-0.0408
-107.96,-167.44,-164.85,120.65,-4.9978,9.2862,0.0071,0.0139,-89.988,-33.609,0,-0,-0,-0,0,29.913,0,-0,0.01,0,0,-7.83,0,0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-9.767,32.697,32.827,14.214,4.9596,7.9252,1.0728,-0.0728
-108.65,-172,-169.08,123.13,-4.9801,9.3877,0.007,0.014,-89.987,-33.31,0,-0,-0,-0,0,29.714,0,-0,0,0,0,-19.85,0,0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-9.8749,32.272,32.44,14.447,4.9786,7.9535,1.0888,-0.0888
-108.57,-176.56,-173.01,125.52,-4.8941,9.6492,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,0,0,43.27,0,0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-9.9609,31.849,32.064,14.665,4.9979,7.9826,1.1048,-0.1048
-108.79,-180.61,-176.93,127.87,-4.7904,9.9338,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,0.26,0,0.96,0,0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-10.043,31.444,31.691,14.891,5.0199,8.0208,1.1208,-0.1208
-109.72,-183.96,-179.8,129.26,-4.8301,9.7793,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0.3,0,47.84,0,0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-10.12,31.059,31.357,15.089,5.0399,8.0458,1.1368,-0.1368
-112.06,-186.66,-182.04,130.04,-5.0485,9.4053,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,0.04,0,-34.31,0,0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-10.229,30.692,31.021,15.276,5.0569,8.0731,1.1529,-0.1529
-114.81,-188.4,-184.12,130.67,-5.2251,9.0578,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,0,0,-17.53,0,0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-10.343,30.385,30.729,15.435,5.0738,8.0945,1.1689,-0.1689
-116.68,-190.16,-185.87,131.94,-5.267,8.8405,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,0,0,-13.82,0,-0.52,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-10.48,30.101,30.465,15.591,5.0869,8.1129,1.1849,-0.1849
-118.04,-192.47,-188.79,134.79,-5.0419,9.5609,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,-0.01,0,0,-8.54,0,0.52,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-10.632,29.846,30.209,15.759,5.1067,8.1431,1.2009,-0.2009
-118.16,-195.25,-192.09,137.91,-4.8025,10.477,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0.01,0,0,6.35,0,0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-10.752,29.601,29.968,15.932,5.1257,8.1806,1.2169,-0.2169
-117.76,-198.7,-195.48,140.02,-4.647,10.873,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,-0.28,0,0,14.74,0,0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-10.85,29.343,29.689,16.12,5.1506,8.2241,1.2329,-0.2329
-117.89,-202.3,-198.9,140.93,-4.7451,10.756,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0.28,0,0,11.49,0,0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-10.928,29.072,29.41,16.296,5.1725,8.267,1.2489,-0.2489
-118.28,-205.71,-201.12,140.24,-5.1258,10.038,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,0,0,-26.6,0,0.01,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-10.973,28.787,29.151,16.431,5.189,8.3015,1.2649,-0.2649
-119.01,-208.46,-202.54,139.09,-5.4998,9.2299,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,0,0,-6.62,0,-0.01,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-11.016,28.509,28.909,16.526,5.2006,8.3191,1.281,-0.281
-118.58,-210.03,-202.78,138.11,-5.7094,8.6948,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,-0.11,-0.13,-1.56,-0.49,0,0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-11.027,28.254,28.727,16.569,5.2074,8.3189,1.297,-0.297
-116.98,-210.1,-202.36,138.01,-5.5925,8.8945,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,-0.97,-0.61,1.22,-11.07,0,0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-11.027,28.058,28.574,16.596,5.2164,8.3311,1.281,-0.281
-115.08,-208.73,-201.95,139.06,-5.2306,9.6999,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,1.07,-0.64,-0.69,-10.33,0,0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-10.98,27.94,28.478,16.623,5.2313,8.3491,1.313,-0.313
-113.9,-206.31,-200.74,140.14,-4.84,10.583,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,-0.01,0.25,-0.6,49.93,0,0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-10.926,27.893,28.457,16.648,5.2543,8.3817,1.313,-0.313
-113.26,-203.76,-199.59,140.57,-4.5752,11.163,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0.01,0.76,1.5,9.38,0,0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-10.841,27.921,28.468,16.689,5.2845,8.4322,1.329,-0.329
-113.13,-201.9,-197.74,139.39,-4.6436,11.03,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,-0.31,-0.46,-1.63,47.1,0,0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-10.774,28.003,28.535,16.701,5.3116,8.4749,1.329,-0.329
-112.82,-201.08,-195.85,136.81,-4.9603,10.482,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0.14,0.83,-1.16,-31.39,0,0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-10.706,28.104,28.611,16.673,5.3336,8.5117,1.345,-0.345
-111.5,-200.49,-193.81,133.35,-5.3442,9.7694,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,-0.12,-0.04,-1.96,-12.51,0,0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-10.622,28.212,28.729,16.583,5.3478,8.5328,1.345,-0.345
