176,-322.38,-6.1112,0.18976,-2.8233,1.2798,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,14.31,5.95,0.19,0,0,-0.13,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,16.824,-30.874,-0.6425,0.1222,-0.2163,0.2024,-2.7541,3.7541
173.89,-314.75,-5.4782,0.97198,-2.6136,1.9528,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-7.75,2.83,0,0,0,0.13,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,16.728,-29.959,-0.395,0.1506,-0.1805,0.2532,-2.8822,3.8822
172.62,-311.9,-6.9524,2.169,-2.543,2.7593,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,3.51,34.64,0.72,0,0,0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,16.563,-28.977,-0.1669,0.1797,-0.1493,0.3026,-2.7541,3.7541
169.45,-309.84,-9.3275,2.6887,-2.7692,2.8972,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,1.16,-28.45,-0.71,0,0,0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,16.35,-27.909,0.0536,0.2204,-0.1164,0.3582,-2.626,3.626
162.29,-299.67,-11.142,2.1403,-3.1741,2.276,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,8.85,-29.31,-0.01,0,0,0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,16.049,-26.643,0.2403,0.2542,-0.0904,0.4068,-2.2737,3.2737
152.34,-281.93,-10.953,0.98301,-3.3914,1.3791,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,17.03,-14.68,0,0,0,0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,15.628,-25.278,0.4242,0.2845,-0.0624,0.4509,-1.7773,2.7773
143.46,-264.89,-10.826,0.54391,-3.5492,1.0238,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-23,34.93,0,0,0,-0.16,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,15.132,-23.785,0.5899,0.3077,-0.042,0.4856,-2.1296,3.1296
135.16,-250.75,-11.845,1.0911,-3.6286,1.4122,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-9.92,20.84,0,0,0,0.16,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,14.498,-22.021,0.7554,0.3211,-0.0225,0.5153,-2.2737,3.2737
37.993,1.2884,10.142,2.767,-1.1154,5.1942,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-8.01,-2.75,-0.14,0,0,0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,5.1856,8.5164,5.2323,0.791,0.5635,1.3659,-1.6012,2.6012
20.597,10.701,-4.4865,0.39718,-3.3981,1.8391,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-0.7,10.04,0.13,-0.31,0,0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,2.4392,20.359,7.1554,1.0183,0.8409,1.7629,-1.5051,2.5051
125.68,-234.74,-13.226,1.2092,-3.8261,1.4166,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,18.01,-48.36,0.01,0.31,0,0.06,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,13.757,-20.077,0.9428,0.3188,-0.0043,0.5388,-2.0335,3.0335
114.2,-212.23,-12.758,0.020962,-4.1417,0.55053,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,12.21,-3.47,-0.85,0,0,-0.06,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,12.945,-17.934,1.1764,0.3111,0.0166,0.5581,-1.6813,2.6813
103.46,-187.19,-9.9861,-0.67079,-4.038,0.2692,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,2,14.34,0.79,0,0,0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,12.125,-15.637,1.4293,0.3318,0.044,0.6022,-1.5371,2.5371
95.509,-164.31,-7.6676,0.36187,-3.4874,1.1,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-20.52,15.57,0.79,0,0,0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,11.293,-13.252,1.7048,0.3538,0.0825,0.643,-1.8734,2.8734
87.496,-145.67,-8.1245,1.5291,-3.3065,2.137,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-0.29,8.86,-0.73,0,0,0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,10.422,-10.743,1.9852,0.3764,0.1146,0.6965,-1.7613,2.7613
78.901,-125.06,-7.579,2.5419,-3.1487,3.0053,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,10.74,-21.03,-0.06,0,0,0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,9.5748,-8.0801,2.3604,0.428,0.1641,0.7732,-1.393,2.393
70.188,-97.274,-3.022,2.5364,-2.6412,3.4874,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-9.5,-12.61,-6.2,0,0,0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,8.7721,-5.3297,2.773,0.4831,0.2217,0.8598,-1.4571,2.4571
62.586,-68.365,2.8651,2.5408,-1.9638,4.0799,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,3.19,14.42,2.49,0,0,0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,7.9848,-2.5634,3.2094,0.5482,0.2826,0.9595,-1.297,2.297
57.595,-49.081,6.7923,3.098,-1.3934,4.9029,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-33.08,34.97,3.77,0,0,0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,7.2754,0.1245,3.6896,0.6214,0.3547,1.0644,-1.9535,2.9535
52.733,-36.09,6.883,4.3094,-1.1088,5.9301,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,8.09,8.13,3.49,0,0,0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,6.5897,2.8281,4.1569,0.6924,0.4201,1.1702,-1.7933,2.7933
46.249,-20.347,6.2767,4.6205,-1.1915,6.2169,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,11.14,-13.26,-4.21,0,0,0.18,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,5.9416,5.4495,4.6502,0.7318,0.4835,1.2574,-1.5852,2.5852
39.473,-3.37,9.2101,3.0737,-1.1518,5.374,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-3.97,-19.22,0.52,0,0,-0.18,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,5.3383,7.834,5.1136,0.7712,0.5458,1.3412,-1.6492,2.6492
35.262,9.6403,11.562,3.0263,-0.91902,5.4921,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,15.75,31.42,0.2,0,0,0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.807,10.023,5.4997,0.8413,0.6051,1.4349,-1.297,2.297
33.931,14.085,10.966,4.5752,-0.65093,6.6759,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-16.28,32.96,4.24,0,0,0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,4.3527,11.968,5.8446,0.8849,0.6532,1.5096,-1.6332,2.6332
33.899,11.203,7.8096,5.9466,-0.6752,7.3345,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,4.77,-7.21,0.13,0.58,0,0.31,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.9603,13.603,6.1427,0.9317,0.7013,1.5761,-1.5211,2.5211
31.931,9.5613,5.2551,5.3222,-1.1485,6.5589,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,5.9,-17.86,-4.37,-0.57,0,-0.31,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.6254,15.043,6.4009,0.966,0.7374,1.6315,-1.329,2.329
28.248,13.34,4.4855,3.8405,-1.5258,5.3365,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-11.05,-13.64,0,-0.01,0,0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.3574,16.255,6.5861,1.0106,0.77,1.6863,-1.4571,2.4571
26.34,16.825,3.8279,3.5724,-1.7365,5.1423,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,9.56,8.75,0,0,0,0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,3.1395,17.211,6.7407,1.0467,0.7969,1.7325,-1.2329,2.2329
26.634,13.055,1.4144,4.1439,-1.8943,5.363,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-19.99,23.79,3.15,0,0,0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.96,18.041,6.8447,1.0591,0.8104,1.7551,-1.6492,2.6492
26.466,6.1806,-2.1435,3.9607,-2.3158,4.8555,-39.629,-10.739,-0.0002,-0.0001,0,-0.0003,14.84,-29.626,0.0285,0.0016,0,-0,1.12,-1.2,-0.3,0.16,0,0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.7765,18.783,6.9353,1.0545,0.8226,1.7616,-1.6813,2.6813
23.784,5.7622,-5.1772,2.2904,-3.0583,3.2348,-39.48,-11.038,0.0001,0.0001,0,-0.0001,14.968,-29.933,0,0.0121,0,-0,12.78,-30.74,-2.85,1.05,0,0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.5999,19.513,7.0198,1.0322,0.8277,1.7573,-1.4731,2.4731
20.715,9.1471,-4.8687,0.52295,-3.3981,1.9263,-39.331,-11.337,-0.0001,0.0001,0,-0.0001,15.011,-30.048,-0.0054,-0,0,-0,4.24,-11.45,-0.54,-1.21,0,0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.4564,20.152,7.1229,1.0175,0.8381,1.7624,-1.4091,2.4091
20.524,12.311,-2.9953,1.2092,-3.0583,2.5188,-39.182,-11.636,-0.0005,-0.0001,-0.0001,-0.0003,15.074,-29.899,-0.0008,-0.0001,0,-0,6.36,14.9,0.46,-0.01,0,0,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,2.3332,20.782,7.2619,1.0274,0.8575,1.7807,-1.313,2.313
22.475,11.676,-2.8896,3.4025,-2.5949,4.2575,-39.033,-11.935,-0.0004,-0.0004,0,-0.0004,14.867,-29.888,0.0004,-0,0.0031,-0,-20.74,1.09,0.12,0.01,0.31,0,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,2.2608,21.471,7.392,1.038,0.8728,1.8037,-1.7613,2.7613
23.902,6.7528,-4.7022,4.9537,-2.4515,5.2725,-38.883,-12.233,-0.0001,-0.0004,0,-0.0004,14.926,-29.676,0.0072,0.0041,0,-0,5.91,21.21,0.68,0.41,-0.31,0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.1923,22.08,7.5797,1.0697,0.9041,1.8474,-1.6332,2.6332
22.625,7.5982,-5.3811,4.0148,-2.7935,4.4429,-38.732,-12.533,-0.0002,-0.0001,0,-0.0003,15.083,-30.086,-0.0005,0.0021,0,-0,15.69,-41.05,-0.77,-0.2,0,0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.1332,22.849,7.8162,1.0978,0.9364,1.893,-1.2489,2.2489
20.17,15.946,-2.6281,2.4327,-2.8398,3.6055,-38.581,-12.833,-0.0008,-0,0,-0.0003,15.032,-30.167,-0.0038,-0,0,-0,-5.04,-8.1,-0.33,-0.21,0,0,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.115,23.671,8.0683,1.1501,0.9738,1.964,-1.2649,2.2649
20.406,24.805,0.70559,3.1432,-2.3511,4.5565,-38.431,-13.134,-0.0014,-0.0003,-0.0001,-0.0004,15.035,-30.085,-0.0021,-0,0,-0,0.28,8.25,0.17,0,0,0,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.0903,24.453,8.3604,1.2064,1.0225,2.0401,-1.2489,2.2489
22.63,25.126,1.3023,4.786,-1.9417,5.897,-38.282,-13.433,-0.0012,-0.0004,-0.0001,-0.0004,14.8,-29.829,0.0002,-0,0,-0,-23.54,25.56,0.23,0,0,0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.0849,25.323,8.6362,1.2439,1.0574,2.0981,-1.7773,2.7773
23.678,20.502,-0.38642,5.3883,-1.9241,6.1926,-38.134,-13.731,-0.0006,-0.0003,0,-0.0003,14.812,-29.63,0.0288,0.0037,0,0.0016,1.27,19.96,2.86,0.37,0,0.16,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.0697,26.192,8.9378,1.275,1.0999,2.1541,-1.8094,2.8094
22.563,23.462,-1.4742,3.5051,-2.543,4.5995,-37.985,-14.03,-0.0006,0.0001,0,-0.0001,14.913,-30.047,-0.0013,0.0047,0,-0,10.01,-41.75,-3.01,0.1,0,-0.16,-37.905,-14.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.0624,27.134,9.2559,1.2836,1.1381,2.1992,-1.6652,2.6652
20.487,29.25,0.57109,1.4497,-2.6876,3.3506,-37.836,-14.33,-0.0009,0.0001,0,-0.0001,14.956,-30.064,0,-0.0037,0,-0,4.36,-1.7,0.13,-0.84,0,0,-37.755,-14.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.068,27.985,9.5358,1.3075,1.1736,2.2523,-1.6012,2.6012
21.096,32.505,3.2622,2.5552,-2.1514,4.3049,-37.687,-14.63,-0.0014,-0.0003,-0.0001,-0.0004,15.075,-29.886,-0.009,-0.0024,0,-0.0001,11.89,17.78,-0.9,0.13,0,-0.01,-37.605,-14.79,-0,-0,0,-0,15,-30,0,0,-0,0,2.0638,28.748,9.8468,1.345,1.2234,2.3092,-1.393,2.393
