11.045,29.039,4.0809,4.2829,-5.5053,11.011,0.0002,-0.0002,-90,12.183,0,-0.0001,-0,-0,0,-29.823,0,-0,0,0,0,-10.13,0,0,-0,0,-90,12.013,0,-0,0,-0,0,-29.995,-0,0,1.0921,49.842,47.598,5.0157,5.9653,9.4859,-0.3042,1.3042
10.908,29.309,3.8279,4.2696,-5.5781,10.973,0.0002,-0.0002,-90,11.882,0,-0.0001,-0,-0,0,-29.591,0,-0,0,0,0,23.17,0,0,-0,0,-90,11.713,0,-0,0,-0,0,-29.995,-0,0,1.0811,49.869,47.605,5.0125,5.9721,9.4923,-0.3042,1.3042
11.294,28.522,3.7553,4.5278,-5.6002,11.099,0.0002,-0.0001,-90,11.581,0,-0.0001,-0,-0,0,-30.038,0,-0,0,0,0,-44.64,0,0,-0,0,-90,11.413,0,-0,0,-0,0,-29.995,-0,0,1.0733,49.883,47.608,5.0174,5.9801,9.5017,-0.3042,1.3042
11.883,27.369,3.4234,4.7981,-5.5726,11.284,0.0002,-0.0001,-90,11.282,0,-0.0001,-0,-0,0,-30.044,0,-0,0,0,0,-0.6,0,0,-0,0,-90,11.113,0,-0,0,-0,0,-29.995,-0,0,1.0768,49.889,47.606,5.0199,5.9874,9.5138,-0.3042,1.3042
12.234,26.265,3.4532,4.9426,-5.5218,11.369,0.0002,-0.0001,-90,10.982,0,-0.0001,-0,-0,0,-30.07,0,-0,0,0,0,-2.63,0,0,-0,0,-90,10.813,0,-0,0,-0,0,-29.995,-0,0,1.0855,49.864,47.607,5.0314,5.9948,9.5262,-0.3042,1.3042
12.11,26.004,3.2152,5.1853,-5.4887,11.493,0.0002,-0.0001,-90,10.683,0,-0.0001,-0,-0,0,-30.146,0,-0,0,0,0,-7.61,0,0,-0,0,-90,10.513,0,-0,0,-0,0,-29.995,-0,0,1.0929,49.826,47.578,5.0538,6.0042,9.5473,-0.3042,1.3042
11.756,26.705,2.9152,5.1114,-5.4898,11.445,0.0002,-0.0002,-90,10.383,0,-0,-0,-0,0,-30.23,0,-0,0,0,0,-8.41,0,0,-0,0,-90,10.213,0,-0,0,-0,0,-29.995,-0,0,1.099,49.814,47.578,5.0567,6.0143,9.5562,-0.3042,1.3042
11.38,27.996,3.5771,4.3005,-5.5483,10.943,0.0002,-0.0002,-90,10.083,0,-0,-0,-0,0,-30.049,0,-0,0,0,0,18.16,0,0,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,1.0979,49.81,47.582,5.0548,6.0202,9.5611,-0.3042,1.3042
11.08,28.797,3.5984,4.2244,-5.5229,11.002,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,0,0,0,-10.25,0,0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,1.0856,49.825,47.571,5.0642,6.0317,9.5755,-0.3042,1.3042
11.229,28.759,3.7553,4.3248,-5.4876,10.993,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,0,0,0,2.17,0,0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,1.0834,49.853,47.587,5.0568,6.0364,9.5751,-0.3042,1.3042
11.623,27.822,3.6443,4.7617,-5.4744,11.269,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,0,0,0,20.31,0,-0.06,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,1.0753,49.857,47.581,5.0612,6.0456,9.5863,-0.3042,1.3042
11.833,26.869,3.7126,4.9504,-5.4137,11.428,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,0,0,0,4.92,0,0.06,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,1.0792,49.853,47.598,5.0661,6.0553,9.5979,-0.3042,1.3042
12.039,26.318,4.0788,5.1004,-5.3685,11.515,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,0,0,0,5.12,0,0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,1.0876,49.837,47.603,5.0841,6.0617,9.6134,-0.2882,1.2882
11.842,26.514,3.6272,5.3321,-5.3773,11.611,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,0,-0.02,0,-11.27,0,0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,1.0938,49.815,47.597,5.099,6.0709,9.6274,-0.2882,1.2882
11.553,27.657,3.7746,4.818,-5.4523,11.302,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,0,0.02,0,38.15,0,0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,1.0969,49.815,47.619,5.0948,6.0763,9.632,-0.2882,1.2882
11.544,28.752,4.0329,4.3822,-5.5571,11.024,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,0,0,0,-28.47,0,0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,1.0944,49.831,47.608,5.1081,6.0832,9.6445,-0.2882,1.2882
11.603,28.976,3.8471,4.3667,-5.5583,11.028,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,0,0,0,20.73,0,0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,1.0929,49.85,47.609,5.1018,6.0869,9.6449,-0.2882,1.2882
11.881,28.304,3.8108,4.6481,-5.5163,11.219,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,0,0,0,-40.65,0,0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,1.0999,49.87,47.61,5.1044,6.0918,9.6539,-0.3042,1.3042
12.137,27.294,3.6091,4.9757,-5.4612,11.431,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,0,0,0,-2.15,0,0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,1.1045,49.868,47.613,5.1051,6.0971,9.6607,-0.2882,1.2882
12.294,26.323,3.7233,5.1997,-5.4071,11.56,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,0,0,0,-2.79,0,0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,1.1135,49.846,47.616,5.1165,6.1032,9.6715,-0.2882,1.2882
12.147,26.322,3.6486,5.438,-5.3464,11.733,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,0,0,0,-5.51,0,0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,1.1136,49.826,47.599,5.1377,6.1113,9.6906,-0.2882,1.2882
11.73,27.195,3.3892,5.4082,-5.3906,11.636,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,0,0,0,-10.02,0,0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,1.1179,49.816,47.602,5.1444,6.1166,9.696,-0.2882,1.2882
11.331,28.149,4.1087,4.6447,-5.534,11.145,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,0,0,0,17.45,0,0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,1.112,49.815,47.614,5.1441,6.1219,9.6996,-0.2882,1.2882
11.135,28.842,3.9411,4.5532,-5.5605,11.139,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,0,0,0,-6.1,0,0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,1.0918,49.837,47.603,5.1512,6.1261,9.709,-0.2882,1.2882
11.275,28.748,4.0041,4.5598,-5.556,11.089,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,0,0,0,2.12,0,0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,1.0898,49.862,47.62,5.1429,6.1277,9.7061,-0.2882,1.2882
11.633,27.785,3.9646,5.0199,-5.4523,11.332,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,0,0,0,19.92,0,0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,1.0787,49.867,47.619,5.1472,6.133,9.7112,-0.2882,1.2882
12.057,26.884,3.9037,5.299,-5.427,11.564,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,0,0,0,2.12,0,0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,1.0895,49.86,47.625,5.1509,6.1365,9.7197,-0.2882,1.2882
12.009,26.458,4.2965,5.3431,-5.4027,11.655,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,0,0,0,8.02,0,0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,1.0949,49.844,47.631,5.1626,6.1417,9.7288,-0.2882,1.2882
11.633,27.052,3.9838,5.5748,-5.3872,11.848,0.0001,-0.0002,-90,3.7847,0,-0,-0,-0.0002,0,-29.922,0,-0,0,-0.02,0,-11.16,0,0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,1.0948,49.835,47.626,5.1788,6.1468,9.7425,-0.2882,1.2882
11.312,28.127,4.2506,5.0243,-5.4413,11.563,0.0001,-0.0002,-90,3.485,0,-0,-0,-0,0,-29.52,0,-0,0,0.02,0,40.18,0,0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,1.0884,49.835,47.65,5.1703,6.1494,9.7478,-0.2882,1.2882
11.325,29.183,4.3104,4.5366,-5.5395,11.296,0.0001,-0.0002,-90,3.1846,0,-0,-0,-0,0,-29.803,0,-0,0,0,0,-28.26,0,0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,1.0892,49.858,47.635,5.1773,6.1519,9.7577,-0.2882,1.2882
11.297,29.202,4.0959,4.5057,-5.5527,11.288,0.0001,-0.0002,-90,2.8838,0,-0,-0,-0,0,-29.652,0,-0,0,0,0,15.11,0,0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,1.0795,49.879,47.641,5.1693,6.1552,9.7567,-0.2882,1.2882
11.728,28.284,4.082,4.8235,-5.5152,11.388,0.0001,-0.0001,-90,2.5829,0,-0,-0,-0,0,-30.082,0,-0,0,0,0,-43.02,0,0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,1.0859,49.89,47.641,5.1676,6.1564,9.7571,-0.2882,1.2882
12.172,27.102,3.7607,5.1004,-5.4556,11.499,0.0001,-0.0001,-90,2.2835,0,-0,-0,-0,0,-30.074,0,-0,0,0,0,0.74,0,0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,1.0918,49.884,47.633,5.1656,6.1601,9.7591,-0.2882,1.2882
12.404,26.102,3.686,5.2482,-5.3817,11.589,0.0001,-0.0001,-90,1.9841,0,-0,-0,-0,0,-30.075,0,-0,0,0,0,-0.07,0,0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,1.1039,49.854,47.634,5.1723,6.1656,9.7629,-0.2882,1.2882
12.315,26.037,3.4234,5.4148,-5.3398,11.697,0.0001,-0.0001,-90,1.6845,0,-0,-0,-0,0,-30.181,0,-0,0,0,0,-10.55,0,0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,1.1152,49.823,47.606,5.1889,6.1715,9.7747,-0.2882,1.2882
11.822,26.941,3.18,5.3553,-5.3707,11.623,0.0001,-0.0002,-90,1.3845,0,-0,-0,-0,0,-30.246,0,-0,0,0,0,-6.58,0,0,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,1.118,49.808,47.605,5.1903,6.1738,9.7739,-0.2882,1.2882
11.505,28.264,3.8247,4.5929,-5.4214,11.196,0.0001,-0.0002,-90,1.0847,0,-0,-0,-0,0,-30.044,0,-0,0,0,0,20.24,0,0,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,1.1165,49.814,47.606,5.1852,6.1779,9.7732,-0.2882,1.2882
11.317,29.174,3.861,4.4947,-5.3906,11.246,0.0001,-0.0002,-90,0.7838,0,-0,-0,-0,0,-30.131,0,-0,0,0,0,-8.69,0,0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,1.1064,49.833,47.598,5.1876,6.1823,9.7793,-0.2882,1.2882
11.687,28.904,3.9187,4.5719,-5.3883,11.221,0.0001,-0.0001,-90,0.4835,0,-0,-0,0.0005,0,-30.107,0,-0,0,0.05,0,2.44,0,0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,1.1046,49.864,47.607,5.1775,6.1826,9.7737,-0.2882,1.2882
11.903,27.968,3.7746,5.0706,-5.3486,11.508,0.0001,-0.0001,-90,0.1836,0,-0,-0,-0,0,-29.915,0,-0,0,-0.05,0,19.16,0,0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,1.0923,49.876,47.602,5.1782,6.1866,9.7779,-0.2882,1.2882
12.068,26.846,3.6699,5.3729,-5.2857,11.663,0.0001,-0.0001,-90,-0.1156,0,-0,-0,-0,0,-29.858,0,-0,0,0,0,5.67,0,0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,1.1079,49.865,47.612,5.1825,6.1901,9.7809,-0.2882,1.2882
12.403,26.158,3.8696,5.4369,-5.2813,11.688,0.0001,-0.0001,-90,-0.4143,0,-0,-0,-0,0,-29.797,0,-0,0,0,0,6.17,0,0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,1.1164,49.847,47.608,5.1935,6.1917,9.79,-0.2882,1.2882
12.272,26.391,3.5034,5.63,-5.3056,11.805,0.0001,-0.0001,-90,-0.7142,0,-0,-0,-0,0,-29.921,0,-0,0,0,0,-12.47,0,0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,1.1227,49.817,47.602,5.2091,6.1933,9.798,-0.2882,1.2882
12.135,27.482,3.7671,5.1125,-5.3586,11.438,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,0,0,0,33.01,0,0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,1.1302,49.812,47.618,5.2014,6.1941,9.7928,-0.2882,1.2882
11.82,28.889,3.8909,4.6282,-5.4071,11.187,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,0,0,0,-27.14,0,0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,1.1285,49.833,47.6,5.206,6.194,9.7951,-0.2882,1.2882
11.731,29.175,3.671,4.6436,-5.4049,11.123,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,0,0,0,17.46,0,0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,1.1278,49.852,47.604,5.1966,6.1948,9.7855,-0.2882,1.2882
11.939,28.57,3.6262,4.9338,-5.342,11.335,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,0,0,0,-39.5,0,0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,1.1263,49.877,47.602,5.194,6.194,9.7867,-0.2882,1.2882
12.194,27.475,3.4191,5.3277,-5.2913,11.644,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,0,0,0,0.16,0,0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,1.1284,49.879,47.599,5.1941,6.195,9.7868,-0.2882,1.2882
12.391,26.471,3.5739,5.5318,-5.2273,11.743,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,0,0,0,2.34,0,0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,1.132,49.864,47.603,5.202,6.1972,9.7901,-0.2882,1.2882
12.218,26.358,3.4522,5.7557,-5.1633,11.898,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,0,0,0,-11.02,0,0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,1.1303,49.836,47.586,5.2189,6.202,9.802,-0.2882,1.2882
11.909,27.199,3.2921,5.588,-5.2173,11.821,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,0,0,0,-7.86,0,0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,1.1328,49.831,47.587,5.2178,6.2021,9.8025,-0.2882,1.2882
11.977,26.666,3.196,5.6366,-4.9923,11.9,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,0,0,0,11.36,0,0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,1.123,49.833,47.583,5.1959,6.1935,9.7721,-0.2882,1.2882
11.834,28.455,3.8343,4.7683,-5.2946,11.328,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,0,0,0,8.35,0,0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,1.13,49.834,47.592,5.2127,6.203,9.8005,-0.2882,1.2882
11.557,29.208,3.5835,4.658,-5.2571,11.301,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,0,0.12,0,-6.81,0,0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,1.1172,49.85,47.583,5.2128,6.2051,9.801,-0.2882,1.2882
11.943,28.875,3.6272,4.7087,-5.2328,11.282,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,0,-0.12,0,1.63,0,0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,1.1202,49.876,47.599,5.1984,6.2023,9.7906,-0.2882,1.2882
12.123,27.723,3.6283,5.1699,-5.1865,11.521,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,0,0,0,20.93,0,0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,1.1149,49.879,47.591,5.196,6.2028,9.7899,-0.2882,1.2882
12.159,26.52,3.7148,5.4336,-5.0739,11.705,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,0,0,0,5,0,0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,1.118,49.861,47.597,5.1945,6.2044,9.7886,-0.2882,1.2882
12.174,25.961,3.8888,5.5693,-5.0618,11.81,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,0,0,0,5.11,0,0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,1.1234,49.835,47.6,5.205,6.2038,9.7922,-0.2882,1.2882
11.827,26.656,3.6166,5.7017,-5.0717,11.913,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,0,0,0,-10.59,0,0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,1.1213,49.819,47.601,5.2136,6.2057,9.799,-0.2882,1.2882
11.694,27.942,3.8311,5.118,-5.1556,11.584,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,0,0,0,31.89,0,0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,1.1261,49.816,47.617,5.2012,6.2019,9.7916,-0.2882,1.2882
11.55,29.146,3.9304,4.6072,-5.2207,11.254,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,0,0,0,-25.88,0,0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,1.1133,49.839,47.601,5.2034,6.2021,9.7907,-0.2882,1.2882
11.554,29.322,3.7617,4.615,-5.1876,11.219,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,0,0,0,18.85,0,0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,1.1062,49.867,47.606,5.1916,6.1996,9.7789,-0.2882,1.2882
12.035,28.515,3.687,4.8974,-5.1721,11.363,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,0,0,0,-44.4,0,0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,1.1118,49.882,47.609,5.1851,6.1958,9.7738,-0.2882,1.2882
12.374,27.114,3.5301,5.1931,-5.1136,11.561,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,0,0,0,-0.53,0,0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,1.1161,49.881,47.606,5.1773,6.194,9.7651,-0.2882,1.2882
12.543,26.272,3.5312,5.4104,-5.075,11.71,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,0,0,0,2.41,0,0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,1.1289,49.863,47.606,5.1822,6.1942,9.764,-0.2882,1.2882
12.247,26.38,3.3412,5.5869,-5.0088,11.821,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,0,0,0,-10.37,0,0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,1.1287,49.835,47.586,5.1937,6.1943,9.7693,-0.2882,1.2882
11.725,27.594,3.1373,5.3939,-4.9713,11.748,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,0,-0.05,0,-8.53,0,0.07,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,1.1297,49.83,47.581,5.1902,6.195,9.7629,-0.2882,1.2882
11.57,29.04,3.7361,4.6205,-5.0265,11.269,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,0,0.05,0,20.06,0,-0.07,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,1.1239,49.846,47.593,5.1807,6.1918,9.7557,-0.2882,1.2882
11.569,29.56,3.6913,4.6105,-4.9702,11.286,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,0,0.09,0,-5.7,0,0.03,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,1.1142,49.868,47.582,5.1815,6.1936,9.7556,-0.2882,1.2882
11.88,29.124,3.9026,4.6547,-4.9515,11.313,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,0,-0.09,0,0.59,0,-0.03,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,1.1132,49.904,47.598,5.1632,6.1888,9.742,-0.2882,1.2882
12.3,27.794,3.8023,5.0706,-4.9305,11.553,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,0,0,0,21.21,0,0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,1.1191,49.904,47.595,5.1592,6.1872,9.7377,-0.2882,1.2882
12.58,26.728,3.6806,5.3398,-4.9195,11.734,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,0,0,0,5.42,0,0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,1.1269,49.881,47.604,5.1577,6.185,9.7352,-0.2882,1.2882
12.646,26.23,3.9518,5.3773,-4.9338,11.786,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,0,0,0,3.08,0,0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,1.1412,49.857,47.606,5.1631,6.1804,9.7354,-0.2882,1.2882
12.376,26.738,3.7084,5.5031,-4.9371,11.873,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,0,0,0,-13.37,0,0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,1.1448,49.831,47.605,5.169,6.177,9.7375,-0.2882,1.2882
