7.7722,6.8915,-11.367,1.8071,-2.7924,1.5909,0.0004,0.0003,0.0001,-0,0.0001,89.941,-0,-0,0,-0,0,-2.9952,0,0,0,0,0,-77.13,-0,0,0,0,-0,89.893,0,-0,-0,-0,0,-3.8932,0.6932,-8.1002,-9.8206,0.0762,-9.0063,0.1309,-0.0961,1.0961
7.5342,7.0357,-11.389,1.7178,-2.7571,1.0547,0.0004,0.0002,0.0001,-0,0.0001,89.906,-0,-0,0,-0,0,-3.8063,0,0,0,0,0,-81.11,-0,0,0,0,-0,89.849,0,-0,-0,-0,0,-4.8725,0.6706,-8.0978,-9.8192,0.06,-9.0065,0.0854,-0.0961,1.0961
7.3954,6.93,-11.465,1.5589,-2.7085,0.41372,0.0004,0.0002,0.0001,-0,0.0001,89.862,-0,-0,0,-0,0,-4.8046,0,0,0,0,0,-99.83,-0,0,0,0,-0,89.795,0,-0,-0,-0,0,-5.951,0.6406,-8.102,-9.8203,0.0364,-9.0061,0.0282,-0.0801,1.0801
6.9086,6.8937,-11.453,1.1551,-2.7151,-0.52405,0.0004,0.0002,0.0001,-0,0.0001,89.804,-0,-0,0,-0,0,-6.354,0,0,0,0,0,-154.94,-0,0,0,0,-0,89.73,0,-0,-0,-0,0,-7.1244,0.5948,-8.105,-9.8245,0.0011,-9.0064,-0.044,-0.0801,1.0801
5.9959,6.725,-11.541,0.4049,-2.8122,-1.7277,0.0004,0.0002,0.0001,0.0001,0,89.732,-0,-0,0,-0,0,-7.6558,0,0,0,0,0,-130.18,-0,0,0,0,-0,89.652,0,-0,-0,-0,0,-8.3879,0.5374,-8.1118,-9.8304,-0.0436,-9.0067,-0.1288,-0.0801,1.0801
5.5081,6.5969,-11.624,-0.12577,-2.7813,-2.6478,0.0004,0.0002,0.0001,0.0001,0,89.645,-0,-0,0,-0,0,-9.0941,0,0,0,0,0,-143.83,-0,0,0,0,-0,89.561,0,-0,-0,-0,0,-9.7368,0.4843,-8.1154,-9.8305,-0.0939,-9.0056,-0.2153,-0.0801,1.0801
5.5871,6.5457,-11.613,-0.15335,-2.7758,-3.0097,0.0004,0.0002,0.0001,0.0001,0,89.547,-0,-0,0,-0,0,-10.247,0,0,0,0,0,-115.3,-0,0,0,0,-0,89.457,0,-0,-0,-0,0,-11.165,0.4299,-8.1229,-9.8354,-0.142,-9.009,-0.3028,-0.0801,1.0801
6.0739,6.6129,-11.591,0.17432,-2.8144,-2.8861,0.0004,0.0002,0.0001,0.0001,0,89.436,-0,-0,0,-0,0,-11.765,0,0,0,0,0,-151.76,-0,0,0,0,-0,89.338,0,-0,-0,-0,0,-12.669,0.3838,-8.1302,-9.8386,-0.1857,-9.0094,-0.3795,-0.0801,1.0801
5.9159,6.5371,-11.512,0.19969,-2.7791,-3.2557,0.0004,0.0002,0.0001,0.0001,0,89.309,-0,-0,0,-0,0,-13.18,0,0,0,0,0,-141.53,-0,0,0,0,-0,89.204,0,-0,-0,-0,0,-14.24,0.3295,-8.1403,-9.8415,-0.2304,-9.0094,-0.4581,-0.0801,1.0801
5.6447,6.4806,-11.568,0.025375,-2.8376,-3.7864,0.0004,0.0002,0.0001,0.0001,0,89.165,-0,-0,0,-0,0,-15.15,0,0,0,0,0,-197,-0,0,0,0,-0,89.053,0,-0,-0,-0,0,-15.874,0.3008,-8.1411,-9.8426,-0.2592,-9.0114,-0.5187,-0.0801,1.0801
5.8294,6.4742,-11.627,0.012136,-2.7924,-3.9585,0.0004,0.0002,0.0001,0.0001,0,89.006,-0,-0,0,-0,0,-16.639,0,0,0,0,0,-148.93,-0,0,0,0,-0,88.886,0,-0,-0,-0,0,-17.563,0.2816,-8.1451,-9.8424,-0.2868,-9.0122,-0.5713,-0.0801,1.0801
6.3749,6.4528,-11.742,0.26478,-2.8122,-3.7908,0.0004,0.0002,0.0001,0.0001,0,88.829,-0,-0,0,-0,0,-18.174,0,0,0,0,0,-153.51,-0,0,0,0,-0,88.701,0,-0,-0,-0,0,-19.301,0.259,-8.1515,-9.8453,-0.3086,-9.0135,-0.6185,-0.0801,1.0801
6.4646,6.5788,-11.673,0.42696,-2.8619,-3.9045,0.0004,0.0002,0.0001,0.0001,0,88.636,-0,-0,0,-0,0,-19.894,0,0,0,0,0,-171.99,-0,0,0,0,-0,88.5,0,-0,-0,-0,0,-21.082,0.2411,-8.1555,-9.8511,-0.3296,-9.0155,-0.6675,-0.0801,1.0801
6.314,6.5339,-11.608,0.20962,-2.9016,-4.2045,0.0004,0.0002,0.0001,0.0001,0,88.427,-0,-0,0,-0,0,-21.63,0,0,0,0,0,-173.55,-0,0,0,0,-0,88.28,0,-0,-0,-0,0,-22.897,0.2255,-8.161,-9.8542,-0.3506,-9.0179,-0.7032,-0.0801,1.0801
6.124,6.4795,-11.676,0.14122,-2.8806,-4.4759,0.0004,0.0002,0.0001,0.0001,0,88.199,-0,-0,0,-0,0,-23.353,0,0,0,0,0,-172.31,-0,0,0,0,-0,88.042,0,-0,-0,-0,0,-24.741,0.2035,-8.1665,-9.8589,-0.3707,-9.0197,-0.744,-0.0801,1.0801
5.8166,6.3439,-11.823,-0.19969,-2.8519,-5.1313,0.0004,0.0002,0.0001,0.0001,0,87.954,-0,-0,0,-0,0,-25.29,0,0,0,0,0,-193.67,-0,0,0,0,-0,87.785,0,-0,-0,-0,0,-26.605,0.1787,-8.1702,-9.8633,-0.3961,-9.0226,-0.7899,-0.0801,1.0801
5.1292,6.0888,-11.961,-0.77449,-2.8784,-5.9312,0.0005,0.0002,0.0001,0.0003,0,87.69,-0,-0,0,-0,0,-27.275,0,0,0,0,0,-198.53,-0,0,0,0,-0,87.51,0,-0,-0,-0,0,-28.483,0.1429,-8.1879,-9.8704,-0.4325,-9.0256,-0.8419,-0.064,1.064
4.8196,5.8764,-11.95,-1.0437,-2.8332,-6.2434,0.0005,0.0002,0.0001,0.0003,0,87.406,-0,-0,0,-0,0,-29.559,0,0,0,0,0,-228.46,-0,0,0,0,-0,87.215,0,-0,-0,-0,0,-30.367,0.1061,-8.2025,-9.8781,-0.4592,-9.0248,-0.8847,-0.064,1.064
8.8375,-2.5331,-16.095,1.7509,-3.8173,-2.521,0.0001,0.0002,0.0001,-0.0004,0,68.438,-0,-0,0,-0,0,-60.371,0,0,0,0,0,-3081.1,-0,0,0,0,-0,68.107,0,-0,-0,-0,0,-59.98,0.7683,-8.6754,-9.927,0.0968,-8.8112,-0.2965,-0.048,1.048
5.0982,5.4579,-12.308,-0.80207,-2.8288,-6.0647,0.0004,0.0002,0.0001,0.0001,0,87.101,-0,-0,0,-0,0,-31.272,0,0,0,0,0,2909.9,-0,0,0,0,-0,86.902,0,-0,-0,-0,0,-32.249,0.0762,-8.2299,-9.8982,-0.4891,-9.0291,-0.9309,-0.064,1.064
5.2092,5.016,-12.528,-0.79656,-2.9325,-6.2853,0.0005,0.0002,0.0001,0.0003,0,86.778,0.0022,-0,0,0.0015,0,-33.008,0.22,0,0,0.15,0,-173.59,-0,0,0,0,-0,86.57,0,-0,-0,-0,0,-34.122,0.0444,-8.2601,-9.9098,-0.5198,-9.0286,-0.9807,-0.064,1.064
5.0043,4.493,-12.725,-1.1022,-2.7946,-6.6748,0.0004,0.0002,0.0001,0.0003,0,86.436,-0,-0,0,-0,0,-34.847,-0.22,0,0,-0.15,0,-183.92,-0,0,0,0,-0,86.22,0,-0,-0,-0,0,-35.979,0.0288,-8.2985,-9.934,-0.5387,-9.0273,-1.0139,-0.064,1.064
4.9445,4.0222,-12.768,-1.2434,-2.8917,-6.7443,0.0004,0.0002,0.0001,0.0003,0,86.077,-0.0001,-0,0,-0,0,-36.554,-0.01,0,0,0,0,-170.77,-0,0,0,0,-0,85.851,0,-0,-0,-0,0,-37.813,0.0118,-8.3419,-9.9489,-0.5558,-9.0353,-1.0339,-0.064,1.064
5.2989,3.9229,-12.936,-0.80538,-2.9259,-6.3515,0.0004,0.0002,0.0001,0.0001,0,85.698,-0,-0,0,-0,0,-38.702,0.01,0,0,0,0,-214.74,-0,0,0,0,-0,85.464,0,-0,-0,-0,0,-39.615,-0.0016,-8.3805,-9.9667,-0.5602,-9.0393,-1.0464,-0.064,1.064
5.5903,3.6699,-12.99,-0.54281,-3.0836,-6.1342,0.0004,0.0002,0.0001,0.0001,0,85.302,-0,-0,0,-0,0,-40.118,0,0,0,0,0,-141.66,-0,0,0,0,-0,85.059,0,-0,-0,-0,0,-41.38,-0.008,-8.427,-9.9841,-0.5692,-9.0439,-1.0615,-0.064,1.064
5.648,3.5034,-13.129,-0.36628,-2.9634,-5.9444,0.0004,0.0002,0.0001,0.0001,0,84.888,-0,-0,0,-0,0,-42.085,0,0,0,0,0,-196.64,-0,0,0,0,-0,84.636,0,-0,-0,-0,0,-43.099,0.0018,-8.4643,-10.006,-0.5604,-9.0444,-1.0552,-0.064,1.064
6.0739,3.1501,-13.088,-0.11143,-2.9413,-5.6355,0.0004,0.0002,0.0001,0.0001,0,84.457,-0,-0,0,-0,0,-43.878,0,0,0,0,0,-179.29,-0,0,0,0,-0,84.197,0,-0,-0,-0,0,-44.767,0.0217,-8.4982,-10.015,-0.5473,-9.0489,-1.0475,-0.064,1.064
6.1411,3.0177,-13.058,-0.15115,-2.8994,-5.8263,0.0004,0.0002,0.0001,0.0003,0,84.01,-0,-0,0,0.0007,0,-45.154,0,0,0,0.07,0,-127.6,-0,0,0,0,-0,83.741,0,-0,-0,-0,0,-46.376,0.03,-8.5309,-10.029,-0.5394,-9.0519,-1.0469,-0.064,1.064
5.0747,2.9643,-13.263,-0.94219,-3.0218,-6.5799,0.0004,0.0002,0.0001,0.0003,0,83.548,-0.0002,-0,0,-0,0,-46.725,-0.02,0,0,-0.07,0,-157.11,-0,0,0,0,-0,83.269,0,-0,-0,-0,0,-47.921,0.0204,-8.5577,-10.046,-0.543,-9.0516,-1.0489,-0.064,1.064
4.7502,2.8886,-13.503,-1.4409,-3.109,-7.0267,0.0004,0.0002,0.0001,0.0003,0,83.07,-0.0003,-0,0,-0,0,-48.316,-0.01,0,0,0,0,-159.14,-0,0,0,0,-0,82.783,0,-0,-0,-0,0,-49.395,0.0224,-8.5907,-10.053,-0.546,-9.0591,-1.0482,-0.064,1.064
5.3224,2.4466,-13.604,-1.1981,-3.0627,-6.7068,0.0004,0.0002,0.0001,0.0001,0,82.575,-0,-0,0,-0,0,-50.224,0.03,0,0,0,0,-190.81,-0,0,0,0,-0,82.282,0,-0,-0,-0,0,-50.793,0.0237,-8.624,-10.067,-0.543,-9.0595,-1.0454,-0.064,1.064
6.0568,1.7592,-13.666,-0.73036,-3.0119,-6.2357,0.0004,0.0002,0.0001,0.0001,0,82.063,-0,-0,0,-0,0,-51.556,0,0,0,0,0,-133.16,-0,0,0,0,-0,81.767,0,-0,-0,-0,0,-52.108,0.0281,-8.6583,-10.08,-0.5469,-9.0591,-1.0479,-0.048,1.048
5.7654,1.1518,-13.905,-0.97749,-3.0108,-6.5611,0.0005,0.0003,0.0001,0.0003,0,81.543,0.0012,-0,0,-0,0,-52.253,0.12,0,0,0,0,-69.71,-0,0,0,0,-0,81.24,0,-0,-0,-0,0,-53.336,0.0245,-8.6973,-10.101,-0.5505,-9.0634,-1.051,-0.048,1.048
5.0139,0.55295,-14.515,-1.357,-3.1487,-7.0444,0.0004,0.0003,0.0001,0.0003,0,81.011,-0,-0,0,-0,0,-53.641,-0.12,0,0,0,0,-138.79,-0,0,0,0,-0,80.701,0,-0,-0,-0,0,-54.472,0.0463,-8.7479,-10.125,-0.5354,-9.0646,-1.0424,-0.048,1.048
5.1356,-0.14838,-14.871,-1.2875,-3.3418,-6.8226,0.0004,0.0003,0.0001,0.0001,0,80.466,-0,-0,0,-0,0,-54.95,0,0,0,0,0,-130.94,-0,0,0,0,-0,80.151,0,-0,-0,-0,0,-55.511,0.071,-8.805,-10.145,-0.5174,-9.0644,-1.0239,-0.048,1.048
6.3994,-0.8006,-15.222,-0.22727,-3.3374,-5.6289,0.0003,0.0003,0.0001,-0,0,79.907,-0.0001,-0,0,-0,0,-56.219,-0.01,0,0,0,0,-126.89,-0,0,0,0,-0,79.591,0,-0,-0,-0,0,-56.45,0.1023,-8.8567,-10.171,-0.4872,-9.0652,-0.9905,-0.048,1.048
7.2737,-1.2521,-15.141,0.26589,-3.205,-5.0386,0.0004,0.0003,0.0001,-0,0,79.342,0.0022,-0,0,-0,0,-56.749,0.23,0,0,0,0,-52.96,-0,0,0,0,-0,79.022,0,-0,-0,-0,0,-57.284,0.1254,-8.9055,-10.186,-0.4684,-9.0683,-0.9648,-0.048,1.048
7.0314,-1.3055,-15.342,-0.068402,-3.2789,-5.3089,0.0004,0.0003,0.0001,-0,0,78.771,-0,-0,0,-0,0,-57.312,-0.22,0,0,0,0,-56.3,-0,0,0,0,-0,78.446,0,-0,-0,-0,0,-58.011,0.1701,-8.9473,-10.213,-0.4284,-9.0661,-0.9207,-0.048,1.048
6.5137,-1.2895,-15.795,-0.18756,-3.547,-5.2835,0.0003,0.0003,0.0001,-0,0,78.191,-0.0014,-0,0,-0.0044,0,-58.297,-0.14,0,0,-0.44,0,-98.53,-0,0,0,0,-0,77.862,0,-0,-0,-0,0,-58.626,0.2116,-8.9774,-10.225,-0.3855,-9.0636,-0.87,-0.048,1.048
6.9727,-1.7037,-15.732,0.26147,-3.547,-4.6436,0.0003,0.0003,0.0001,-0,0,77.602,-0,-0,0,-0,0,-59.322,0.14,0,0,0.44,0,-102.46,-0,0,0,0,-0,77.273,0,-0,-0,-0,0,-59.129,0.2612,-9.0046,-10.228,-0.3476,-9.0589,-0.8189,-0.048,1.048
7.2854,-1.4902,-15.377,0.26368,-3.1675,-4.6039,0.0003,0.0003,0.0001,-0,0,77.01,-0,-0,0,-0,0,-59.112,0,0,0,0,0,20.95,-0,0,0,0,-0,76.68,0,-0,-0,-0,0,-59.517,0.2844,-8.9996,-10.225,-0.3273,-9.0502,-0.79,-0.048,1.048
6.9428,-1.3973,-15.236,-0.13019,-3.0406,-5.1081,0.0003,0.0003,0.0001,-0,0,76.416,-0,-0,0,-0,0,-59.576,0,0,0,0,0,-46.35,-0,0,0,0,-0,76.084,0,-0,-0,-0,0,-59.788,0.3167,-9.0044,-10.221,-0.2931,-9.0405,-0.7551,-0.048,1.048
6.8211,-1.1336,-15.715,-0.0011033,-3.291,-4.8577,0.0003,0.0003,0.0001,-0,0,75.819,-0,-0,0,-0,0,-60.068,0,0,0,0,0,-49.19,-0,0,0,0,-0,75.485,0,-0,-0,-0,0,-59.942,0.3582,-8.986,-10.218,-0.2517,-9.0267,-0.7065,-0.048,1.048
7.5801,-1.2116,-15.858,0.56377,-3.4422,-4.2079,0.0003,0.0003,0.0001,-0,0,75.217,-0,-0,0,-0,0,-60.111,0,0,0,0,0,-4.29,-0,0,0,0,-0,74.885,0,-0,-0,-0,0,-59.98,0.4006,-8.9629,-10.193,-0.2225,-9.0099,-0.6703,-0.048,1.048
7.3132,-1.5243,-15.572,0.059576,-3.3396,-4.6072,0.0003,0.0003,0.0001,-0,0,74.618,-0,-0,0,-0,0,-59.884,0,0,0,0,0,22.67,-0,0,0,0,-0,74.285,0,-0,-0,-0,0,-59.98,0.4093,-8.9426,-10.174,-0.2105,-8.9978,-0.6494,-0.048,1.048
6.8563,-1.8286,-15.748,-0.29568,-3.2899,-4.9448,0.0003,0.0003,0.0001,-0,0,74.018,-0,-0,0,-0,0,-59.877,0,0,0,0,0,0.63,-0,0,0,0,-0,73.685,0,-0,-0,-0,0,-59.98,0.4491,-8.9235,-10.165,-0.1716,-8.9864,-0.606,-0.048,1.048
7.7733,-2.4093,-16.371,0.69947,-3.5371,-3.7864,0.0002,0.0003,0.0001,-0.0003,0,73.415,-0,-0,0,-0.0001,0,-60.364,0,0,0,-0.01,0,-48.6,-0,0,0,0,-0,73.086,0,-0,-0,-0,0,-59.98,0.5164,-8.9042,-10.153,-0.1194,-8.9735,-0.5507,-0.048,1.048
9.2304,-3.07,-16.7,1.8965,-3.7401,-2.639,0.0002,0.0003,0.0001,-0.0004,0,72.813,-0,-0,0,-0,0,-59.853,0,0,0,0.01,0,51.02,-0,0,0,0,-0,72.486,0,-0,-0,-0,0,-59.98,0.5655,-8.8941,-10.132,-0.0861,-8.9549,-0.5158,-0.048,1.048
8.6689,-3.4276,-16.456,1.3327,-3.5095,-3.1134,0.0002,0.0003,0.0001,-0.0003,0,72.216,-0,-0,0,-0,0,-59.411,0,0,0,0,0,44.25,-0,0,0,0,-0,71.886,0,-0,-0,-0,0,-59.98,0.5924,-8.8839,-10.117,-0.0635,-8.9348,-0.4804,-0.048,1.048
7.9569,-3.624,-16.532,0.84841,-3.3782,-3.4808,0.0002,0.0003,0.0001,-0.0003,0,71.619,-0,-0,0,-0,0,-59.91,0,0,0,0,0,-49.97,-0,0,0,0,-0,71.286,0,-0,-0,-0,0,-59.98,0.644,-8.8766,-10.1,-0.015,-8.9234,-0.4206,-0.048,1.048
9.0638,-3.6582,-16.878,1.9572,-3.6408,-2.3301,0.0001,0.0002,0.0001,-0.0004,0,71.017,-0,-0,0,-0,0,-60.452,0,0,0,0,0,-54.12,-0,0,0,0,-0,70.686,0,-0,-0,-0,0,-59.98,0.7147,-8.8504,-10.081,0.0395,-8.9087,-0.3664,-0.048,1.048
9.8794,-3.3924,-16.713,2.4901,-3.8129,-1.8789,0.0002,0.0002,0.0001,-0.0004,0,70.416,0.0018,-0,0,-0,0,-59.997,0.18,0,0,0,0,45.46,-0,0,0,0,-0,70.087,0,-0,-0,-0,0,-59.98,0.7308,-8.8243,-10.045,0.0516,-8.8837,-0.3536,-0.048,1.048
8.5002,-3.0102,-16.271,1.2103,-3.6165,-3.1542,0.0002,0.0002,0.0001,-0.0003,0,69.82,-0,-0,0,-0,0,-59.693,-0.18,0,0,0,0,30.43,-0,0,0,0,-0,69.487,0,-0,-0,-0,0,-59.98,0.7401,-8.7817,-10.016,0.0605,-8.8573,-0.3419,-0.048,1.048
7.3847,-2.7007,-16.102,0.54832,-3.4929,-3.7092,0.0002,0.0002,0.0001,-0.0004,0,69.222,-0,-0,0,-0.0036,0,-59.965,0,0,0,-0.36,0,-27.21,-0,0,0,0,-0,68.887,0,-0,-0,-0,0,-59.98,0.7585,-8.7418,-9.9803,0.0844,-8.8395,-0.3097,-0.048,1.048
8.5909,-2.5854,-16.136,1.4894,-3.7665,-2.7703,0.0001,0.0002,0.0001,-0.0004,0,68.618,-0,-0,0,-0,0,-60.541,0,0,0,0.36,0,-57.56,-0,0,0,0,-0,68.287,0,-0,-0,-0,0,-59.98,0.7769,-8.6868,-9.9406,0.0987,-8.8212,-0.2933,-0.048,1.048
8.8781,-2.4477,-15.881,1.6505,-3.8923,-2.7284,0.0002,0.0002,0.0001,-0.0003,0,68.018,0.0009,-0,0,0.0006,0,-59.698,0.09,0,0,0.06,0,84.21,-0,0,0,0,-0,67.687,0,-0,-0,-0,0,-59.98,0.7454,-8.6421,-9.8947,0.0768,-8.7932,-0.3148,-0.048,1.048
7.516,-2.3548,-15.857,0.56267,-3.6507,-3.814,0.0002,0.0002,0.0001,-0.0003,0,67.422,-0,-0,0,-0,0,-59.709,-0.09,0,0,-0.06,0,-1.08,-0,0,0,0,-0,67.088,0,-0,-0,-0,0,-59.98,0.7382,-8.601,-9.8651,0.0736,-8.7643,-0.3221,-0.048,1.048
7.2844,-2.484,-16.284,0.58473,-3.7147,-3.6452,0.0001,0.0002,0.0001,-0.0004,0,66.822,-0,-0,0,-0,0,-60.312,0,0,0,0,0,-60.32,-0,0,0,0,-0,66.488,0,-0,-0,-0,0,-59.98,0.7552,-8.5625,-9.84,0.0946,-8.7428,-0.2974,-0.048,1.048
8.892,-2.7989,-16.555,1.9583,-4.1273,-2.2948,0.0001,0.0002,0.0001,-0.0004,0,66.218,-0,-0,0,-0,0,-60.395,0,0,0,0,0,-8.25,-0,0,0,0,-0,65.888,0,-0,-0,-0,0,-59.98,0.7589,-8.5355,-9.8086,0.1034,-8.7215,-0.287,-0.048,1.048
