7.9313,18.222,-2.0784,3.6353,-5.2868,12.251,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0213,0,0.7316,8.404,6.4899,0.3337,6.204,9.8636,0.1441,0.8559
7.9825,18.33,-2.0645,3.6871,-5.3199,12.129,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-89.999,-0,0,-0,-0,-0,0.1514,0,0.7337,8.4002,6.4904,0.3351,6.2026,9.863,0.1441,0.8559
7.9462,18.289,-2.1157,3.6728,-5.3387,11.992,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0.0075,-0,0,0,0,0,0.75,0,-0,0,0,0,-89.996,-0,0,-0,-0,-0,0.3993,0,0.7394,8.3973,6.4871,0.334,6.2047,9.8614,0.1441,0.8559
7.8096,18.373,-2.1104,3.6573,-5.3586,11.888,0.0001,0.0002,0.0002,-0.0001,-89.998,-0.0001,-0,-0,0,-0,0.3107,-0,0,0,0,0,30.32,0,-0,0,0,0,-89.991,-0,0,-0,-0,-0,0.7639,0,0.7331,8.4015,6.4884,0.3328,6.2068,9.8603,0.1441,0.8559
7.7167,18.385,-2.0976,3.6452,-5.3034,11.865,0.0001,0.0002,0.0002,-0.0001,-89.992,-0.0001,-0,-0,0,-0,0.7253,-0,0,0,0,0,41.46,0,-0,0,0,0,-89.981,-0,0,-0,-0,-0,1.2439,0,0.7389,8.4024,6.4901,0.332,6.2132,9.8599,0.1441,0.8559
7.5875,18.414,-2.1253,3.6871,-4.9846,11.851,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.3211,-0,0,0,0,0,59.58,0,-0,0,0,0,-89.966,-0,0,-0,-0,-0,1.8374,0,0.7281,8.4106,6.4908,0.333,6.2262,9.8632,0.1441,0.8559
7.4552,18.277,-2.105,3.7202,-4.5455,11.873,0.0001,0.0002,0.0001,-0.0001,-89.964,-0.0001,-0,-0,0,-0,2.087,-0,0,0,0,0,76.59,0,-0,0,0,0,-89.944,-0,0,-0,-0,-0,2.5419,0,0.7233,8.4047,6.4925,0.3326,6.2462,9.8697,0.1441,0.8559
7.4968,18.249,-2.0645,3.7015,-4.1361,11.904,0.0001,0.0002,0.0001,-0.0001,-89.938,-0.0001,-0,-0,0,-0,2.9238,-0,0,0,0,0,83.68,0,-0,0,0,0,-89.914,-0,0,-0,-0,-0,3.3548,0,0.7159,8.4101,6.5003,0.3333,6.2734,9.8794,0.1441,0.8559
7.6377,18.279,-2.1243,3.6926,-3.7566,11.954,0.0001,0.0002,0.0001,-0.0001,-89.904,-0.0001,-0,-0,0,-0,3.6765,-0,0,0,0,0,75.27,0,-0,0,0,0,-89.876,-0,0,-0,-0,-0,4.2728,0,0.7179,8.4194,6.5049,0.3344,6.3091,9.8914,0.1441,0.8559
7.7423,18.38,-2.1136,3.7004,-3.3594,11.872,0.0001,0.0002,0.0001,-0.0001,-89.864,-0.0001,-0,-0,0,-0,4.2902,-0,0,0,0,0,61.37,0,-0,0,0,0,-89.829,-0,0,-0,-0,-0,5.2923,0,0.7169,8.4268,6.5152,0.3354,6.3485,9.9028,0.1441,0.8559
7.722,18.302,-2.2203,3.697,-2.9601,11.687,0.0001,0.0002,0.0001,-0.0001,-89.813,-0.0001,-0,-0,0,-0,5.8857,-0,0,0,0,0,159.55,0,-0,0,0,0,-89.77,-0,0,-0,-0,-0,6.4092,0,0.7174,8.4364,6.5239,0.3349,6.3927,9.9131,0.1441,0.8559
7.7306,18.289,-2.1307,3.6981,-2.4592,11.824,0.0001,0.0002,0.0001,-0.0001,-89.748,-0.0001,-0,-0,0,-0,6.8896,-0,0,0,0,0,100.39,0,-0,0,0,0,-89.7,-0,0,-0,-0,-0,7.6192,0,0.7142,8.4467,6.538,0.3348,6.4395,9.9322,0.1441,0.8559
7.5651,18.183,-2.0143,3.6948,-2.051,11.981,0.0001,0.0002,0.0001,-0.0001,-89.672,-0.0001,-0,-0,0,-0,8.0868,-0,0,0,0,0,119.72,0,-0,0,0,0,-89.618,-0,0,-0,-0,-0,8.9175,0,0.7163,8.4593,6.5513,0.3358,6.4854,9.9457,0.1441,0.8559
7.6035,18.346,-2.1573,3.6639,-1.731,11.962,0.0001,0.0002,0,-0.0001,-89.584,-0.0001,-0,-0,0,-0,9.1967,-0,0,0,0,0,110.99,0,-0,0,0,0,-89.521,-0,0,-0,-0,-0,10.299,0,0.7179,8.4789,6.5646,0.3351,6.5329,9.9628,0.1441,0.8559
7.516,18.24,-2.2726,3.697,-1.357,11.713,0.0001,0.0002,0,-0.0001,-89.482,-0.0001,-0,-0,0,-0,10.669,-0,0,0,0,0,147.23,0,-0,0,0,0,-89.411,-0,0,-0,-0,-0,11.758,0,0.7131,8.4887,6.5786,0.3361,6.5829,9.9755,0.1441,0.8559
7.5651,18.066,-2.3591,3.6728,-1.015,11.653,0.0001,0.0002,0,-0.0001,-89.365,-0.0001,-0,-0,0,-0,12.195,-0,0,0,0,0,152.61,0,-0,0,0,0,-89.286,-0,0,-0,-0,-0,13.289,0,0.7147,8.5016,6.5897,0.3344,6.6311,9.9925,0.1441,0.8559
7.7199,18.061,-2.3591,3.665,-0.63658,11.789,0.0001,0.0002,0,-0.0001,-89.234,-0.0001,-0,-0,0,-0,13.893,-0,0,0,0,0,169.79,0,-0,0,0,0,-89.145,-0,0,-0,-0,-0,14.886,0,0.7122,8.5167,6.6039,0.3347,6.6759,10.008,0.1441,0.8559
7.8202,17.999,-2.3121,3.7015,-0.45455,11.808,0.0001,0.0002,0,-0.0001,-89.085,-0.0001,-0,-0,0,-0,15.438,-0,0,0,0,0,154.54,0,-0,0,0,0,-88.988,-0,0,-0,-0,-0,16.543,0,0.7153,8.5299,6.6137,0.3369,6.7155,10.02,0.1441,0.8559
7.9281,17.874,-2.2918,3.6805,-0.19086,11.734,0.0001,0.0002,0,-0.0001,-88.921,-0.0001,-0,-0,0,-0,17.241,-0,0,0,0,0,180.21,0,-0,0,0,0,-88.814,-0,0,-0,-0,-0,18.253,0,0.7226,8.5354,6.6293,0.3372,6.7582,10.033,0.1441,0.8559
8.0135,17.93,-2.3356,3.6673,-0.098191,11.698,0.0001,0.0002,0,-0.0001,-88.74,-0.0001,-0,-0,0,-0,18.822,-0,0,0,0,0,158.13,0,-0,0,0,0,-88.623,-0,0,-0,-0,-0,20.009,0,0.7318,8.5509,6.6391,0.3374,6.7927,10.049,0.1441,0.8559
7.9729,18.038,-2.2246,3.7125,0.17321,11.749,0.0001,0.0002,-0.0001,-0.0001,-88.54,-0.0001,-0,-0,0,-0,20.593,-0,0,0,0,0,177.15,0,-0,0,0,0,-88.414,-0,0,-0,-0,-0,21.804,0,0.7375,8.5585,6.6546,0.3389,6.8256,10.064,0.1441,0.8559
8.1298,18.377,-2.057,3.7665,0.40821,11.798,0.0001,0.0002,-0.0001,-0.0001,-88.323,-0.0001,-0,-0,0,-0,22.304,-0,0,0,0,0,171.03,0,-0,0,0,0,-88.187,-0,0,-0,-0,-0,23.632,0,0.7458,8.5835,6.6703,0.3424,6.8597,10.073,0.1441,0.8559
7.9441,18.676,-1.8969,3.8096,0.52957,11.824,0.0001,0.0002,-0.0001,-0.0001,-88.087,-0.0001,-0,-0,0,-0,24.385,-0,0,0,0,0,208.14,0,-0,0,0,0,-87.941,-0,0,-0,-0,-0,25.485,0,0.7476,8.6076,6.6886,0.3456,6.8871,10.091,0.1441,0.8559
7.9291,18.687,-1.8115,3.7919,0.67741,11.899,0.0001,0.0002,-0.0001,-0.0001,-87.834,-0.0001,-0,-0,0,-0,26.145,-0,0,0,0,0,176.01,0,-0,0,0,0,-87.677,-0,0,-0,-0,-0,27.355,0,0.7436,8.6287,6.7038,0.3479,6.9128,10.104,0.1441,0.8559
7.9387,18.842,-1.7506,3.7831,0.83297,11.986,0.0001,0.0002,-0.0001,-0.0001,-87.561,-0.0001,-0,-0,0,-0,28.099,-0,0,0,0,0,195.44,0,-0,0,0,0,-87.394,-0,0,-0,-0,-0,29.236,0,0.7491,8.6526,6.7257,0.3514,6.9383,10.118,0.1441,0.8559
7.9942,19.023,-1.6578,3.7654,0.76236,11.827,0.0001,0.0002,-0.0002,-0.0001,-87.27,-0.0001,-0,-0,-0.0001,-0,29.869,-0,0,0,-0.01,0,176.98,0,-0,0,0,0,-87.092,-0,0,-0,-0,-0,31.12,0,0.7492,8.6837,6.7425,0.3557,6.9565,10.122,0.1441,0.8559
7.8032,19.055,-1.6813,3.7941,0.73477,11.585,-0,0.0002,-0.0002,-0.0001,-86.96,-0.0001,-0,-0,0,-0,31.96,-0,0,0,0.01,0,209.11,0,-0,0,0,0,-86.772,-0,0,-0,-0,-0,33,0,0.7476,8.7025,6.7573,0.3584,6.9722,10.13,0.1441,0.8559
7.626,19.126,-1.7688,3.7754,0.91461,11.732,-0,0.0002,-0.0002,-0.0001,-86.632,-0.0001,-0,-0,0,-0,33.814,-0,0,0,0,0,185.33,0,-0,0,0,0,-86.432,-0,0,-0,-0,-0,34.867,0,0.7452,8.7238,6.7703,0.3612,6.9856,10.138,0.1441,0.8559
7.6932,19.113,-1.7058,3.7732,1.207,11.84,-0,0.0002,-0.0002,-0.0001,-86.285,-0.0001,-0,-0,0,-0,35.561,-0,0,0,0,0,174.74,0,-0,0,0,0,-86.074,-0,0,-0,-0,-0,36.716,0,0.7445,8.7426,6.7806,0.3643,7.0031,10.14,0.1441,0.8559
4.9915,-375.34,-222.58,-3.2458,-67.953,7.6412,-0.0001,0.0187,0.0094,0.0001,-30.999,-0,-0,-0.0496,-0.042,-0,59.819,-0,0,-4.96,-4.2,0,2425.8,0,-0,0,0,0,-30.68,-0,0,-0,-0,-0,59.98,0,0.4719,-30.86,-16.797,-0.2144,-2.3743,5.8304,0.1121,0.8879
5.8017,-226.49,-132.69,-2.0841,-31.453,5.5053,-0.0001,-0.0174,-0.0082,0.0001,-25.01,-0,-0,-0.6149,-0.1365,-0,60.133,-0,0,-56.53,-9.45,0,31.36,0,-0,0,0,0,-24.682,-0,0,-0,-0,-0,59.98,0,0.5032,-23.598,-12.313,-0.215,-0.5644,4.8361,0.1121,0.8879
7.6591,18.94,-1.7282,3.7555,1.3151,11.916,-0,0.0002,-0.0002,-0.0001,-85.919,-0.0001,-0,-0,0,-0,37.344,-0,0,61.49,13.65,0,-2278.9,0,-0,0,0,0,-85.698,-0,0,-0,-0,-0,38.538,0,0.7338,8.7578,6.7925,0.3677,7.0132,10.143,0.1441,0.8559
7.5961,19.115,-1.6823,3.7688,1.3305,11.856,-0,0.0002,-0.0002,-0.0001,-85.534,-0.0001,-0,-0,0,-0,39.309,-0,0,0,0,0,196.46,0,-0,0,0,0,-85.304,-0,0,-0,-0,-0,40.326,0,0.734,8.7768,6.8021,0.3712,7.0255,10.149,0.1441,0.8559
7.8245,19.355,-1.5489,3.6397,1.5137,12.073,-0,0.0002,-0.0002,-0.0001,-85.132,-0.0001,-0,-0,0,-0,41.005,-0,0,0,0,0,169.68,0,-0,0,0,0,-84.892,-0,0,-0,-0,-0,42.073,0,0.7426,8.7928,6.8085,0.3699,7.038,10.158,0.1441,0.8559
8.0102,19.661,-1.6428,3.5834,1.5258,11.863,-0,0.0002,-0.0002,-0.0001,-84.713,-0.0001,-0,-0,0,-0,42.574,-0,0,0,0,0,156.89,0,-0,0,0,0,-84.462,-0,0,-0,-0,-0,43.773,0,0.7475,8.8106,6.8157,0.3734,7.0465,10.15,0.1441,0.8559
8.0615,19.863,-1.5628,3.6297,1.4795,11.564,-0,0.0002,-0.0002,-0.0001,-84.277,-0.0001,-0,-0,0,-0,44.443,-0,0,0,0,0,186.86,0,-0,0,0,0,-84.016,-0,0,-0,-0,-0,45.418,0,0.7472,8.8318,6.8246,0.3775,7.0512,10.145,0.1441,0.8559
8.2195,20.108,-1.297,3.7677,1.6328,11.662,-0,0.0001,-0.0002,-0.0001,-83.824,-0.0001,-0,-0,0,-0,45.941,-0,0,0,0,0,149.8,0,-0,0,0,0,-83.554,-0,0,-0,-0,-0,47.002,0,0.7616,8.8594,6.8366,0.3822,7.0547,10.146,0.1441,0.8559
8.4191,20.508,-0.75897,3.8427,2.0719,12.275,-0,0.0001,-0.0004,-0.0001,-83.355,-0.0001,-0,-0,-0.0001,-0,47.602,-0,0,0,-0.01,0,166.09,0,-0,0,0,0,-83.077,-0,0,-0,-0,-0,48.52,0,0.7763,8.8909,6.8521,0.3859,7.0668,10.143,0.1441,0.8559
8.3999,20.93,-0.41418,3.7533,2.2253,12.536,-0,0.0001,-0.0004,-0.0001,-82.87,-0.0001,-0,-0,0,-0,49.226,-0,0,0,0.01,0,162.41,0,-0,0,0,0,-82.584,-0,0,-0,-0,-0,49.964,0,0.7867,8.9194,6.8695,0.3917,7.0675,10.14,0.1441,0.8559
8.0113,21.289,-0.36934,3.6496,2.0477,12.024,-0,0.0001,-0.0004,-0.0001,-82.372,-0.0001,-0,-0,0,-0,50.293,-0,0,0,0,0,106.7,0,-0,0,0,0,-82.078,-0,0,-0,-0,-0,51.329,0,0.7828,8.9503,6.8851,0.3983,7.0712,10.127,0.1441,0.8559
7.9537,21.662,-0.46968,3.6121,1.7641,11.499,-0,0.0001,-0.0004,-0.0001,-81.86,-0.0001,-0,-0,0,-0,51.65,-0,0,0,0,0,135.66,0,-0,0,0,0,-81.558,-0,0,-0,-0,-0,52.61,0,0.7865,8.9821,6.8983,0.4034,7.0677,10.118,0.1441,0.8559
8.1522,21.63,-0.40777,3.7335,1.9605,11.788,-0,0.0001,-0.0004,-0.0001,-81.335,-0.0001,-0,-0,0,-0,52.859,-0,0,0,0,0,120.99,0,-0,0,0,0,-81.026,-0,0,-0,-0,-0,53.802,0,0.7932,9.0073,6.9054,0.408,7.0667,10.113,0.1441,0.8559
8.4436,21.46,-0.043766,3.846,2.4338,12.418,-0,0.0001,-0.0004,-0.0001,-80.797,-0.0001,-0,-0,0,-0,54.342,-0,0,0,0,0,148.29,0,-0,0,0,0,-80.482,-0,0,-0,-0,-0,54.9,0,0.7934,9.017,6.9193,0.413,7.0618,10.095,0.1441,0.8559
8.5568,21.86,0.13023,3.7059,2.3709,12.63,-0,0.0001,-0.0004,-0.0001,-80.249,-0.0001,-0,-0,0,-0,55.028,-0,0,0,0,0,68.56,0,-0,0,0,0,-79.928,-0,0,-0,-0,-0,55.899,0,0.7954,9.0332,6.9166,0.4171,7.0503,10.078,0.1441,0.8559
8.1277,22.062,-0.069385,3.4289,2.0664,12.062,-0,0.0001,-0.0004,-0.0001,-79.691,-0.0001,-0,-0,0,-0,56.099,-0,0,0,0,0,107.07,0,-0,0,0,0,-79.364,-0,0,-0,-0,-0,56.796,0,0.8034,9.0423,6.9125,0.4168,7.0372,10.062,0.1441,0.8559
7.9174,22.177,-0.11849,3.4709,2.0289,11.803,-0,0.0001,-0.0004,-0.0001,-79.124,-0.0001,-0,-0,0,-0,57.164,-0,0,0,0,0,106.55,0,-0,0,0,0,-78.792,-0,0,-0,-0,-0,57.588,0,0.7977,9.0443,6.9124,0.4219,7.0244,10.051,0.1441,0.8559
8.4234,22.116,0.13557,3.7952,2.3643,12.211,-0,0.0001,-0.0004,-0.0001,-78.549,-0.0001,-0,-0,0,-0,57.878,-0,0,0,0,0,71.35,0,-0,0,0,0,-78.213,-0,0,-0,-0,-0,58.27,0,0.8082,9.041,6.9108,0.4285,7.018,10.032,0.1441,0.8559
8.9187,22.28,0.45154,3.9353,2.4515,12.613,-0,0.0001,-0.0004,-0.0001,-77.967,-0.0001,0.0001,-0,0,-0,58.424,-0,0.01,0,0,0,54.61,0,-0,0,0,0,-77.627,-0,0,-0,-0,-0,58.841,0,0.8079,9.0407,6.8977,0.4302,6.9967,10.002,0.1441,0.8559
8.6112,22.595,0.54654,3.6066,2.3213,12.425,-0,0.0001,-0.0004,-0.0001,-77.379,-0.0001,-0,-0,0,-0,58.906,-0,-0.01,0,0,0,48.19,0,-0,0,0,0,-77.037,-0,0,-0,-0,-0,59.298,0,0.8103,9.0406,6.8848,0.4297,6.976,9.9789,0.1441,0.8559
8.228,23.077,0.55828,3.376,2.3455,12.339,-0,0.0001,-0.0004,-0.0001,-76.786,-0.0001,-0,-0,0,-0,59.537,-0,0,0,0,0,63.09,0,-0,0,0,0,-76.442,-0,0,-0,-0,-0,59.64,0,0.8138,9.0337,6.8804,0.4351,6.9614,9.9618,0.1441,0.8559
8.5226,23.421,0.71947,3.6684,2.4823,12.408,-0.0001,0.0001,-0.0004,-0.0001,-76.189,-0.0001,-0,-0,0,-0,59.947,-0,0,0,0,0,41.05,0,-0,0,0,0,-75.844,-0,0,-0,-0,-0,59.864,0,0.831,9.028,6.8716,0.4434,6.9451,9.9366,0.1441,0.8559
9.2506,23.958,1.0109,3.9585,2.3566,12.39,-0.0001,0.0001,-0.0004,-0.0001,-75.59,-0.0001,-0,-0,0,-0,60.038,-0,0,0,0,0,9.09,0,-0,0,0,0,-75.245,-0,0,-0,-0,-0,59.971,0,0.8366,9.0339,6.859,0.4435,6.9184,9.8972,0.1441,0.8559
9.0991,24.079,0.97459,3.8703,2.3731,12.222,-0,0.0001,-0.0004,-0.0001,-74.989,-0.0001,-0,-0,0,-0,60.054,-0,0,0,0,0,1.64,0,-0,0,0,0,-74.645,-0,0,-0,-0,-0,59.98,0,0.8344,9.0333,6.8353,0.4413,6.8965,9.8669,0.1441,0.8559
8.4981,24.198,1.3002,3.558,2.6556,12.704,-0,0.0001,-0.0004,-0.0001,-74.391,-0.0001,-0,-0,0,-0,60.175,-0,0,0,0,0,12.08,0,-0,0,0,0,-74.045,-0,0,-0,-0,-0,59.98,0,0.8315,9.0211,6.8258,0.4445,6.8781,9.8452,0.1441,0.8559
8.4885,24.29,1.4646,3.5647,2.7913,13.087,-0.0001,0.0001,-0.0004,-0.0001,-73.79,-0.0001,-0,-0,0,-0,59.947,-0,0,0,0,0,-22.84,0,-0,0,0,0,-73.445,-0,0,-0,-0,-0,59.98,0,0.8426,9.0012,6.8072,0.4499,6.8494,9.8188,0.1441,0.8559
9.1727,24.22,1.4987,3.8658,2.5177,12.349,-0.0001,0.0001,-0.0004,-0.0001,-73.187,-0,-0,-0,0,-0,60.582,-0,0,0,0,0,63.52,0,-0,0,0,0,-72.846,-0,0,-0,-0,-0,59.98,0,0.8494,8.9713,6.7845,0.451,6.8255,9.7681,0.1441,0.8559
9.2549,24.256,1.377,3.9563,2.35,11.816,-0.0001,0.0001,-0.0004,-0.0001,-72.583,-0.0001,-0,-0,0,-0,60.47,-0.0001,0,0,0,0,-11.21,-0.01,-0,0,0,0,-72.246,-0,0,-0,-0,-0,59.98,0,0.8394,8.9454,6.7598,0.4468,6.8053,9.7439,0.1441,0.8559
8.6689,24.202,1.5073,3.6827,2.7791,12.552,-0,0.0001,-0.0004,-0.0001,-71.98,-0.0001,-0,-0,0,-0,60.504,-0,0,0,0,0,3.36,0.01,-0,0,0,0,-71.646,-0,0,-0,-0,-0,59.98,0,0.8334,8.9046,6.7288,0.4476,6.7892,9.718,0.1441,0.8559
8.3444,24.192,1.7026,3.515,2.9722,13.115,-0.0001,0.0001,-0.0004,-0.0001,-71.376,-0.0001,-0,-0,0,-0,60.156,-0,0,0,0,0,-34.78,0,-0,0,0,0,-71.046,-0,0,-0,-0,-0,59.98,0,0.8368,8.865,6.7007,0.4498,6.7617,9.6781,0.1441,0.8559
8.6411,24.214,1.3706,3.7147,2.4757,12.094,-0.0001,0.0001,-0.0002,-0.0001,-70.775,-0,-0,-0,0.0001,-0,60.114,-0,0,0,0.01,0,-4.16,0,-0,0,0,0,-70.447,-0,0,-0,-0,-0,59.98,0,0.8351,8.8235,6.6628,0.4511,6.7296,9.6293,0.1441,0.8559
8.955,24.349,1.2767,3.8471,2.2363,11.387,-0.0001,0.0001,-0.0002,-0.0001,-70.174,-0.0001,-0,-0,0,-0,59.965,-0,0,0,-0.01,0,-14.95,0,-0,0,0,0,-69.847,-0,0,-0,-0,-0,59.98,0,0.8248,8.7847,6.6413,0.4472,6.7126,9.6055,0.1441,0.8559
8.9197,24.273,1.4432,3.8085,2.8078,12.15,-0.0001,0.0001,-0.0004,-0.0001,-69.573,-0.0001,-0,-0,0,-0,60.014,-0,0,0,0,0,4.9,0,-0,0,0,0,-69.247,-0,0,-0,-0,-0,59.98,0,0.825,8.749,6.6093,0.4494,6.6973,9.5752,0.1281,0.8719
8.8802,24.284,1.6994,3.7434,3.002,12.803,-0.0001,0.0001,-0.0004,-0.0001,-68.972,-0.0001,-0,-0,0,-0,60.061,-0,0,0,0,0,4.73,0,-0,0,0,0,-68.647,-0,0,-0,-0,-0,59.98,0,0.8272,8.7178,6.5805,0.4522,6.6683,9.5262,0.1281,0.8719
8.8162,24.601,1.4197,3.6904,2.4283,12.093,-0.0001,0.0001,-0.0002,-0.0001,-68.37,-0,-0,-0,0,-0,60.229,-0,0,0,0,0,16.85,0,-0,0,0,0,-68.047,-0,0,-0,-0,-0,59.98,0,0.8268,8.6999,6.542,0.451,6.638,9.4882,0.1281,0.8719
8.7511,23.938,0.020282,3.9938,1.3118,12.283,-0.0001,0.0002,-0.0001,-0.0001,-67.768,-0.0001,-0,-0,0.0001,-0,60.076,-0,0,0,0.01,0,-15.32,0,-0,0,0,0,-67.448,-0,0,-0,-0,-0,59.98,0,0.8296,8.6453,6.4889,0.4597,6.5924,9.4862,0.1281,0.8719
9.0329,21.09,-1.82,4.3645,0.47551,13.014,-0.0001,0.0006,0,-0.0001,-67.167,-0.0001,-0,0.0104,0,-0,60.249,-0,0,1.04,-0.01,0,17.29,0,-0,0,0,0,-66.848,-0,0,-0,-0,-0,59.98,0,0.8333,8.5434,6.4169,0.4643,6.532,9.4605,0.1281,0.8719
9.0809,16.934,-4.6819,4.2012,-1.0647,12.743,-0.0001,0.0014,0.0005,-0.0001,-66.566,-0,-0,0.0558,0.0218,-0,60.099,0.0001,0,4.54,2.18,0,-15.06,0.01,-0,0,0,0,-66.248,-0,0,-0,-0,-0,59.98,0,0.8321,8.3985,6.2703,0.4666,6.4406,9.4132,0.1281,0.8719
8.402,11.13,-8.4906,3.5139,-2.9601,11.781,-0.0001,0.0027,0.0011,-0.0001,-65.966,-0,-0,0.1176,0.0294,-0,60.084,-0,0,6.18,0.76,0,-1.48,-0.01,-0,0,0,0,-65.648,-0,0,-0,-0,-0,59.98,0,0.8141,8.1416,6.0801,0.4602,6.3285,9.3843,0.1281,0.8719
7.8533,4.0596,-12.341,3.0638,-4.1748,12.162,-0.0001,0.0041,0.0015,-0.0001,-65.366,-0.0001,-0,0.0987,0.0019,-0,60.063,-0,0,-1.89,-2.75,0,-2.05,0,-0,0,0,0,-65.048,-0,0,-0,-0,-0,59.98,0,0.8121,7.7748,5.8491,0.4547,6.2146,9.3674,0.1281,0.8719
