-13.657,6.8126,-7.1125,-7.1359,3.7732,-6.9241,-16.887,90,0,-0.0001,0,-0,-30.134,-0,0,-0,0,-0,-25.81,0,0,0,0,0,-17.052,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1182,-126.83,-47.919,-5.4389,-6.3501,-9.4131,1.8254,-0.8254
-7.3079,6.1123,-7.548,-7.276,3.8383,-6.9296,-17.189,90,0,-0,0,-0,-30.169,-0,0,-0,0,-0,-3.5,0,0,0,0,0,-17.352,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0998,-126.83,-47.953,-5.4419,-6.3524,-9.4206,1.6652,-0.6652
-8.0081,3.4725,-9.2656,-8.0704,3.5238,-7.6478,-17.489,90,0,-0,0,-0,-30.004,-0,0,-0,0,-0,16.51,0,0,0,0,0,-17.652,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1107,-126.95,-47.989,-5.4473,-6.3564,-9.4267,1.9695,-0.9695
-13.965,3.4575,-9.8111,-8.9993,3.2337,-8.4025,-17.789,90,0,-0,0,-0,-29.749,-0,0,-0,0,-0,25.51,0,0,0,0,0,-17.952,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.15,-127,-48.004,-5.4602,-6.3578,-9.4349,2.5299,-1.5299
-16.231,3.196,-9.6424,-8.4521,3.2778,-8.1057,-18.088,90,0,-0,0,-0,-30.063,-0,0,-0,0,-0,-31.35,0,0,0,0,0,-18.252,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.085,-127.04,-48.051,-5.4538,-6.3618,-9.4368,1.9214,-0.9214
-13.558,4.9456,-8.0433,-7.3775,3.6595,-7.1569,-18.387,90,0,-0,-0.0001,-0,-29.891,-0,0,-0,0,-0,17.14,0,0,0,0,0,-18.552,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1095,-127.11,-48.042,-5.4657,-6.3615,-9.4413,2.3057,-1.3057
-7.516,7.4883,-7.1445,-7.3213,3.8758,-6.8899,-18.689,90,0,-0,0,-0,-30.119,-0,0,-0,0.0058,-0,-22.73,0,0,0,0.58,0,-18.852,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0992,-127.04,-48.055,-5.4649,-6.362,-9.4425,1.7453,-0.7453
-7.7114,7.6548,-7.5833,-7.9082,3.7743,-7.297,-18.99,90,0,-0,0,-0,-30.091,-0,0,-0,0,-0,2.72,0,0,0,-0.58,0,-19.152,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0938,-127.03,-48.034,-5.4638,-6.3585,-9.4379,1.7453,-0.7453
-12.773,7.1808,-7.9366,-8.4047,3.5227,-7.9744,-22.378,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,14.13,0,0,0,0,0,-22.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9603,-127.05,-48.039,-5.4597,-6.3552,-9.4446,2.1136,-1.1136
-10.782,4.9915,-8.8397,-8.4764,3.4742,-8.0141,-25.378,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,2.94,0,0,0,0,0,-25.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9207,-127.1,-48.066,-5.467,-6.3572,-9.4501,2.1456,-1.1456
-12.86,9.3115,-7.2513,-8.5768,3.6231,-7.7482,-19.289,90,0,-0,0,-0,-29.648,-0,0,-0,0,-0,27.31,0,0,0,0,0,-19.452,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1168,-126.94,-47.987,-5.4607,-6.3521,-9.4315,2.706,-1.706
-14.857,9.161,-7.0677,-7.8332,3.7368,-7.3124,-19.588,90,0,-0.0001,0,-0,-29.887,-0,0,-0,0,-0,-23.92,0,0,0,0,0,-19.752,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0437,-126.86,-47.976,-5.4435,-6.3464,-9.4167,2.2577,-1.2577
-12.303,8.607,-6.3279,-7.0388,4.0004,-6.6593,-19.887,90,0,-0,0,-0,-30.08,-0,0,0.0036,0,-0,-19.37,0,0,0.36,0,0,-20.052,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0376,-126.86,-47.939,-5.4504,-6.3423,-9.4146,1.9054,-0.9054
-6.8713,8.0295,-7.0207,-7.1944,4.0413,-6.7807,-20.189,90,0,-0,0,-0,-30.137,-0,0,-0,0,-0,-5.62,0,0,-0.36,0,0,-20.352,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0307,-126.8,-47.953,-5.4461,-6.3416,-9.4151,1.7293,-0.7293
-6.7602,5.4377,-8.5813,-8.0969,3.7114,-7.607,-20.489,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,10.08,0,0,0,0,0,-20.652,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0085,-126.87,-47.963,-5.4493,-6.3417,-9.419,1.8894,-0.8894
-11.254,4.7918,-9.3029,-8.8714,3.4455,-8.2955,-20.789,90,0,-0,0,-0,-29.747,-0,0,-0,0,-0,28.89,0,0,0,0,0,-20.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0164,-126.91,-47.979,-5.454,-6.342,-9.425,2.5139,-1.5139
-13.288,3.5515,-9.5944,-8.2315,3.4157,-7.959,-21.087,90,0,-0,0,-0,-29.999,-0,0,-0,0,-0,-25.21,0,0,0,0,0,-21.252,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9433,-126.96,-48.023,-5.4497,-6.3477,-9.4294,2.0495,-1.0495
-11.28,3.8205,-8.7222,-7.5,3.6783,-7.3091,-21.387,90,0,-0,0,-0,-29.868,-0,0,-0,0,-0,13.08,0,0,0,0,0,-21.551,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9477,-127.06,-48.037,-5.4656,-6.3496,-9.4401,2.3698,-1.3698
-7.01,5.4558,-8.4009,-7.5905,3.7004,-7.3102,-21.688,90,0,-0,0,-0,-30.131,-0,0,-0,0,-0,-26.33,0,0,0,0,0,-21.851,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9419,-127.04,-48.066,-5.4667,-6.3562,-9.4467,1.7453,-0.7453
-7.0634,5.6277,-8.6134,-8.1962,3.547,-7.7372,-21.989,90,0,-0,0,-0,-30.101,-0,0,-0,0,-0,3.1,0,0,0,0,0,-22.151,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9414,-127.08,-48.066,-5.4689,-6.3579,-9.4477,1.7453,-0.7453
-11.556,7.4979,-8.1928,-8.5503,3.4819,-8.0494,-22.288,90,0,-0,0,-0,-29.623,-0,0,-0,0,-0,47.71,0,0,0,0,0,-22.451,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.98,-127.03,-48.043,-5.4644,-6.356,-9.448,2.7701,-1.7701
-13.803,7.9558,-7.4231,-7.7162,3.6662,-7.4316,-22.587,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,-24.77,0,0,0,0,0,-22.751,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9447,-126.96,-48.026,-5.4522,-6.3542,-9.4364,2.3217,-1.3217
-12.276,8.6027,-6.3151,-7.0421,3.9552,-6.8149,-22.886,90,0,-0,0,-0,-30.133,-0,0,-0,0,-0,-26.19,0,0,0,0,0,-23.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9555,-126.95,-47.992,-5.4541,-6.3496,-9.4348,1.8414,-0.8414
-8.006,8.9688,-6.5756,-7.2871,3.985,-6.8778,-23.187,90,0,-0,0,-0,-30.155,-0,0,-0,0,-0,-2.22,0,0,0,0,0,-23.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9726,-126.85,-47.974,-5.4495,-6.3475,-9.4303,1.7293,-0.7293
-7.453,7.1755,-7.6441,-8.0814,3.6816,-7.5276,-23.488,90,0,-0,0,-0,-30.032,-0,0,-0,0,-0,12.33,0,0,0,0,0,-23.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9778,-126.88,-47.963,-5.4487,-6.3468,-9.4286,1.9374,-0.9374
-10.677,6.5041,-8.2803,-8.5349,3.4797,-8.0207,-23.788,90,0,-0,0,-0,-29.79,-0,0,-0,0,-0,24.16,0,0,0,0,0,-23.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9886,-126.87,-47.956,-5.4468,-6.3469,-9.4282,2.4338,-1.4338
-12.578,4.8474,-8.7062,-7.9358,3.5316,-7.6765,-24.087,90,0,-0,0,-0,-30.032,-0,0,-0,0,-0,-24.17,0,0,0,0,0,-24.251,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9437,-126.89,-47.981,-5.4454,-6.3482,-9.428,1.9855,-0.9855
-11.489,4.3008,-8.5493,-7.4879,3.6816,-7.3268,-24.386,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,16.13,0,0,0,0,0,-24.551,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9489,-126.99,-48.003,-5.4576,-6.3506,-9.4369,2.3538,-1.3538
-7.8704,4.5976,-9.0905,-7.8155,3.654,-7.5265,-24.688,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-28.02,0,0,0,0,0,-24.851,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9396,-126.99,-48.042,-5.4627,-6.3546,-9.4453,1.6973,-0.6973
-6.63,3.9005,-9.5186,-8.4951,3.4444,-8.0252,-24.989,90,0,-0,0,-0,-30.112,-0,0,-0,0,-0,3.85,0,0,0,0,0,-25.151,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9225,-127.07,-48.059,-5.4676,-6.3587,-9.4503,1.6973,-0.6973
-9.7523,5.1943,-9.1204,-8.6297,3.4135,-8.1388,-25.288,90,0,-0,0,-0,-29.644,-0,0,-0,0,-0,46.87,0,0,0,0,0,-25.451,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9339,-127.08,-48.066,-5.468,-6.3586,-9.4508,2.706,-1.706
-11.927,6.0226,-8.022,-7.8872,3.5933,-7.5221,-25.587,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-21.04,0,0,0,0,0,-25.751,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8921,-127.04,-48.058,-5.4647,-6.3593,-9.4479,2.3377,-1.3377
-11.28,7.3708,-6.8905,-7.2838,3.825,-6.9561,-25.886,90,0,-0,0,-0,-30.055,-0,0,-0,0,-0,-20.09,0,0,0,0,0,-26.051,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9042,-127.05,-48.039,-5.467,-6.3565,-9.4447,1.9695,-0.9695
-7.8822,9.1012,-6.7987,-7.4879,3.8647,-6.9715,-26.187,90,0,-0,0,-0,-30.191,-0,0,-0,0,-0,-13.61,0,0,0,0,0,-26.351,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8856,-126.93,-48.014,-5.4625,-6.3533,-9.4386,1.6492,-0.6492
-6.0835,8.7991,-7.1413,-8.0527,3.7301,-7.3996,-26.488,90,0,-0,0,-0,-30.062,-0,0,-0,0,-0,12.86,0,0,0,0,0,-26.651,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8731,-126.91,-47.984,-5.4562,-6.3518,-9.4304,1.8414,-0.8414
-8.7884,8.9069,-7.2833,-8.1586,3.6441,-7.5772,-26.788,90,0,-0,0,-0,-29.764,-0,0,-0,0,-0,29.9,0,0,0,0,0,-26.951,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8905,-126.85,-47.956,-5.4502,-6.3463,-9.4227,2.4498,-1.4498
-11.291,7.4562,-7.374,-7.6445,3.6805,-7.2617,-27.087,90,0,-0,0,-0,-29.985,-0,0,-0,0,-0,-22.2,0,0,0,0,0,-27.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8502,-126.81,-47.95,-5.4453,-6.3479,-9.419,2.0655,-1.0655
-11.272,6.3215,-7.6719,-7.404,3.7059,-6.9826,-27.386,90,0,-0,0,-0,-29.861,-0,0,-0,0,-0,12.42,0,0,0,0,0,-27.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8635,-126.88,-47.962,-5.4503,-6.3487,-9.4199,2.3858,-1.3858
-8.2942,5.6725,-8.5258,-7.8409,3.5845,-7.3522,-27.686,90,0,-0,0,-0,-30.144,0.0004,0,-0,0,-0,-28.25,0.04,0,0,0,0,-27.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8545,-126.87,-47.983,-5.4538,-6.3524,-9.4253,1.7453,-0.7453
-6.2105,3.8503,-9.5602,-8.4598,3.355,-7.8188,-27.988,90,0,-0,0,-0,-30.119,-0,0,-0,0,-0,2.46,-0.04,0,0,0,0,-28.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8512,-126.97,-48.016,-5.4583,-6.3574,-9.4272,1.7133,-0.7133
-8.4949,4.0895,-9.5645,-8.4918,3.3385,-7.9623,-28.287,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,49.26,0,0,0,0,0,-28.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8757,-127.01,-48.037,-5.4601,-6.3595,-9.4324,2.7541,-1.7541
-11.459,4.0233,-8.7938,-7.9325,3.5106,-7.6489,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-22.57,0,0,0,0,0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8556,-127.04,-48.057,-5.464,-6.3624,-9.4372,2.3698,-1.3698
-11.79,4.794,-8.0273,-7.4779,3.6816,-7.2529,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-24.75,0,0,0,0,0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8632,-127.11,-48.062,-5.4648,-6.3627,-9.44,1.9214,-0.9214
-8.782,6.7496,-7.548,-7.7052,3.6728,-7.2893,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-8.42,0,0,0,0,0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8622,-127.04,-48.045,-5.4646,-6.3619,-9.4405,1.6813,-0.6813
-6.1422,6.9908,-7.3623,-8.0483,3.6496,-7.4426,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,8.8,0,0,0,0,0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8652,-127.04,-48.024,-5.4586,-6.3587,-9.4335,1.7773,-0.7773
-7.9942,8.4714,-6.9577,-8.0781,3.7092,-7.425,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,30.93,0,0,0,0,0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8849,-126.97,-47.984,-5.4554,-6.3542,-9.4274,2.4018,-1.4018
-11.502,8.1789,-6.6108,-7.6633,3.8305,-7.1359,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-20.7,0,0,0,0,0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8624,-126.91,-47.963,-5.4502,-6.3499,-9.4213,2.0495,-1.0495
-12.203,7.7615,-6.8371,-7.3665,3.8658,-6.9693,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,13.04,0,0,0,0,0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8743,-126.92,-47.949,-5.4505,-6.347,-9.4201,2.3858,-1.3858
-8.7479,7.6804,-7.5929,-7.7868,3.7401,-7.3477,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-32.24,0,0,0,0,0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8541,-126.85,-47.945,-5.4532,-6.3468,-9.4222,1.6332,-0.6332
-5.2882,5.9383,-8.3017,-8.2072,3.558,-7.7758,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,4.18,0,0,0,0,0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8452,-126.9,-47.956,-5.4498,-6.3482,-9.4233,1.6332,-0.6332
-6.7741,5.7536,-8.5557,-8.2579,3.4951,-7.9082,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,55.6,0,0,0,0,0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8606,-126.92,-47.969,-5.455,-6.3498,-9.4323,2.8021,-1.8021
-10.019,4.5335,-8.4799,-7.895,3.5271,-7.8067,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-21.08,0,0,0,0,0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8054,-126.95,-47.998,-5.4566,-6.3548,-9.4409,2.4658,-1.4658
-10.812,4.1535,-8.4725,-7.724,3.5514,-7.6368,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-30.01,0,0,0,0,0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7912,-127.04,-48.015,-5.4628,-6.3568,-9.4485,1.9214,-0.9214
-6.9673,5.253,-8.465,-8.0461,3.5525,-7.7725,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-13.25,0,0,0,0,0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7416,-127.01,-48.028,-5.4662,-6.3602,-9.4557,1.5692,-0.5692
-3.2675,5.4686,-8.3935,-8.2414,3.4929,-7.8608,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,15.1,0,0,0,0,0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7218,-127.06,-48.032,-5.464,-6.3612,-9.455,1.7933,-0.7933
-5.3747,6.899,-7.7487,-8.1388,3.5415,-7.8244,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,34.09,0,0,0,0,0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.738,-127.03,-48.014,-5.4659,-6.3605,-9.4561,2.4979,-1.4979
-10.058,7.3249,-7.0944,-7.7769,3.6662,-7.5519,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-25.48,0,0,0,0,0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7061,-126.97,-48.004,-5.4637,-6.3589,-9.4527,2.0495,-1.0495
-12.186,8.0124,-6.993,-7.585,3.7456,-7.3147,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,14.06,0,0,0,0,0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7322,-126.97,-47.985,-5.462,-6.3574,-9.452,2.4178,-1.4178
-8.8514,9.1033,-7.1285,-7.8442,3.7478,-7.4426,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-31.97,0,0,0,0,0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7364,-126.87,-47.968,-5.4606,-6.3534,-9.4482,1.6652,-0.6652
-5.3555,7.9579,-7.5619,-8.0307,3.675,-7.5728,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,2.51,0,0,0,0,0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7771,-126.88,-47.963,-5.4571,-6.3529,-9.441,1.6172,-0.6172
-6.2393,7.1211,-7.5053,-7.949,3.6816,-7.4261,-37.376,90,0,-0,0,-0,-29.846,-0,0,-0,0,-0,30.27,0,0,0,0,0,-37.539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6487,-126.91,-47.976,-5.455,-6.3519,-9.4293,2.2737,-1.2737
-6.4464,7.7477,-7.3484,-7.9568,3.6088,-7.4967,-40.376,90,0,-0,0,-0,-29.862,-0,0,-0,0,-0,-1.62,0,0,0,0,0,-40.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7197,-126.96,-47.979,-5.4574,-6.3534,-9.4341,2.2257,-1.2257
-7.7231,7.7797,-7.8469,-8.1355,3.6441,-7.6545,-34.287,90,0,-0,0,-0,-29.608,0.0001,0,-0,0,-0,25.36,0.01,0,0,0,0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8402,-126.85,-47.961,-5.4586,-6.3522,-9.4416,2.7541,-1.7541
-12.1,6.3002,-8.1853,-7.949,3.6728,-7.5552,-34.585,90,0,-0,0,-0,-29.819,-0,0,-0,0,-0,-21.09,-0.01,0,0,0,0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8314,-126.84,-47.978,-5.46,-6.3501,-9.4398,2.4178,-1.4178
-13.219,5.063,-8.4959,-7.8883,3.6551,-7.5607,-34.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-26.67,0,0,0,0,0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8565,-126.93,-47.992,-5.4649,-6.3521,-9.4435,1.9374,-0.9374
-8.4148,5.5316,-8.7105,-8.0958,3.5768,-7.6809,-35.186,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-16.43,0,0,0,0,0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8333,-126.9,-48.01,-5.4669,-6.3534,-9.4457,1.5051,-0.5051
-3.7468,4.5901,-8.8076,-8.2568,3.5702,-7.746,-35.487,90,0,-0,0,-0,-30.11,-0,0,-0,0,-0,14,0,0,0,0,0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8241,-127,-48.036,-5.4682,-6.3539,-9.446,1.6973,-0.6973
-5.2754,5.7526,-8.528,-8.1509,3.6099,-7.7295,-35.787,90,0,-0,0,-0,-29.721,-0,0,-0,0,-0,38.92,0,0,0,0,0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8251,-127.01,-48.035,-5.4701,-6.3546,-9.4498,2.4979,-1.4979
-9.3958,6.0237,-8.022,-7.8751,3.6364,-7.5353,-36.086,90,0,-0,0,-0,-29.972,-0,0,-0,0,-0,-25.14,0,0,0,0,0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7515,-126.99,-48.038,-5.4679,-6.3547,-9.4468,2.0655,-1.0655
-10.432,7.0399,-7.6516,-7.6622,3.6695,-7.3124,-36.384,90,0,-0,0,-0,-29.853,-0,0,-0,0,-0,11.91,0,0,0,0,0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7194,-127.01,-48.024,-5.4655,-6.3551,-9.4426,2.3698,-1.3698
-5.8572,8.4746,-7.2321,-7.767,3.686,-7.3268,-36.686,90,0,-0,0,-0,-30.191,-0,0,-0,0,-0,-33.75,0,0,0,0,0,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6628,-126.92,-48.005,-5.461,-6.3528,-9.4404,1.5852,-0.5852
-1.8873,7.9654,-7.1392,-7.8299,3.6893,-7.3687,-36.987,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,5.84,0,0,0,0,0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6475,-126.92,-47.989,-5.456,-6.3534,-9.4338,1.6172,-0.6172
-4.6392,7.9441,-7.3175,-7.9369,3.7015,-7.4459,-37.286,90,0,-0,0,-0,-29.568,-0,0,-0,0,-0,56.41,0,0,0,0,0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6693,-126.89,-47.971,-5.4549,-6.3507,-9.4312,2.8341,-1.8341
-9.7161,6.5211,-7.832,-7.906,3.6695,-7.4515,-37.585,90,0,-0,0,-0,-29.811,-0,0,-0,0,-0,-24.25,0,0,0,0,0,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6283,-126.87,-47.973,-5.4538,-6.3509,-9.4311,2.4338,-1.4338
-11.439,5.3384,-8.1554,-7.8519,3.6485,-7.3952,-37.883,90,0,-0,0,-0,-30.107,-0,0,-0,0,-0,-29.6,0,0,0,0,0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6422,-126.94,-47.978,-5.4558,-6.3507,-9.4294,1.8894,-0.8894
-7.3591,5.49,-8.3508,-7.9645,3.6529,-7.4757,-38.185,90,0,-0,0,-0,-30.25,-0,0,-0,0,-0,-14.34,0,0,0,0,0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6455,-126.92,-47.99,-5.4578,-6.3521,-9.4311,1.5211,-0.5211
