-31.7,-4.0734,-15.679,-7.2584,1.5104,-4.9448,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,22.41,-3.35,-5.83,-13.04,0,-10.36,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.466,-59.181,-22.953,-2.5354,-2.9311,-4.2838,2.8021,-1.8021
-29.629,0.47822,-11.222,-4.615,2.4945,-2.4327,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-59.04,-13.27,3.15,-14.77,0,-18.98,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.451,-59.825,-23.174,-2.5594,-2.961,-4.328,1.5692,-0.5692
-23.789,-0.061913,-8.3977,-0,3.7743,1.3294,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,15.25,-27.2,4.99,14.34,0.01,21.35,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4764,-60.483,-23.433,-2.5814,-2.9967,-4.3746,1.7933,-0.7933
-23.197,-4.683,-11.878,-0.091571,3.4047,0.78222,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,31.03,22.84,1.12,32.36,-0.01,22.38,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5247,-61.036,-23.67,-2.6376,-3.0351,-4.4457,2.4018,-1.4018
-28.768,-9.1311,-16.031,-4.9526,2.0587,-3.4113,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-12.67,20.88,-3.47,-27.21,0,-12.21,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5521,-61.699,-23.909,-2.663,-3.0677,-4.4952,2.1776,-1.1776
-33.34,-5.3288,-16.247,-7.5805,1.4431,-5.374,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,17.93,-4.6,-5.93,-7.93,0,-10.51,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5883,-62.252,-24.113,-2.6783,-3.0927,-4.5283,2.674,-1.674
-30.909,-0.4921,-11.336,-4.8014,2.5254,-2.6765,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-21.06,-30.07,0.01,-24.41,0,-25.39,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5813,-62.867,-24.323,-2.6948,-3.1206,-4.568,2.2257,-1.2257
-24.523,-0.93403,-8.5482,-0.034201,3.9,1.2732,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-4.91,-10.33,8.93,26.9,0,25.67,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6035,-63.506,-24.573,-2.7134,-3.1506,-4.6071,2.0335,-1.0335
-23.327,-5.332,-11.776,-0.1015,3.558,0.69064,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,6.22,28.97,1.12,29.59,0.15,21.74,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6314,-64.043,-24.785,-2.766,-3.1856,-4.6738,2.0976,-1.0976
-28.418,-9.779,-16.058,-5.0011,2.2043,-3.4797,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-0.96,16.93,-4.12,-17.38,-0.15,-9.47,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6299,-64.691,-25.011,-2.7867,-3.2155,-4.7142,2.1296,-1.1296
-33.01,-5.5668,-16.278,-7.6909,1.5898,-5.5472,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,24.81,-5.19,-10.79,-11.89,0,-13.09,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6388,-65.21,-25.203,-2.7995,-3.2383,-4.7445,2.7541,-1.7541
-30.622,-0.68851,-11.615,-4.9492,2.6611,-2.9336,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-54.42,-17.95,5.89,-25.7,0,-27.04,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6028,-65.817,-25.413,-2.8155,-3.2646,-4.7851,1.6012,-0.6012
-24.365,-1.186,-8.7991,-0.16328,4.0071,1.015,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,12.38,-25.71,7.79,24.53,0,27.98,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6025,-66.438,-25.654,-2.833,-3.294,-4.8255,1.7613,-0.7613
-23.45,-5.7931,-12.071,-0.39166,3.6529,0.36849,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,31.72,31.63,-2.2,30.78,0.03,26.27,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6263,-66.966,-25.872,-2.8897,-3.3288,-4.8941,2.3698,-1.3698
-29.15,-10.44,-16.549,-5.2637,2.2606,-3.8747,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-9.04,22.78,-0.4,-19.44,-0.03,-15.53,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6447,-67.603,-26.098,-2.9099,-3.3593,-4.9397,2.2257,-1.2257
-34.116,-6.1358,-16.71,-8.0241,1.5986,-5.9245,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,18.4,-12.44,-9.3,-12.42,0,-13.81,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6632,-68.118,-26.288,-2.9273,-3.3816,-4.97,2.738,-1.738
-32.104,-1.3781,-11.762,-5.1986,2.6765,-3.1995,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-25.18,-30.49,3.86,-12.85,-0.71,-26.75,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6629,-68.72,-26.496,-2.942,-3.4078,-5.0081,2.2096,-1.2096
-25.617,-1.8168,-9.0041,-0.3376,3.9982,0.83186,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-6.19,-6.04,7.62,14.88,0.71,29.76,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6751,-69.333,-26.733,-2.9608,-3.4393,-5.0474,2.0015,-1.0015
-24.257,-6.4784,-12.257,-0.50309,3.7092,0.24823,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,9.31,26.58,1.37,29.46,0.9,27.48,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7174,-69.854,-26.943,-3.0151,-3.4748,-5.1119,2.1136,-1.1136
-29.464,-11.288,-16.815,-5.4512,2.3147,-4.006,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-0.73,17.48,-3.07,-17.28,-0.9,-17.36,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.722,-70.48,-27.166,-3.0353,-3.5041,-5.1526,2.1616,-1.1616
-34.319,-6.8787,-16.85,-8.2723,1.656,-6.1441,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,23.35,-2.1,-7.24,-13.73,0,-11.87,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7289,-70.984,-27.346,-3.0515,-3.5269,-5.1847,2.7541,-1.7541
-32.285,-1.9748,-12.04,-5.5406,2.7273,-3.4819,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-51.84,-22.42,4.31,-25.48,-0.58,-27.56,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7083,-71.587,-27.555,-3.0683,-3.5538,-5.2221,1.6813,-0.6813
-25.95,-2.3036,-9.3275,-0.64982,4.0744,0.50088,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,13.34,-27.67,5.11,27.53,0.58,29.37,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7247,-72.18,-27.787,-3.0872,-3.5797,-5.2608,1.8574,-0.8574
-24.662,-7.2588,-12.711,-0.80649,3.8361,-0.1004,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,28.61,31.17,-0.97,26.54,0.74,22.5,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7507,-72.692,-28.004,-3.1431,-3.614,-5.329,2.4018,-1.4018
-35.124,-6.0333,-16.09,-8.9111,2.009,-6.8645,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-15.91,0.29,-8.81,-41.35,-1.26,-29.14,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7695,-81.983,-31.422,-3.5345,-4.081,-6.0107,2.1616,-1.1616
-34.995,-7.073,-16.703,-9.4362,2.019,-7.6401,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,2.58,-3.93,0.39,-3.05,0.03,-2.54,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7835,-87.125,-33.337,-3.7576,-4.3401,-6.4189,2.2257,-1.2257
-30.006,-11.683,-17.311,-5.7679,2.4018,-4.4098,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,2.75,27.71,6.45,29.02,0.5,20.84,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7613,-73.299,-28.221,-3.1661,-3.6446,-5.3726,2.2257,-1.2257
-34.886,-6.8947,-17.184,-8.5911,1.7266,-6.5214,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,21.83,-8.74,-11.48,-13.81,-0.01,-14.95,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.771,-73.778,-28.396,-3.1802,-3.6644,-5.4046,2.8021,-1.8021
-33.091,-2.0933,-11.995,-5.7304,2.8222,-3.7246,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-25.09,-34.87,9.63,-18.74,-0.13,-27.33,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7711,-74.363,-28.601,-3.194,-3.6888,-5.4377,2.2897,-1.2897
-26.697,-2.4263,-9.3606,-0.77449,4.2332,0.32767,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-14.33,-5.54,2.06,20.52,0.13,30.56,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.778,-74.946,-28.824,-3.2124,-3.7171,-5.4778,1.8734,-0.8734
-25.207,-7.5416,-12.631,-1.004,3.8923,-0.25816,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,12.94,29.59,3.41,31.13,0.84,27.31,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8123,-75.449,-29.025,-3.2683,-3.7516,-5.5414,2.0495,-1.0495
-30.521,-12.428,-17.434,-5.9466,2.3941,-4.4484,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,3.82,15.75,-2.25,-19.04,-0.83,-15.8,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8208,-76.049,-29.238,-3.287,-3.7818,-5.5799,2.1776,-1.1776
-35.566,-7.9643,-17.542,-8.8041,1.6737,-6.7167,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,24.27,-7.15,-7.72,-11.82,-0.01,-12.39,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8322,-76.527,-29.417,-3.3024,-3.8041,-5.6101,2.8021,-1.8021
-33.838,-2.88,-12.593,-5.9808,2.7868,-4.1968,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-57.96,-15.78,3.57,-29.4,-0.24,-30.42,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8222,-77.108,-29.623,-3.3144,-3.8295,-5.6482,1.5692,-0.5692
-27.238,-2.8277,-9.9285,-1.0669,4.1339,-0.052957,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,12.25,-29.27,2.88,28.6,0.24,31.31,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.829,-77.688,-29.847,-3.3345,-3.8592,-5.6834,1.7133,-0.7133
-25.446,-7.9398,-13.206,-1.2919,3.7919,-0.21624,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,32.69,29.05,2.91,33.57,0.58,24.54,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8554,-78.18,-30.055,-3.3877,-3.895,-5.7429,2.3217,-1.3217
-30.386,-12.803,-17.882,-6.2059,2.3555,-4.4131,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-7.79,26.7,-1.93,-23.2,-0.57,-13.04,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8483,-78.77,-30.267,-3.4081,-3.9256,-5.7837,2.2257,-1.2257
-34.854,-7.8918,-17.537,-9.0291,1.6979,-6.9042,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,18.13,-10.86,-8.76,-11.68,-0.54,-12.71,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8445,-79.221,-30.43,-3.4232,-3.9455,-5.8115,2.722,-1.722
-32.605,-2.6644,-12.132,-6.0448,2.8641,-4.412,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-24.06,-32.05,6.83,-25.81,0.47,-28.54,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8093,-79.777,-30.623,-3.4302,-3.9693,-5.8415,2.2096,-1.2096
-25.846,-2.2929,-9.3467,-1.0856,4.2575,-0.15335,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-8.27,-7.21,0.97,28.57,0.06,29.68,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7869,-80.323,-30.829,-3.4502,-3.9968,-5.8758,1.9374,-0.9374
-23.807,-7.3986,-12.656,-1.2985,3.9475,-0.28354,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,8.08,31.32,5.68,32.28,0,21.77,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7829,-80.799,-31.013,-3.4981,-4.0275,-5.9365,2.0175,-1.0175
-29.222,-12.309,-17.557,-6.2677,2.4492,-4.5322,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,7.67,22.07,-6.01,-24.53,0.03,-9.89,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7778,-81.359,-31.216,-3.516,-4.0569,-5.976,2.2417,-1.2417
-34.545,-7.8427,-17.477,-9.1604,1.7895,-7.1061,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,22.87,-13.79,-7.14,-8.77,-0.03,-16.12,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7636,-81.799,-31.37,-3.53,-4.0747,-6.0035,2.8341,-1.8341
-33.235,-2.9697,-12.34,-6.2897,2.9446,-4.733,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-60.99,-16.96,5.2,-27.61,-0.01,-28,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7585,-82.362,-31.566,-3.5398,-4.0984,-6.0349,1.5532,-0.5532
-26.965,-2.9547,-9.7214,-1.335,4.3171,-0.56929,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,9.62,-27.07,3.4,28.2,0.01,32.3,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7582,-82.911,-31.773,-3.5606,-4.1262,-6.0738,1.6492,-0.6492
-25.149,-8.9368,-13.017,-1.4982,4.0049,-0.72485,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,33.92,31.03,3.48,32.15,0,26.2,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7956,-83.401,-31.974,-3.609,-4.1569,-6.1382,2.2897,-1.2897
-30.717,-13.888,-18.187,-6.4684,2.4537,-5.0088,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-1.52,28.55,-4.8,-24.74,0.01,-9,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8251,-83.97,-32.181,-3.6282,-4.1868,-6.1845,2.3217,-1.3217
-35.697,-8.9432,-18.003,-9.4451,1.8215,-7.65,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,15.28,-18.19,-6.53,-9.47,-0.01,-18.86,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8334,-84.421,-32.343,-3.6441,-4.2017,-6.2154,2.7701,-1.7701
-33.625,-3.7351,-12.624,-6.4894,2.949,-5.16,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-31.35,-29.87,5.82,-28.04,-0.01,-33.38,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8305,-84.978,-32.538,-3.6503,-4.2272,-6.2468,2.1136,-1.1136
-26.293,-3.4725,-9.9178,-1.4817,4.2818,-0.8771,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-7.75,-8.94,2.14,30.5,0.01,34.96,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.804,-85.511,-32.743,-3.6731,-4.2565,-6.2838,1.8414,-0.8414
-23.988,-9.2261,-13.211,-1.6847,4.006,-0.96977,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,16.67,30.7,2.38,30.21,0,28.04,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8165,-85.985,-32.934,-3.7208,-4.2877,-6.3455,2.1136,-1.1136
-29.173,-14.035,-18.492,-6.5744,2.4857,-5.2063,-44.899,44.886,0.002,0.0019,0.0003,0.0022,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,1.94,24.65,-3.92,-20.16,0.01,-16.14,-45.06,45.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8012,-86.524,-33.138,-3.7362,-4.3146,-6.3835,2.2096,-1.2096
-34.535,-9.0702,-18.133,-9.6602,1.8204,-7.8906,-45.197,45.188,0.0012,0.0018,0.0001,0.0021,-29.749,30.112,-0.074,-0.0364,0,-0.0377,22.39,-15.04,-7.44,-13.1,-0.01,-15.49,-45.36,45.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7902,-86.951,-33.284,-3.7535,-4.3321,-6.4146,2.7861,-1.7861
-33.164,-3.7575,-12.957,-6.7906,2.9248,-5.4479,-45.497,45.486,0.0004,-0.0009,-0.0001,-0.0006,-30.306,29.92,-0.005,-0.27,-0.0001,-0.3356,-55.73,-19.27,6.9,-23.36,-0.01,-29.79,-45.66,45.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7736,-87.482,-33.48,-3.7615,-4.3577,-6.442,1.6332,-0.6332
-26.652,-3.0711,-9.937,-1.7685,4.316,-1.1893,-45.799,45.785,0.0005,-0.0027,-0.0001,-0.0022,-30.231,29.674,0.012,-0.0173,0,-0.0006,7.56,-24.56,1.7,25.27,0.01,33.5,-45.96,45.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7553,-87.988,-33.669,-3.784,-4.3838,-6.4783,1.6973,-0.6973
-24.717,-8.6603,-13.273,-1.8645,4.0137,-1.2092,-46.1,46.084,0.0013,-0.0009,0,-0.0006,-29.892,29.995,0.0197,0.2987,0,0.2755,33.91,32.15,0.77,31.6,0,27.61,-46.26,46.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7838,-88.431,-33.861,-3.8301,-4.4174,-6.5373,2.3377,-1.3377
-30.129,-13.652,-18.385,-6.7531,2.4934,-5.3177,-46.398,46.386,0.0019,0.0019,0.0003,0.0021,-29.907,30.302,0.0013,0.0937,0.0004,0.1745,-1.5,30.6,-1.84,-20.5,0.04,-10.1,-46.56,46.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8046,-88.953,-34.05,-3.8485,-4.4423,-6.5736,2.3858,-1.3858
-35.05,-8.3913,-17.807,-9.7628,1.8568,-7.9645,-46.696,46.687,0.0011,0.0018,0.0001,0.0018,-29.759,30.108,-0.0653,-0.0262,0,-0.0339,14.78,-19.35,-6.66,-11.99,-0.04,-20.84,-46.86,46.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8053,-89.354,-34.185,-3.8604,-4.4575,-6.6002,2.8341,-1.8341
-33.449,-2.9515,-12.383,-6.8402,3.0428,-5.4898,-46.996,46.986,0.0001,-0.0009,-0.0001,-0.0007,-30.047,29.783,-0.0227,-0.2817,0,-0.3372,-28.84,-32.5,4.26,-25.55,0,-30.33,-47.16,47.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.811,-89.861,-34.365,-3.8649,-4.4777,-6.622,2.2417,-1.2417
-26.692,-2.5491,-9.5111,-1.8458,4.3778,-1.2721,-47.298,47.285,0.0002,-0.0027,-0.0001,-0.0024,-30.178,29.707,0.0009,-0.0354,0.0031,-0.0012,-13.09,-7.55,2.36,24.63,0.31,33.6,-47.46,47.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7863,-90.355,-34.542,-3.8863,-4.5078,-6.6561,1.8574,-0.8574
-24.476,-9.0425,-12.835,-1.9759,4.0346,-1.3107,-47.599,47.584,0.0012,-0.0009,0,-0.0007,-30.024,30.018,0.0226,0.3246,0,0.2842,15.39,31.08,2.17,36,-0.31,28.54,-47.76,47.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8056,-90.804,-34.724,-3.9318,-4.5388,-6.7107,2.0816,-1.0816
