-5.6939,0.87425,-10.61,-8.504,3.3131,-8.0163,-38.919,89.999,-0.0004,-0,0,-0,-59.752,-0.0005,-0.0021,0.0001,0,-0,44.19,-0.05,-0.4,0.01,0,0,-39.257,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6861,-127.1,-48.044,-5.5042,-6.3579,-9.4624,2.7861,-1.7861
-8.4447,3.2931,-8.8407,-8.964,3.4245,-8.2447,-39.517,89.999,-0.0004,-0.0001,0,-0,-60.215,-0,0,-0,0,-0,-46.26,0.05,0.21,-0.01,0,0,-39.857,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4922,-127.14,-48.061,-5.5045,-6.3608,-9.4646,1.9054,-0.9054
-1.4464,6.4208,-8.3006,-7.8828,3.6297,-7.4548,-40.119,89.999,-0.0004,-0.0001,0,-0,-59.842,-0,0,-0,0,0.0028,37.32,0,0,0,0,0.28,-40.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4871,-127.17,-48.097,-5.4916,-6.3641,-9.4578,2.5619,-1.5619
-8.4671,9.067,-6.5147,-8.0814,3.7996,-7.4206,-40.717,89.999,-0.0004,-0,0,-0,-59.856,-0,0,-0,0,-0,-1.48,0,0,0,0,-0.28,-41.056,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6397,-127.03,-48.019,-5.5091,-6.359,-9.4682,2.642,-1.642
-2.7039,13.091,-4.9327,-7.7096,3.9883,-7.0377,-41.318,89.999,-0.0004,-0.0001,0,-0,-60.234,-0,0,-0,0,-0,-37.76,0,0,0,0,0,-41.656,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3213,-126.88,-47.979,-5.4704,-6.3499,-9.4386,1.7773,-0.7773
-3.5739,13.175,-4.9466,-7.4835,4.0876,-6.7939,-41.918,89.999,-0.0004,-0.0001,0,-0,-59.763,-0,0,-0,0,-0,47.13,0,0,0,0,0,-42.256,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6157,-126.8,-47.912,-5.4793,-6.3433,-9.4337,2.7541,-1.7541
-6.7869,13.472,-4.3222,-7.8839,4.0931,-7.041,-42.517,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0031,0,-0,-47.98,0,0,-0.31,0,0,-42.856,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4027,-126.63,-47.836,-5.4596,-6.3325,-9.414,1.8094,-0.8094
0.16225,11.702,-5.6586,-7.3091,4.1075,-6.7785,-43.119,89.999,-0.0004,-0.0001,0,-0,-59.834,-0,0,-0,0,-0,40.85,0,0,0.31,0,0,-43.456,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3636,-126.59,-47.833,-5.4434,-6.3289,-9.4006,2.5459,-1.5459
-7.6804,8.465,-6.9033,-8.2271,3.8658,-7.5276,-43.716,89.999,-0.0004,-0,0,-0,-59.832,-0,0,-0,0,-0,0.18,0,0,0,0,0,-44.055,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5409,-126.56,-47.808,-5.4682,-6.3291,-9.4212,2.658,-1.658
-4.5773,8.5376,-7.0784,-8.0296,3.7688,-7.5375,-64.888,89.999,-0.0002,-0,0,-0,-59.925,-0,0,-0,0,-0,-9.27,0,0,0,0,0,-65.228,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0796,-126.64,-47.855,-5.4598,-6.3395,-9.4306,2.4658,-1.4658
-2.1894,6.55,-8.0455,-8.3418,3.7489,-7.8641,-44.318,89.999,-0.0002,-0.0001,0,-0,-60.244,-0,0,-0.0001,0,-0,-31.92,0,0,-0.01,0,0,-44.655,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2116,-126.62,-47.863,-5.4462,-6.3281,-9.4124,1.7293,-0.7293
-3.4426,2.3004,-9.7246,-8.2723,3.536,-7.9523,-44.917,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,51.72,0,0,0.01,0,0,-45.255,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5378,-126.83,-47.921,-5.4742,-6.337,-9.4361,2.8181,-1.8181
-6.9172,1.5638,-9.6776,-8.7081,3.4477,-8.3142,-45.516,89.999,-0.0002,-0,0,-0,-60.208,-0,0,-0,0,-0,-48.12,0,0,0,0,0,-45.855,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3388,-126.92,-47.973,-5.4826,-6.3438,-9.4491,1.8894,-0.8894
0.62767,2.5085,-9.9125,-8.2171,3.4863,-8.0097,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,40.03,0,0,0,0,0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3094,-127.07,-48.052,-5.4831,-6.351,-9.4571,2.5939,-1.5939
-7.0922,3.3967,-9.2037,-8.5194,3.4687,-8.1675,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-3.85,0,0,0,0,0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4995,-127.1,-48.06,-5.5013,-6.3578,-9.4803,2.626,-1.626
-1.3674,7.1787,-7.547,-8.1046,3.6507,-7.7571,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-37.84,0,0,0,0,-0.03,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1567,-127.07,-48.061,-5.4787,-6.3545,-9.4654,1.7613,-0.7613
-2.0794,8.5237,-6.8969,-7.5805,3.8725,-7.2154,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,46.08,0,0,0,0,0.03,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4751,-127.07,-48.037,-5.4871,-6.3529,-9.4639,2.738,-1.738
-5.8988,11.455,-5.3896,-7.9192,3.9938,-7.297,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-46.03,0,0,0,0,0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2746,-126.9,-47.957,-5.4779,-6.3463,-9.453,1.8414,-0.8414
1.6813,13.279,-5.0459,-7.4051,4.0909,-6.8855,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,41.65,0.06,0,0,0,0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2203,-126.8,-47.925,-5.4537,-6.3395,-9.4289,2.5939,-1.5939
-6.3717,12.067,-5.364,-7.746,4.0071,-7.0951,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-4.54,-0.06,0,0,0,0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4225,-126.66,-47.862,-5.4625,-6.3345,-9.4315,2.6099,-1.6099
-1.1187,11.205,-5.6533,-7.7107,3.9773,-7.2451,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-38.98,0,0,-0.03,0,0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0827,-126.58,-47.843,-5.439,-6.3278,-9.4156,1.7293,-0.7293
-2.3965,7.2182,-7.3933,-7.7471,3.889,-7.3621,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,47.28,0,0,0.03,0,0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4328,-126.67,-47.86,-5.4533,-6.3289,-9.4208,2.722,-1.722
-6.3824,5.0064,-8.0786,-8.5128,3.6308,-7.9788,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-44.22,0,0,0,0,0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.24,-126.72,-47.866,-5.4621,-6.3338,-9.4295,1.8734,-0.8734
1.5265,3.7415,-9.1855,-8.2359,3.5448,-7.9358,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,40.39,0,0,0,0,0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2042,-126.86,-47.944,-5.4576,-6.3397,-9.4334,2.5939,-1.5939
-6.3119,1.8659,-9.9424,-8.4985,3.3495,-8.1829,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-6,0,0,0,0,0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4181,-126.95,-47.985,-5.485,-6.3515,-9.4622,2.5939,-1.5939
-0.66823,3.2921,-9.1375,-8.4488,3.3947,-8.1917,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-39.79,0,0,0,0,0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0615,-127.02,-48.027,-5.4769,-6.3537,-9.462,1.6813,-0.6813
-1.0621,4.0009,-9.1001,-8.1598,3.4896,-7.8707,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,50.32,0,0,0,0,0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3968,-127.13,-48.068,-5.4922,-6.3611,-9.4719,2.738,-1.738
-5.0075,6.4582,-7.5886,-8.3628,3.5547,-7.8553,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-45.4,0,0,0,0,0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1887,-127.09,-48.034,-5.4925,-6.3612,-9.4711,1.8574,-0.8574
3.1415,9.6904,-6.4368,-7.692,3.8052,-7.2054,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,38.82,0.19,0,0,0,0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1176,-127.03,-48.025,-5.4743,-6.3572,-9.4538,2.5299,-1.5299
-4.6328,10.803,-5.9052,-7.7902,3.8791,-7.1701,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-3.67,-0.19,0,0,0,0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3198,-126.89,-47.966,-5.484,-6.3546,-9.4557,2.5779,-1.5779
0.51238,13.018,-5.0758,-7.7968,3.9618,-7.1789,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-35.8,0,0,-0.01,0,0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0381,-126.74,-47.907,-5.4593,-6.3451,-9.4343,1.7613,-0.7613
-0.17506,11.463,-5.9351,-7.5541,3.985,-7.0344,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,47.67,0,0,0.23,0,0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2832,-126.72,-47.892,-5.4581,-6.3397,-9.4266,2.7701,-1.7701
-4.2859,10.046,-6.3898,-7.9755,3.8824,-7.3864,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-44.77,0,0,-0.22,0,0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0844,-126.64,-47.85,-5.4585,-6.3373,-9.4249,1.9054,-0.9054
3.9048,8.703,-7.1157,-7.7813,3.7853,-7.3599,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,34.42,0,0,0,0,0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.023,-126.66,-47.877,-5.4488,-6.3364,-9.416,2.4979,-1.4979
-4.4364,5.7654,-8.6763,-8.2635,3.5944,-7.8288,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-0.24,0,0,0,0,0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2526,-126.7,-47.905,-5.4682,-6.3417,-9.437,2.6099,-1.6099
0.70132,5.2018,-8.5835,-8.3914,3.5293,-8.0914,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-38.53,0,0,0,0,0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1103,-126.76,-47.934,-5.4608,-6.3424,-9.4389,1.7453,-0.7453
0.0074722,3.592,-9.3766,-8.0925,3.4742,-7.906,-59.911,89.999,-0.0002,-0,0,-0,-59.727,-0,0,-0,0,-0,51.16,0,0,0,0,0,-60.25,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2408,-126.92,-48.001,-5.4724,-6.3518,-9.4499,2.8181,-1.8181
-4.4962,4.0905,-8.9336,-8.44,3.4609,-8.056,-60.51,89.999,-0.0002,-0,0,-0,-60.188,-0,0,-0,0,-0,-46.11,0,0,0,0,0,-60.85,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0562,-126.96,-48.005,-5.4847,-6.355,-9.4626,1.9374,-0.9374
3.9614,6.6684,-8.0401,-8.0869,3.5867,-7.7681,-61.112,89.999,-0.0002,-0,0,-0,-59.873,-0,0,-0,0,-0,31.52,0,0,0,0,0,-61.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.003,-127,-48.037,-5.4751,-6.3567,-9.4586,2.4498,-1.4498
-4.24,7.8256,-7.5833,-8.0108,3.6264,-7.6401,-61.71,89.999,-0.0002,-0,0,-0,-59.854,-0,0,-0,0,-0,1.81,0,0,0,0,0,-62.049,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.234,-126.96,-48.019,-5.4843,-6.3595,-9.4666,2.6099,-1.6099
0.94577,10.433,-5.8614,-7.8155,3.7621,-7.4217,-62.311,89.999,-0.0004,-0,0,-0,-60.22,-0,0,-0,0,-0,-36.57,0,0,0,0,0,-62.649,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1294,-126.86,-47.971,-5.4679,-6.3539,-9.4531,1.7773,-0.7773
0.84757,10.962,-5.839,-7.5022,3.8934,-7.062,-62.91,89.999,-0.0002,-0,0,-0,-59.716,-0,0,0.0013,0,-0,50.43,0,0,0.13,0,0,-63.249,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.2053,-126.84,-47.955,-5.4654,-6.3516,-9.4437,2.8341,-1.8341
-3.5771,11.311,-5.5775,-7.8817,3.8802,-7.2705,-63.509,89.999,-0.0002,-0,0,-0,-60.192,-0,0,-0,0,-0,-47.61,0,0,-0.13,0,0,-63.849,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0216,-126.72,-47.883,-5.4627,-6.3468,-9.4381,1.9214,-0.9214
4.7107,11.697,-5.6864,-7.7405,3.9023,-7.2937,-64.111,89.999,-0.0002,-0,0,-0,-59.896,-0,0,-0,0,-0,29.61,0,0,0,0,0,-64.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0534,-126.67,-47.873,-5.4479,-6.3418,-9.4248,2.4018,-1.4018
-3.9026,8.9902,-6.9673,-7.9093,3.7996,-7.4459,-64.709,89.999,-0.0002,-0,0,-0,-59.86,-0,0,-0,0,-0,3.55,0,0,0,0,0,-65.048,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1895,-126.64,-47.867,-5.4585,-6.3405,-9.4312,2.5939,-1.5939
1.0493,7.8992,-7.2011,-8.1344,3.707,-7.6467,-65.31,89.999,-0.0002,-0,0,-0,-60.226,-0,0,-0,0,-0,-36.61,0,0,0,0,0,-65.648,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1714,-126.63,-47.864,-5.4551,-6.3391,-9.4287,1.7453,-0.7453
1.045,5.3576,-8.5141,-8.2116,3.6606,-7.6865,-65.909,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,48.28,0,0,0,0,0,-66.248,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1637,-126.78,-47.924,-5.467,-6.343,-9.4365,2.7701,-1.7701
-3.5034,4.2613,-8.9368,-8.547,3.4985,-7.9954,-66.508,89.999,-0.0002,-0,0,-0,-60.177,-0,0,-0,0,-0,-43.32,0,0,0,0,0,-66.848,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0084,-126.84,-47.937,-5.4762,-6.3479,-9.4464,1.9214,-0.9214
5.1206,4.8954,-8.6006,-8.2337,3.5647,-7.8806,-67.11,89.999,-0.0002,-0,0,-0,-59.883,-0,0,-0,0,-0,29.41,0,0,0,0,0,-67.448,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0916,-126.93,-47.988,-5.4742,-6.3502,-9.4483,2.4178,-1.4178
-2.8021,4.7598,-8.9443,-8.1598,3.5117,-7.8453,-67.708,89.999,-0.0002,-0,0,-0,-59.828,-0,0,-0,0,-0,5.44,0,0,0,0,0,-68.047,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1474,-126.96,-48.018,-5.4881,-6.3565,-9.4617,2.658,-1.658
2.1808,7.3228,-7.5512,-8.2072,3.6209,-7.8619,-68.309,89.999,-0.0002,-0,0,-0,-60.251,-0,0,-0,0,-0,-42.31,0,0,0,0,0,-68.647,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.2235,-126.93,-47.997,-5.483,-6.3542,-9.4619,1.6973,-0.6973
2.4573,8.2088,-7.0794,-7.8994,3.7346,-7.5872,-68.908,89.999,-0.0002,-0,0,-0,-59.745,-0,0,-0,0,-0,50.62,0,0,0,0,0,-69.247,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0915,-126.97,-48.01,-5.4777,-6.3554,-9.4572,2.7541,-1.7541
-2.2385,9.4214,-6.4528,-7.9358,3.8228,-7.5717,-69.507,89.999,-0.0002,-0,0,-0,-60.173,-0,0,-0,0,-0,-42.76,0,0,0,0,0,-69.847,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0957,-126.88,-47.96,-5.4764,-6.351,-9.4579,1.9214,-0.9214
5.886,11.295,-5.6778,-7.6743,3.9806,-7.3235,-70.109,89.999,-0.0002,-0,0,-0,-59.893,-0,0,-0,0,-0,27.98,0,0,0,0,0,-70.447,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1755,-126.81,-47.935,-5.4631,-6.3437,-9.4452,2.3858,-1.3858
-2.6377,10.69,-6.4571,-7.7813,3.9067,-7.4283,-70.707,89.999,-0.0002,-0,0,-0,-59.841,-0,0,-0,0,-0,5.17,0,0,0,0,0,-71.046,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0734,-126.73,-47.912,-5.4664,-6.3428,-9.4481,2.6099,-1.6099
1.8371,10.857,-6.0386,-8.0274,3.846,-7.6291,-71.308,89.999,-0.0002,-0,0,-0,-60.257,-0,0,-0,0,-0,-41.53,0,0,0,0,0,-71.646,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.2795,-126.64,-47.867,-5.4583,-6.3377,-9.4421,1.6813,-0.6813
1.5179,8.4009,-7.2299,-7.8376,3.7886,-7.5905,-71.908,89.999,-0.0002,-0,0,-0,-59.744,-0,0,-0,0,-0,51.23,0,0,0,0,0,-72.246,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.0698,-126.71,-47.904,-5.4556,-6.3372,-9.4405,2.738,-1.738
-3.3038,6.2703,-7.9473,-8.1642,3.6573,-7.8354,-72.506,89.999,-0.0002,-0,0,-0,-60.13,-0,0,-0,0,-0,-38.56,0,0,0,0,0,-72.846,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.0849,-126.73,-47.891,-5.467,-6.3404,-9.4487,2.0015,-1.0015
5.0235,6.266,-8.0978,-8.1785,3.5867,-7.906,-73.108,89.999,-0.0002,-0,0,-0,-59.872,-0,0,-0,0,-0,25.79,0,0,0,0,0,-73.445,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.1449,-126.79,-47.937,-5.4635,-6.3441,-9.4508,2.4178,-1.4178
-2.9174,4.8356,-9.0638,-8.3208,3.5051,-8.0053,-73.706,89.999,-0.0002,-0,0,-0,-59.842,-0,0,-0,0,-0,2.96,0,0,0,0,0,-74.045,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1124,-126.86,-47.974,-5.4776,-6.3509,-9.4621,2.5939,-1.5939
2.2107,5.8817,-8.3262,-8.3252,3.5757,-8.0241,-74.307,89.999,-0.0002,-0,0,-0,-60.281,-0,0,-0,0,-0,-43.9,0,0,0,0,0,-74.645,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.2537,-126.87,-47.975,-5.4754,-6.3507,-9.4627,1.6012,-0.6012
2.5587,5.8422,-8.1917,-8.0097,3.6507,-7.7085,-74.907,89.999,-0.0002,-0,0,-0,-59.751,-0,0,-0,0,-0,53,0,0,0,0,0,-75.245,90,0,0,-0,0,-59.971,0,-0,-0,0,-0,-0.0691,-126.97,-48.022,-5.4783,-6.3545,-9.4641,2.706,-1.706
-2.0869,7.0954,-7.7989,-8.1156,3.6264,-7.6942,-75.505,89.999,-0.0002,-0,0,-0,-60.081,-0,0,-0,0,-0,-32.94,0,0,0,0,0,-75.844,90,0,0,-0,0,-59.864,0,-0,-0,0,-0,0.1056,-126.93,-47.995,-5.4826,-6.3556,-9.4655,2.0015,-1.0015
6.566,9.6136,-6.5393,-7.9391,3.7346,-7.5022,-76.107,89.999,-0.0002,-0,0,-0,-59.738,-0,0,-0,0,-0,34.29,0,0,0,0,0,-76.442,90,0,0,-0,0,-59.64,0,-0,-0,0,-0,0.2227,-126.91,-47.982,-5.4709,-6.3527,-9.4569,2.2577,-1.2577
-1.4123,9.8089,-6.8456,-7.7846,3.739,-7.4162,-76.702,89.999,-0.0002,-0,0,-0,-59.476,-0,0,-0,0,-0,26.18,0,0,0,0,0,-77.037,90,0,0,-0,0,-59.298,0,-0,-0,0,-0,0.0273,-126.83,-47.97,-5.4711,-6.3521,-9.4534,2.3057,-1.3057
3.6827,11.263,-6.0109,-7.8398,3.8272,-7.3632,-77.297,89.999,-0.0002,-0,0,-0,-59.597,-0,0,-0,0,-0,-12.08,0,0,0,0,0,-77.627,90,0,0,-0,0,-58.841,0,-0,-0,0,-0,0.5159,-126.71,-47.913,-5.4653,-6.3463,-9.4436,1.1208,-0.1208
5.3544,10.647,-6.2287,-7.6644,3.8294,-7.2529,-77.887,89.999,-0.0002,-0,0,-0,-58.692,-0,0,-0,0,-0,90.48,0,0,0,0,0,-78.213,90,0,0,-0,0,-58.27,0,-0,-0,0,-0,0.434,-126.72,-47.917,-5.4559,-6.346,-9.4348,1.8414,-0.8414
2.7754,9.4588,-6.6983,-7.8817,3.7831,-7.3621,-78.471,89.999,-0.0002,-0,0,-0,-58.302,-0,0,-0,0,-0,39.04,0,0,0,0,0,-78.792,90,0,0,-0,0,-57.588,0,-0,-0,0,-0,1.0029,-126.67,-47.885,-5.4596,-6.3432,-9.4334,1.313,-0.313
13.098,9.3254,-6.7763,-8.1575,3.7721,-7.511,-79.052,89.999,-0.0002,-0,0,-0,-57.481,-0,0,-0,0,-0,82.09,0,0,0,0,0,-79.364,90,0,0,-0,0,-56.796,0,-0,-0,0,-0,1.6986,-126.69,-47.889,-5.4579,-6.3421,-9.4331,1.1849,-0.1849
9.4449,6.1454,-8.0199,-7.8453,3.739,-7.4691,-79.623,89.999,-0.0002,-0,0,-0,-56.798,-0,0,-0,0,-0,68.27,0,0,0,0,0,-79.928,90,0,0,-0,0,-55.899,0,-0,-0,0,-0,2.3298,-126.75,-47.916,-5.4542,-6.3421,-9.4303,0.7045,0.2955
