-272.3,67.829,44.736,-138.51,1.4618,4.1494,0.0116,-0.0008,-90,82.9,0,0.0007,-0.241,-0,0,48.959,0,-0,-3.78,0,-0.06,-139.97,0,-0.01,0,-0,-90,83.173,-0,0,-0,0,-0,48.222,0,-0,-27.393,54.365,52.435,-12.883,1.3245,2.004,2.3217,-1.3217
-257.21,68.465,45.168,-131.09,1.5909,3.8195,0.0085,-0.0009,-90,83.38,0,0.0007,-0.3432,-0.0002,0,47.524,0,-0,-10.22,-0.02,0,-143.49,0,0,0,-0,-90,83.648,-0,0,-0,0,-0,46.691,0,-0,-26.365,54.112,52.14,-12.518,1.2472,1.8691,1.9535,-0.9535
-237.03,69.813,46.871,-120.74,1.7961,4.167,0.0045,-0.0009,-90,83.843,0,0.0007,-0.4033,-0,0,45.658,0,-0,-6.01,0.02,0,-186.58,0,0,0,-0,-90,84.107,-0,0,-0,0,-0,45.094,0,-0,-25.148,53.956,51.904,-12.044,1.1711,1.7451,1.6332,-0.6332
-215.41,71.747,47.259,-109.05,2.0399,4.7694,0.0005,-0.0009,-90,84.293,0,0.0007,-0.4072,-0,0,44.361,0,-0,-0.39,0,0,-129.73,0,0,0,-0,-90,84.55,-0,0,-0,0,-0,43.437,0,-0,-23.764,53.89,51.757,-11.47,1.1036,1.6273,1.393,-0.393
-194.63,73.167,45.968,-98.736,1.9406,4.5763,-0.0031,-0.0009,-90,84.726,0,0.0007,-0.3444,-0,0,42.368,0,-0,6.28,0,0,-199.25,0,0,0,-0,-90,84.975,-0,0,-0,0,-0,41.727,0,-0,-22.186,53.889,51.654,-10.818,1.0284,1.5106,1.329,-0.329
-174.03,71.965,43.82,-88.186,1.9318,3.9718,-0.0064,-0.0008,-90,85.143,0,0.0007,-0.3447,-0,0.0026,40.985,0,-0,-0.03,0,0.26,-138.37,0,0,0,-0,-90,85.384,-0,0,-0,0,-0,39.971,0,-0,-20.435,53.858,51.555,-10.038,0.9651,1.4063,1.1208,-0.1208
-150.81,67.702,39.962,-77.243,1.7796,3.4444,-0.0102,-0.0004,-89.999,85.543,0,0.0009,-0.3937,0.0096,0.0028,39.422,0,0.0001,-4.9,0.96,0.02,-156.33,0,0.01,0,-0,-90,85.775,-0,0,-0,0,-0,38.176,0,-0,-18.543,53.774,51.387,-9.2347,0.8879,1.2927,0.7846,0.2154
-126.9,60.453,35.336,-67.729,1.1275,2.8839,-0.0136,0.0004,-89.999,85.927,0.0001,0.0009,-0.3118,0.0485,0.0311,37.9,0,-0,8.19,3.89,2.83,-152.14,0,-0.01,0,-0,-90,86.147,-0,0,-0,0,-0,36.348,0,-0,-16.608,53.569,51.172,-8.4421,0.7997,1.1662,0.7205,0.2795
-108.34,51.811,29.732,-60.407,0.46668,2.1856,-0.0158,0.0015,-89.998,86.294,0.0001,0.0009,-0.1691,0.0607,0.0423,36.039,0,-0,14.27,1.22,1.12,-186.07,0,0,0,-0,-90,86.502,-0,0,-0,0,-0,34.495,0,-0,-14.732,53.234,50.875,-7.6685,0.7153,1.0378,0.8486,0.1514
-96.643,44.299,24.472,-53.955,0.44682,1.2886,-0.0169,0.0025,-89.997,86.64,0.0001,0.001,-0.0491,0.0459,0.013,33.656,0,-0,12,-1.48,-2.93,-238.3,0,0,0,-0,-90,86.837,-0,0,-0,0,-0,32.625,0,-0,-12.937,52.793,50.53,-6.9075,0.6362,0.8992,0.9927,0.0073
-84.985,38.314,19.451,-45.934,0.80318,0.51192,-0.0183,0.0031,-89.997,86.964,0.0001,0.001,-0.183,0.0192,0.0195,31.57,0,-0,-13.39,-2.67,0.65,-208.62,0,0,0,-0,-90,87.154,-0,0,-0,0,-0,30.744,0,-0,-11.191,52.288,50.132,-6.1803,0.5553,0.7651,0.5924,0.4076
-68.291,34.392,15.346,-37.349,0.73588,0.68733,-0.0202,0.0033,-89.996,87.271,0.0001,0.001,-0.2362,0.0001,0,30.068,0,-0,-5.32,-1.91,-1.95,-150.24,0,0,0,-0,-90,87.452,-0,0,-0,0,-0,28.86,0,-0,-9.5579,51.783,49.737,-5.4918,0.4762,0.6473,0.3202,0.6798
-51.361,33.126,12.672,-29.795,0.4744,0.81531,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,16.11,-0.04,0,-135.19,0,0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,-8.0732,51.364,49.373,-4.8401,0.4087,0.5246,0.5124,0.4876
-39.282,34.216,11.835,-24.689,0.2019,0.28023,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,4.47,0.03,0,-207.43,0,0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,-6.6716,51.054,49.071,-4.2238,0.3446,0.4185,0.4964,0.5036
-31.208,36.008,11.867,-20.597,0.27692,-0.13791,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,3.04,0,0,-210.02,0,0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,-5.3473,50.852,48.829,-3.6476,0.2869,0.3255,0.4964,0.5036
-22.557,36.933,12.562,-17.064,0.20852,-0.41593,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,-0.03,0,0,-211.57,0,0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,-4.1045,50.739,48.667,-3.157,0.2226,0.2307,0.4163,0.5837
-13.355,36.731,12.78,-13.954,-0.022065,-0.78332,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0.02,0,0,-149.64,0,0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,-3.0402,50.685,48.555,-2.729,0.167,0.1385,0.3363,0.6637
-7.9003,35.599,11.297,-11.998,-0.26258,-1.2147,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0.97,0,0.14,-189.68,0,0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,-2.1727,50.641,48.446,-2.3839,0.1155,0.0508,0.3042,0.6958
-7.5213,33.634,8.5109,-10.659,-0.12467,-1.5368,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,2.85,0,-0.14,-177.88,0,0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,-1.4635,50.579,48.345,-2.1021,0.0703,-0.0302,0.3202,0.6798
-8.4148,30.706,6.4582,-8.9982,0.30229,-1.3052,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,-3.73,0,0,-161.66,0,0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,-0.895,50.465,48.246,-1.8411,0.0375,-0.0871,0.2082,0.7918
-6.5991,27.938,5.7344,-5.855,0.7436,0.028685,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,-0.08,0.05,0,-168.09,0,0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,-0.4628,50.325,48.125,-1.6061,0.0118,-0.1222,0.1441,0.8559
12.9,30.805,5.7109,3.0947,0.31112,2.1205,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,0.01,-0.05,0,-1395.6,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1345,49.925,47.7,0.2874,0.0257,0.2058,-0.4483,1.4483
13.603,29.947,5.5551,3.1211,0.30891,2.318,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,1.2073,49.915,47.688,0.2855,0.0309,0.2188,-0.4643,1.4643
14.474,29.154,5.3864,-1.2478,0.812,1.4541,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0.01,0,0,-580.25,0,0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,1.416,49.87,47.703,-0.1122,-0.0076,0.0688,-0.4643,1.4643
-2.6697,26.159,5.838,-3.1498,0.93557,0.9124,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0.04,0,1862.3,0,0.21,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,-0.1484,50.175,48.009,-1.4071,-0.0058,-0.1472,0.0801,0.9199
-0.028822,26.327,5.3811,-2.5331,0.82083,0.59245,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0.07,0.04,0,-139.37,0,-0.21,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.1078,50.049,47.92,-1.2343,-0.0208,-0.1647,0.032,0.968
1.1753,28.175,5.2498,-2.7725,0.63548,-0.17542,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0.33,0,0,-167.08,0,0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.3567,49.975,47.858,-1.0722,-0.0324,-0.1761,0,1
3.0796,30.453,5.395,-2.5827,0.50088,-0.66858,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,-0.4,0,0,-145.34,0,0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6092,49.965,47.826,-0.9487,-0.0505,-0.198,-0.048,1.048
5.9447,32.505,6.741,-1.9285,0.30781,-0.72043,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0.47,0,0,-126.55,0,0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.8153,50.013,47.838,-0.855,-0.07,-0.2259,-0.0961,1.0961
7.8512,33.161,8.3006,-1.2125,0.21183,-0.65975,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,2.01,0,0,-119.7,0,0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.9904,50.079,47.855,-0.7844,-0.09,-0.2583,-0.0961,1.0961
8.3198,32.844,8.5974,-0.82304,0.17211,-0.76236,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0.51,0,0,-97.44,0,0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,1.1433,50.153,47.878,-0.7136,-0.1061,-0.2788,-0.1121,1.1121
7.864,31.851,6.9898,-0.31774,0.18425,-0.52405,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0.63,0,0,-118.67,0,0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,1.2505,50.187,47.888,-0.6416,-0.119,-0.2862,-0.1121,1.1121
7.7925,29.963,5.0075,0.38394,0.26147,-0.18094,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,-0.94,0,0,-72.54,0,0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,1.3291,50.169,47.88,-0.5683,-0.1264,-0.2855,-0.1601,1.1601
7.8288,27.45,4.0991,1.154,0.3376,0.2703,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,-1.38,0,0,-66.05,0,0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,1.3454,50.098,47.842,-0.4959,-0.1266,-0.2718,-0.2242,1.2242
7.2982,25.627,4.0404,1.6295,0.46889,0.63327,-0.0167,0.0031,-89.996,89.974,0.0001,0.001,0.0329,-0,0,1.5917,0,-0,1.99,0,0,-70.09,0,0,0,-0,-90,89.983,-0,0,-0,0,-0,1.1388,0,-0,1.3344,50.009,47.785,-0.4232,-0.123,-0.2492,-0.1921,1.1921
6.7944,25.327,4.0425,1.9098,0.56598,0.90799,-0.0159,0.0031,-89.996,89.986,0.0001,0.001,0.0118,-0,0,0.9471,0,-0,-2.11,0,0,-64.46,0,0,0,-0,-90,89.992,-0,0,-0,0,-0,0.6817,0,-0,1.3149,49.919,47.737,-0.3471,-0.116,-0.2181,-0.2402,1.2402
7.2129,26.435,4.0798,2.2805,0.5395,1.1397,-0.0155,0.003,-89.997,89.992,0.0001,0.001,0.0035,-0,0,0.528,0,-0,-0.83,0,0,-41.91,0,0,0,-0,-90,89.997,-0,0,-0,0,-0,0.3403,0,-0,1.2838,49.857,47.697,-0.2748,-0.1062,-0.1843,-0.2882,1.2882
8.1832,28.637,4.2976,2.4338,0.46117,1.1452,-0.0151,0.0029,-89.997,89.996,0.0001,0.001,0.0031,-0.0026,0,0.3014,0,-0,-0.04,-0.26,0,-22.66,0,0,0,-0,-90,89.999,-0,0,-0,0,-0,0.116,0,-0,1.2596,49.852,47.685,-0.2142,-0.0972,-0.1543,-0.3202,1.3202
9.8612,30.922,5.2146,2.2805,0.31112,0.92454,-0.0147,0.0029,-89.997,89.998,0.0001,0.001,0.0163,-0,0,0.0826,0,-0,1.32,0.26,0,-21.88,0,0,0,-0,-90,90,-0,0,-0,0,-0,0.0095,0,-0,1.2661,49.897,47.701,-0.1583,-0.0883,-0.1267,-0.3042,1.3042
10.994,32.073,6.7624,2.1514,0.16549,0.76677,-0.0142,0.0029,-89.997,89.999,0.0001,0.001,0.0084,-0,0,0.007,0,-0,-0.79,0,0,-7.56,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2691,49.963,47.737,-0.1061,-0.0803,-0.0996,-0.3523,1.3523
11.564,32.259,7.6196,2.2805,0.071712,0.8782,-0.0136,0.0029,-89.997,90,0.0001,0.001,0.0239,-0,0,0.0115,0,-0,1.55,0,0,0.45,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2875,50.043,47.774,-0.0587,-0.075,-0.0766,-0.3363,1.3363
11.737,31.633,6.9417,2.5452,0.084951,1.1915,-0.013,0.0029,-89.997,90,0.0001,0.001,0.015,-0,0,-0,0,-0,-0.89,0,0,-1.15,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.3053,50.102,47.8,-0.0164,-0.0664,-0.051,-0.3523,1.3523
11.421,30.021,5.412,2.8806,0.11253,1.4927,-0.0122,0.0029,-89.997,90,0.0001,0.001,0.0137,-0,0,0.0016,0,-0,-0.13,0,0,0.16,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2969,50.11,47.81,0.0288,-0.0594,-0.0231,-0.3683,1.3683
11.079,28.015,4.1642,3.0958,0.21293,1.795,-0.0115,0.0029,-89.997,90,0.0001,0.001,0.0329,-0,0,-0,0,-0,1.92,0,0,-0.16,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2773,50.07,47.797,0.0719,-0.0481,0.0108,-0.3202,1.3202
10.804,26.255,3.5429,3.3054,0.29016,2.0708,-0.0109,0.0029,-89.997,90.001,0,0.001,0.0243,-0,0,-0,0,-0,-0.86,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2425,50.001,47.752,0.1158,-0.0388,0.0468,-0.3523,1.3523
10.55,25.458,3.4981,3.5194,0.34863,2.2882,-0.0103,0.0029,-89.997,90.001,0,0.0009,0.0242,-0,0,-0,0,-0,-0.01,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1962,49.925,47.707,0.1565,-0.0263,0.0787,-0.3523,1.3523
10.361,26.083,3.8215,3.6606,0.38614,2.4581,-0.0097,0.0029,-89.997,90.001,0,0.0009,0.0016,-0,-0.0004,-0,0,-0,-2.26,0,-0.04,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.154,49.861,47.676,0.1905,-0.0157,0.1083,-0.4003,1.4003
10.777,27.969,4.162,3.6176,0.36959,2.4261,-0.0093,0.0028,-89.997,90.001,0,0.0009,0.0149,-0,0,-0,0,-0,1.33,0,0.04,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1291,49.843,47.657,0.2178,-0.0069,0.1326,-0.3843,1.3843
11.667,30.065,4.9007,3.4334,0.24934,2.1536,-0.009,0.0027,-89.997,90.001,0,0.0009,0.0047,-0,-0.0024,0.0003,0,-0,-1.02,0,-0.24,0.03,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1248,49.874,47.672,0.2384,-0.002,0.1484,-0.4163,1.4163
12.55,31.587,6.0717,3.2116,0.1688,1.8778,-0.0087,0.0027,-89.997,90.001,0,0.0009,0.0132,-0,0,-0,0,-0,0.85,0,0.24,-0.03,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1351,49.939,47.702,0.2502,0.0016,0.1558,-0.4163,1.4163
13.01,32.236,7.0591,3.0803,0.11915,1.8049,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,0.19,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1547,50.017,47.743,0.2556,0.0033,0.1592,-0.4163,1.4163
12.958,31.904,6.9225,3.1068,0.14453,1.8756,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-1.14,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1785,50.079,47.773,0.26,0.0034,0.1593,-0.4483,1.4483
12.43,30.58,6.013,3.1366,0.2019,2.041,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,2.15,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1892,50.105,47.798,0.262,0.0047,0.1611,-0.4003,1.4003
12.02,28.935,4.8826,3.184,0.27251,2.2253,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-1.48,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1909,50.096,47.795,0.264,0.0077,0.1691,-0.4163,1.4163
11.702,27.122,4.1087,3.2293,0.27582,2.3466,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,0.24,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1801,50.035,47.773,0.269,0.0106,0.1773,-0.4163,1.4163
11.456,26.132,3.766,3.2701,0.32767,2.4338,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0.51,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1558,49.966,47.734,0.2761,0.0157,0.1879,-0.4323,1.4323
11.359,26.15,3.829,3.3274,0.34753,2.4912,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,0.79,0,-0.01,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1359,49.904,47.699,0.2793,0.0185,0.1959,-0.4163,1.4163
11.366,27.303,4.0062,3.3374,0.38394,2.4956,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-1.54,0,0.01,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1141,49.867,47.672,0.2835,0.0226,0.2041,-0.4483,1.4483
11.935,28.934,4.6787,3.3065,0.33539,2.3489,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,0.35,0,-0.15,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1207,49.869,47.676,0.2869,0.0234,0.2069,-0.4323,1.4323
12.684,30.477,5.4238,3.1388,0.32215,2.1734,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,0.08,0,0.15,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1278,49.908,47.69,0.2873,0.0262,0.2071,-0.4483,1.4483
13.332,31.228,6.2607,3.0218,0.31553,2.0598,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,0.38,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.153,49.968,47.721,0.2858,0.027,0.2048,-0.4323,1.4323
13.499,31.28,6.4261,2.9325,0.29457,2.0355,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0.75,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1749,50.026,47.748,0.2813,0.0256,0.1991,-0.4643,1.4643
13.196,30.512,5.8625,2.9921,0.32326,2.1845,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,0.02,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1968,50.055,47.766,0.2785,0.0281,0.1992,-0.4643,1.4643
12.553,29.096,5.0192,3.0814,0.33981,2.3279,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0.08,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1957,50.051,47.767,0.2769,0.0264,0.1988,-0.4643,1.4643
12.247,27.647,4.2047,3.1222,0.3718,2.3875,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,0.06,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1986,50.018,47.751,0.2763,0.0284,0.2017,-0.4483,1.4483
12.218,26.79,3.7756,3.1575,0.38725,2.4261,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0.08,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1908,49.964,47.718,0.2809,0.0292,0.2068,-0.4483,1.4483
12.364,26.581,3.7639,3.1851,0.36959,2.4746,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,0.57,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1815,49.914,47.697,0.2825,0.0304,0.2124,-0.4483,1.4483
12.626,27.43,3.9582,3.2392,0.3718,2.5143,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0.57,0,-0.02,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1741,49.886,47.67,0.2842,0.0312,0.2158,-0.4483,1.4483
12.895,28.471,4.4022,3.1575,0.35856,2.4504,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,0.22,0,0.02,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1835,49.876,47.661,0.285,0.0322,0.2171,-0.4483,1.4483
13.435,29.551,5.2733,3.1388,0.31995,2.3224,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0.22,-0.28,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,1.2019,49.899,47.683,0.2865,0.0309,0.2188,-0.4643,1.4643
