-7.4392,-13.166,-15.898,-13.404,3.1222,-11.145,0.0005,0.0055,0.0036,0.0019,0.0003,-40.234,-0,-0,0,-0,0,60.202,0,0,0,0,0,-15.75,0,-0,-0,-0,0,-39.917,-0,0,0,0,-0,59.98,-0.5728,6.1071,5.323,-1.0711,6.6914,-0.8775,0.064,0.936
-7.1275,-15.18,-17.341,-13.13,2.7405,-10.8,0.0004,0.0055,0.0036,0.0018,0.0003,-39.636,-0,-0,0,-0,0,59.698,0,0,0,0,0,-50.41,0,-0,-0,-0,0,-39.317,-0,0,0,0,-0,59.98,-0.5797,5.6619,5.0695,-1.1038,6.5767,-0.9072,0.048,0.952
-6.8051,-16.703,-17.724,-13.42,2.4029,-11.237,0.0005,0.0055,0.0036,0.0019,0.0003,-39.038,-0,-0,0,0.0013,0,59.977,0,0,0,0.13,0,27.85,0,-0,-0,-0,0,-38.717,-0,0,0,0,-0,59.98,-0.6216,5.2888,4.8458,-1.156,6.467,-0.9629,0.064,0.936
-9.0692,-18.501,-18.87,-15.237,2.0973,-12.984,0.0006,0.0055,0.0037,0.0019,0.0003,-38.435,-0,-0,0,-0,0,60.442,0,0,0,-0.13,0,46.52,0,-0,-0,-0,0,-38.117,-0,0,0,0,-0,59.98,-0.692,4.9439,4.6097,-1.2152,6.3619,-1.0172,0.064,0.936
-11.309,-20.841,-20.601,-16.834,1.9649,-14.822,0.0006,0.0056,0.0038,0.0021,0.0003,-37.83,-0,-0,0,-0,0,60.383,0,0,0,0,0,-5.91,0,-0,-0,-0,0,-37.517,-0,0,0,0,-0,59.98,-0.7538,4.6304,4.4136,-1.2789,6.2625,-1.0857,0.064,0.936
-12.274,-23.096,-21.357,-18.299,1.9417,-16.549,0.0006,0.0056,0.0038,0.0021,0.0003,-37.228,-0,-0,0,-0,0,59.999,0,0,0,0,0,-38.36,0,-0,-0,-0,0,-36.918,-0,0,0,0,-0,59.98,-0.8397,4.3507,4.2371,-1.3714,6.17,-1.1854,0.064,0.936
-13.406,-24.592,-21.956,-19.857,2.0322,-18.288,0.0006,0.0056,0.0038,0.0021,0.0003,-36.628,-0,-0,0,-0,0,59.86,0,0,0,0,0,-13.87,0,-0,-0,-0,0,-36.318,-0,0,0,0,-0,59.98,-0.9617,4.0768,4.0543,-1.4866,6.0838,-1.3067,0.064,0.936
-15.149,-25.766,-22.718,-21.471,1.9296,-19.911,0.0007,0.0056,0.0038,0.0022,0.0003,-36.028,-0,-0,0,-0,0,60.031,0,0,0,0,0,17.08,0,-0,-0,-0,0,-35.718,-0,0,0,0,-0,59.98,-1.0909,3.8241,3.8854,-1.6058,5.9948,-1.4338,0.0801,0.9199
-16.762,-25.633,-23.88,-22.592,0.98632,-21.059,0.0007,0.0055,0.0038,0.0022,0.0007,-35.429,-0,-0,0,-0,0.0181,60.143,0,0,0,0,1.81,11.14,0,-0,-0,-0,0,-35.118,-0,0,0,0,-0,59.98,-1.2039,3.6305,3.7178,-1.7194,5.8878,-1.5667,0.0801,0.9199
-20.412,-25.196,-25.586,-25.781,-1.3338,-23.32,0.0012,0.0055,0.0039,0.0034,0.0015,-34.829,0.003,-0,0.0001,0.0232,0.0083,59.948,0.3,0,0.01,2.32,-0.98,-19.48,0,-0,-0,-0,0,-34.519,-0,0,0,0,-0,59.98,-1.4201,3.4446,3.5346,-1.9036,5.7461,-1.7204,0.1121,0.8879
-22.632,-26.475,-28.66,-27.796,-3.2348,-25.192,0.0013,0.0056,0.0044,0.0036,0.0016,-34.231,-0,0.0015,0.0008,0.015,0,59.894,-0.3,0.15,0.07,-0.82,-0.83,-5.37,0,-0,-0,-0,0,-33.919,-0,0,0,0,-0,59.98,-1.5585,3.2617,3.3129,-2.04,5.6077,-1.8643,0.1121,0.8879
-27.583,-32.917,-32.256,-33.022,-5.1324,-30.178,0.0022,0.0068,0.0053,0.0068,0.0021,-33.622,0.1298,0.1056,0.1531,0.5036,0.0007,61.169,12.98,10.41,15.23,48.86,0.07,127.5,0,-0,-0,-0,0,-33.319,-0,0,0,0,-0,59.98,-1.8791,2.9539,3.0366,-2.3407,5.4052,-2.1329,0.4163,0.5837
-37.447,-45.406,-41.027,-42.073,-8.109,-38.235,0.0037,0.0091,0.0079,0.0113,0.0033,-33.007,0.0746,0.2866,0.2875,0.3342,0.0838,61.355,-5.52,18.1,13.44,-16.94,8.31,18.6,0,-0,-0,-0,0,-32.719,-0,0,0,0,-0,59.98,-2.283,2.4506,2.5851,-2.6859,5.1602,-2.4479,0.3843,0.6157
-45.193,-69.023,-54.856,-49.771,-12.006,-45.824,0.0047,0.0137,0.0104,0.0124,0.0049,-32.4,0.0509,0.5965,0.2398,0.0006,0.0345,60.499,-2.37,30.99,-4.77,-33.36,-4.93,-85.62,0,-0,-0,-0,0,-32.119,-0,0,0,0,-0,59.98,-2.6872,1.4812,1.9542,-3.0881,4.8841,-2.835,0.4003,0.5997
-49.892,-106.67,-72.421,-55.677,-15.555,-52.617,0.0053,0.0211,0.0131,0.0126,0.0053,-31.797,0.001,0.7739,0.2874,-0,0,60.306,-4.99,17.74,4.76,-0.06,-3.45,-19.24,0,-0,-0,-0,0,-31.52,-0,0,0,0,-0,59.98,-3.1957,-0.0687,1.0725,-3.591,4.5912,-3.3256,0.3363,0.6637
-52.538,-152.55,-92.487,-60.801,-18.079,-59.187,0.0054,0.0287,0.0155,0.0126,0.0053,-31.194,-0,0.7525,0.2179,-0,0,60.267,-0.1,-2.14,-6.95,0,0,-3.94,0,-0,-0,-0,0,-30.92,-0,0,0,0,-0,59.98,-3.6786,-2.2386,-0.0801,-4.111,4.2742,-3.8653,0.3523,0.6477
-55.336,-199.5,-112.28,-66.131,-20.256,-66.147,0.0055,0.035,0.0174,0.0127,0.0055,-30.593,0.0005,0.577,0.1626,0.0009,0,60.1,0.05,-17.55,-5.53,0.09,0,-16.75,0,-0,-0,-0,0,-30.32,-0,0,0,0,-0,59.98,-4.141,-5.0018,-1.4497,-4.6448,3.9468,-4.4447,0.3843,0.6157
-60.99,-239.2,-131.25,-72.982,-23.147,-74.186,0.0062,0.0394,0.0189,0.0139,0.0058,-29.991,0.0392,0.3387,0.0876,0.1015,0.0108,60.266,3.87,-23.83,-7.5,10.06,1.08,16.68,0,-0,-0,-0,0,-29.72,-0,0,0,0,-0,59.98,-4.6107,-8.116,-2.9955,-5.191,3.6108,-5.0598,0.4964,0.5036
-1.8649,33.044,0.17933,-5.9014,-1.6395,2.5188,-0.0084,-0.0616,-0.0208,-0.0182,-0.0107,5.4713,-0,0.0717,0.0008,0.091,0.004,60.319,-3.92,-26.7,-8.68,-1.05,-0.68,5.3,0,-0,-0,-0,0,5.8481,-0,0,0,0,-0,59.98,-1.4926,-2.7236,-3.0141,-1.921,-0.889,-1.1972,0.4483,0.5517
-68.809,-267.72,-146.86,-81.156,-26.72,-82.554,0.007,0.0413,0.0194,0.0157,0.0065,-29.387,0.0262,0.0738,0,0.0323,0.0329,60.22,2.62,0.21,-0.08,-5.87,2.89,-9.93,0,-0,-0,-0,0,-29.12,-0,0,0,0,-0,59.98,-5.0814,-11.326,-4.5493,-5.7646,3.2718,-5.6945,0.5284,0.4716
-75.244,-286.39,-158.14,-88.034,-30.513,-88.847,0.0075,0.0419,0.0194,0.0157,0.0074,-28.787,0.0009,-0,0,-0.0016,0.0192,59.642,-2.53,-7.38,0,-3.39,-1.37,-57.79,0,-0,-0,-0,0,-28.52,-0,0,0,0,-0,59.98,-5.5577,-14.34,-6.0712,-6.3132,2.9188,-6.2961,0.5284,0.4716
-78.418,-297.38,-166.5,-91.13,-34.048,-91.402,0.0075,0.0415,0.0189,0.0147,0.008,-28.198,-0.001,-0.0279,-0.0243,-0.082,0.0074,58.369,-0.19,-2.79,-2.43,-8.04,-1.18,-127.28,0,-0,-0,-0,0,-27.921,-0,0,0,0,-0,59.98,-6.017,-16.937,-7.4566,-6.8295,2.5577,-6.8411,0.5444,0.4556
-78.967,-302.53,-170.77,-92.072,-36.748,-91.652,0.0074,0.0405,0.0179,0.0132,0.0078,-27.615,-0,-0.0766,-0.0624,-0.0432,-0.0001,58.402,0.1,-4.87,-3.81,3.88,-0.75,3.26,0,-0,-0,-0,0,-27.321,-0,0,0,0,-0,59.98,-6.4251,-19.01,-8.6078,-7.293,2.2021,-7.2972,0.5604,0.4396
-78.715,-303.05,-171.97,-92.158,-38.252,-90.87,0.0073,0.0388,0.0165,0.0117,0.0078,-27.025,-0,-0.1401,-0.1074,-0.0884,0,59.286,0,-6.35,-4.5,-4.52,0.01,88.39,0,-0,-0,-0,0,-26.721,-0,0,0,0,-0,59.98,-6.7345,-20.566,-9.534,-7.6348,1.8669,-7.6178,0.5764,0.4236
-77.41,-300.91,-171.3,-91.195,-38.929,-89.341,0.0071,0.037,0.0152,0.0096,0.0075,-26.43,-0.0009,-0.1905,-0.0661,-0.0995,-0.0046,59.622,-0.09,-5.04,4.13,-1.11,-0.46,33.58,0,-0,-0,-0,0,-26.121,-0,0,0,0,-0,59.98,-6.9268,-21.648,-10.217,-7.8536,1.5704,-7.8108,0.5924,0.4076
-77.312,-296.54,-169.81,-90.876,-39.455,-88.501,0.0071,0.0349,0.0141,0.009,0.0075,-25.835,-0,-0.2059,-0.0162,-0.0006,0,59.753,0.09,-1.54,4.99,9.89,0.46,13.13,0,-0,-0,-0,0,-25.521,-0,0,0,0,-0,59.98,-7.0761,-22.31,-10.695,-8.0177,1.3133,-7.9277,0.6085,0.3915
-79.474,-290.6,-168.69,-92.415,-40.341,-89.492,0.0073,0.0328,0.0135,0.0092,0.0075,-25.234,-0,-0.1977,-0.0265,-0,0,60.255,0,0.82,-1.03,0.06,0,50.23,0,-0,-0,-0,0,-24.922,-0,0,0,0,-0,59.98,-7.2004,-22.646,-11.009,-8.1491,1.0898,-8.0083,0.6405,0.3595
-82.385,-286.88,-167.89,-94.895,-41.076,-91.379,0.0072,0.0311,0.013,0.0092,0.0073,-24.627,-0,-0.1146,-0.0014,-0,-0.0033,60.671,0,8.31,2.51,0,-0.33,41.58,0,-0,-0,-0,0,-24.322,-0,0,0,0,-0,59.98,-7.312,-22.81,-11.214,-8.2503,0.9012,-8.0693,0.6565,0.3435
-83.551,-287.59,-168.75,-96.099,-41.35,-92.662,0.0072,0.0302,0.013,0.009,0.0068,-24.023,-0,-0.0141,0,-0,-0.0155,60.029,0,10.05,0.14,0,-1.22,-64.23,0,-0,-0,-0,0,-23.722,-0,0,0,0,-0,59.98,-7.4215,-22.895,-11.389,-8.3579,0.7347,-8.1463,0.6885,0.3115
-85.411,-292.62,-170.82,-98.358,-41.807,-95.074,0.0072,0.0301,0.0131,0.009,0.0067,-23.423,-0,-0,0.0001,-0,0,60.159,0,1.41,0.01,0,1.55,13.03,0,-0,-0,-0,0,-23.122,-0,0,0,0,-0,59.98,-7.6002,-23.028,-11.561,-8.5295,0.5692,-8.2862,0.7045,0.2955
-89.492,-302,-175.6,-102.41,-42.797,-99.297,0.0074,0.0303,0.0139,0.0093,0.0067,-22.817,0.0002,0.0095,0.0458,-0,0,60.785,0.02,0.95,4.57,0,0,62.57,0,-0,-0,-0,0,-22.523,-0,0,0,0,-0,59.98,-7.821,-23.341,-11.825,-8.725,0.4109,-8.4674,0.7365,0.2635
-93.915,-315.96,-182.68,-106.44,-43.974,-103.72,0.0074,0.0311,0.0149,0.0095,0.0067,-22.212,-0,0.0474,0.018,-0,0,60.503,-0.02,3.79,-2.78,0,0,-28.22,0,-0,-0,-0,0,-21.923,-0,0,0,0,-0,59.98,-8.0413,-23.913,-12.174,-8.9395,0.2575,-8.6821,0.7526,0.2474
-97.36,-332.78,-190.53,-110.07,-44.949,-108.04,0.0075,0.032,0.0156,0.0096,0.0065,-21.612,0.0018,0.0194,0.0201,0.0022,0,60.072,0.18,-2.8,0.21,0.22,0,-43.04,0,-0,-0,-0,0,-21.323,-0,0,0,0,-0,59.98,-8.3156,-24.738,-12.632,-9.21,0.0967,-8.9664,0.7846,0.2154
-100.9,-350.32,-198.59,-114.29,-46.099,-112.68,0.0075,0.0328,0.0163,0.0098,0.0065,-21.013,-0,0.0437,0.0369,0.0028,0,59.974,-0.18,2.43,1.68,0.06,0,-9.8,0,-0,-0,-0,0,-20.723,-0,0,0,0,-0,59.98,-8.6154,-25.817,-13.216,-9.5127,-0.0787,-9.2916,0.8006,0.1994
-104.35,-367.88,-207.42,-117.88,-48.025,-116.45,0.0075,0.0336,0.0174,0.0096,0.0065,-20.414,-0,0.0322,0.0579,-0.0037,0,59.743,0,-1.15,2.1,-0.65,0,-23.12,0,-0,-0,-0,0,-20.123,-0,0,0,0,-0,59.98,-8.9194,-27.102,-13.902,-9.811,-0.2765,-9.6116,0.8166,0.1834
-106.4,-384.88,-216.99,-119.62,-50.684,-118.32,0.0074,0.0341,0.0184,0.0093,0.0065,-19.816,-0,0.0119,0.0342,-0.0192,0,59.546,0,-2.03,-2.37,-1.55,0,-19.72,0,-0,-0,-0,0,-19.523,-0,0,0,0,-0,59.98,-9.1918,-28.515,-14.658,-10.081,-0.4988,-9.91,0.8326,0.1674
-107.4,-399.57,-225.42,-120.78,-53.466,-119.55,0.0074,0.0342,0.0185,0.0092,0.0065,-19.221,-0,-0,0,-0.0061,0,59.528,0,-1.19,-3.42,1.31,0,-1.78,0,-0,-0,-0,0,-18.924,-0,0,0,0,-0,59.98,-9.4576,-29.968,-15.443,-10.352,-0.7424,-10.195,0.8646,0.1354
-108.29,-411.96,-232.41,-122.18,-56.15,-120.86,0.0074,0.0341,0.0185,0.0092,0.0067,-18.624,-0,-0.0005,0,-0,0,59.617,0,-0.05,0,0.61,0,8.86,0,-0,-0,-0,0,-18.324,-0,0,0,0,-0,59.98,-9.6686,-31.41,-16.254,-10.57,-1.0132,-10.427,0.8807,0.1193
-109.75,-422.77,-238.88,-123.38,-58.482,-121.94,0.0074,0.0341,0.0185,0.0089,0.0065,-18.027,-0,-0,0,-0,0,59.859,0,0.05,0,0,0,24.26,0,-0,-0,-0,0,-17.724,-0,0,0,0,-0,59.98,-9.8488,-32.789,-17.048,-10.746,-1.2968,-10.61,0.8967,0.1033
-110.35,-431.37,-243.76,-123.88,-59.945,-122.55,0.0073,0.0338,0.0184,0.0081,0.0064,-17.428,-0,-0.0085,0,-0.0067,-0.003,59.924,0,-0.85,0,-0.67,-0.3,6.5,0,-0,-0,-0,0,-17.124,-0,0,0,0,-0,59.98,-9.98,-34.028,-17.765,-10.886,-1.5664,-10.763,0.9127,0.0873
-111,-436.54,-246.26,-124.92,-60.692,-123.5,0.0073,0.0333,0.0178,0.008,0.0064,-16.831,-0,-0.028,-0.0232,-0,0,59.797,0,-1.95,-2.32,0.67,0.3,-12.69,0,-0,-0,-0,0,-16.524,-0,0,0,0,-0,59.98,-10.115,-35.107,-18.401,-11.028,-1.8228,-10.9,0.9447,0.0553
-112.56,-439.4,-248.17,-126.37,-61.308,-124.93,0.0073,0.0325,0.0173,0.0078,0.0061,-16.233,-0,-0.0406,-0.0083,-0,-0.0003,59.848,0,-1.26,1.49,0,-0.03,5.08,0,-0,-0,-0,0,-15.925,-0,0,0,0,-0,59.98,-10.255,-36.026,-18.962,-11.153,-2.0533,-11.024,0.9607,0.0393
-114.77,-440.88,-249.64,-128.04,-61.714,-126.63,0.0073,0.0316,0.0168,0.0077,0.0056,-15.631,-0,-0.0651,-0.0126,-0.0033,-0.0139,60.208,0,-2.45,-0.43,-0.33,-1.36,36.01,0,-0,-0,-0,0,-15.325,-0,0,0,0,-0,59.98,-10.376,-36.748,-19.412,-11.269,-2.2476,-11.143,0.9767,0.0233
-116.29,-440.97,-249.85,-129.49,-61.515,-128.23,0.0073,0.0305,0.0159,0.0075,0.0049,-15.029,-0,-0.0708,-0.0404,-0,-0.0275,60.045,0,-0.57,-2.78,0.33,-1.36,-16.35,0,-0,-0,-0,0,-14.725,-0,0,0,0,-0,59.98,-10.499,-37.298,-19.757,-11.394,-2.4051,-11.274,1.0088,-0.0088
-117.66,-440.45,-249.04,-131.4,-61.182,-129.98,0.0073,0.0294,0.0149,0.0075,0.0043,-14.429,-0,-0.0503,-0.0178,-0,-0.0041,59.962,0,2.05,2.26,0,2.34,-8.22,0,-0,-0,-0,0,-14.125,-0,0,0,0,-0,59.98,-10.641,-37.707,-20.035,-11.534,-2.5478,-11.412,1.0248,-0.0248
-119.8,-440.35,-249.47,-133.25,-61.259,-131.72,0.0073,0.0285,0.0147,0.0074,0.0041,-13.829,-0,-0.0138,0,-0.0016,0,60.203,0,3.65,1.78,-0.16,0.41,24.04,0,-0,-0,-0,0,-13.525,-0,0,0,0,-0,59.98,-10.812,-38.016,-20.273,-11.677,-2.6743,-11.552,1.0408,-0.0408
