7.6441,18.349,-2.2577,2.4812,2.9479,8.3241,-0.0002,0.0003,0.0001,0.0001,-69.499,-20.503,-0,-0,0,-0,29.995,-29.745,0,0,0,0,24.1,13.51,-0,0,0,0,-69.337,-20.663,0,-0,-0,-0,29.99,-29.99,0.692,8.9429,6.9581,0.1479,7.4831,8.6359,-0.064,1.064
7.7786,18.111,-2.4199,2.6114,2.9832,8.4587,-0.0002,0.0003,0.0001,0.0001,-69.199,-20.801,-0,-0,0,-0,29.847,-29.607,0,0,0,0,-14.8,13.79,-0,0,0,0,-69.037,-20.963,0,-0,-0,-0,29.99,-29.99,0.6985,8.9469,6.9874,0.1505,7.5023,8.6124,-0.064,1.064
8.0529,17.927,-2.3079,2.6092,2.863,8.2094,-0.0002,0.0003,0.0001,0.0001,-68.899,-21.098,-0,-0,0,-0,30.066,-30.144,0,0,0,0,21.88,-53.69,-0,0,0,0,-68.737,-21.263,0,-0,-0,-0,29.99,-29.99,0.7112,8.9509,7.0008,0.1534,7.5243,8.5939,-0.064,1.064
7.5779,18.281,-2.4253,2.425,2.7151,7.6997,-0.0002,0.0003,0.0001,0.0001,-68.599,-21.398,-0,-0,0,-0,30.097,-30.289,0,0,0,0,3.11,-14.55,-0,0,0,0,-68.437,-21.563,0,-0,-0,-0,29.99,-29.99,0.7093,8.9658,7.0168,0.1534,7.542,8.563,-0.064,1.064
7.5705,18.328,-2.358,2.2573,2.692,7.147,-0.0002,0.0003,0.0001,0.0001,-68.299,-21.7,-0,-0,0,-0,30.206,-30.319,0,0,0,0,10.95,-3.02,-0,0,0,0,-68.137,-21.863,0,-0,-0,-0,29.99,-29.99,0.7221,8.9715,7.0367,0.1512,7.557,8.519,-0.064,1.064
7.3516,18.592,-2.4925,2.1613,2.6842,7.0686,-0.0002,0.0003,0.0001,0.0001,-68,-22.001,-0,-0,0,-0,29.864,-30.362,0,0,0,0,-34.19,-4.28,-0,0,0,0,-67.837,-22.163,0,-0,-0,-0,29.99,-29.99,0.7124,8.9902,7.0438,0.1518,7.5774,8.4797,-0.064,1.064
7.5128,18.628,-2.4167,2.3489,2.8917,7.4779,-0.0002,0.0003,0.0001,0.0001,-67.7,-22.303,-0,-0,0,-0,30.081,-30.228,0,0,0,0,21.67,13.44,-0,0,0,0,-67.537,-22.462,0,-0,-0,-0,29.99,-29.99,0.7175,9.0139,7.0673,0.1493,7.5937,8.4414,-0.064,1.064
8.0743,18.496,-2.073,2.5761,3.0163,7.991,-0.0002,0.0003,0.0001,0.0001,-67.4,-22.603,-0,-0,0,-0,30.098,-29.845,0,0,0,0,1.65,38.25,-0,0,0,0,-67.238,-22.762,0,-0,-0,-0,29.99,-29.99,0.7188,9.032,7.0902,0.1498,7.614,8.4149,-0.064,1.064
7.9889,18.445,-2.2118,2.639,3.1884,8.4256,-0.0002,0.0003,0.0001,0.0001,-67.099,-22.901,-0,-0,0,-0,30.089,-29.851,0,0,0,0,-0.84,-0.58,-0,0,0,0,-66.938,-23.062,0,-0,-0,-0,29.99,-29.99,0.7224,9.0543,7.1048,0.1534,7.6397,8.394,-0.064,1.064
7.8939,18.854,-2.0314,2.6611,3.1432,8.2899,-0.0002,0.0002,0.0001,0.0001,-66.801,-23.198,-0,-0,0,-0,29.812,-29.458,0,0,0,0,-27.69,39.27,-0,0,0,0,-66.638,-23.362,0,-0,-0,-0,29.99,-29.99,0.729,9.0866,7.1337,0.1593,7.6608,8.3748,-0.064,1.064
7.7391,19.302,-1.836,2.5695,3.1024,7.9667,-0.0002,0.0002,0.0001,0.0001,-66.501,-23.497,-0,-0,0,-0,29.754,-29.991,0,0,0,0,-5.82,-53.29,-0,0,0,0,-66.338,-23.662,0,-0,-0,-0,29.99,-29.99,0.729,9.1113,7.1596,0.161,7.6857,8.3506,-0.064,1.064
7.6836,19.75,-1.8382,2.4713,3.0936,7.4614,-0.0002,0.0002,0.0001,0.0001,-66.201,-23.799,-0,-0,0,-0,29.858,-30.162,0,0,0,0,10.33,-17.12,-0,0,0,0,-66.038,-23.962,0,-0,-0,-0,29.99,-29.99,0.7335,9.1543,7.1824,0.1646,7.7084,8.3141,-0.064,1.064
7.294,20.05,-1.7613,2.2661,2.9303,7.019,-0.0002,0.0002,0.0001,0.0001,-65.901,-24.101,-0.0065,-0,0,-0,29.811,-30.11,-0.65,0,0,0,-4.6,5.25,-0,0,0,0,-65.738,-24.262,0,-0,-0,-0,29.99,-29.99,0.7135,9.1963,7.2077,0.1565,7.7234,8.2717,-0.0801,1.0801
7.3025,19.779,-1.9481,2.2485,3.1829,7.126,-0.0002,0.0002,0.0001,0.0001,-65.601,-24.402,-0,-0,0,-0,30.045,-30.19,0.65,0,0,0,23.33,-8.02,-0,0,0,0,-65.438,-24.562,0,-0,-0,-0,29.99,-29.99,0.7161,9.225,7.2358,0.157,7.7504,8.2306,-0.064,1.064
7.7615,19.384,-1.7528,2.3577,3.3992,7.5099,-0.0002,0.0002,0.0001,0.0001,-65.301,-24.703,-0,-0,0,-0,29.77,-29.885,0,0,0,0,-27.49,30.49,-0,0,0,0,-65.138,-24.862,0,-0,-0,-0,29.99,-29.99,0.7193,9.2528,7.2615,0.1551,7.7721,8.1889,-0.064,1.064
8.1714,19.041,-1.8467,2.6258,3.6242,8.0925,-0.0002,0.0002,0.0001,0.0001,-65,-25.001,-0,-0,0,-0,30.07,-29.63,0,0,0,0,29.99,25.49,-0,0,0,0,-64.838,-25.162,0,-0,-0,-0,29.99,-29.99,0.7221,9.2739,7.2702,0.1589,7.8023,8.1658,-0.064,1.064
8.2558,18.764,-1.9876,2.8177,3.7169,8.2028,-0.0002,0.0002,0.0001,0.0001,-64.701,-25.298,-0,-0,0,-0,29.849,-29.576,0,0,0,0,-22.03,5.42,-0,0,0,0,-64.538,-25.462,0,-0,-0,-0,29.99,-29.99,0.7348,9.277,7.2957,0.1648,7.8293,8.1347,-0.064,1.064
8.2974,19.039,-1.9471,2.7659,3.6187,7.8211,-0.0002,0.0002,0.0001,0.0001,-64.401,-25.595,-0,-0,0,-0,30.078,-30.029,0,0,0,0,22.86,-45.28,-0,0,0,0,-64.239,-25.761,0,-0,-0,-0,29.99,-29.99,0.7411,9.2969,7.3109,0.1682,7.8607,8.1075,-0.064,1.064
7.8651,19.458,-1.8958,2.3709,3.5018,7.2705,-0.0002,0.0001,0.0001,0.0001,-64.1,-25.896,-0.002,-0,0,-0,30.069,-30.341,-0.2,0,0,0,-0.88,-31.23,-0,0,0,0,-63.939,-26.061,0,-0,-0,-0,29.99,-29.99,0.7449,9.3131,7.3277,0.1667,7.8833,8.0707,-0.0801,1.0801
7.4392,19.853,-1.6674,2.1767,3.301,6.7233,-0.0001,0.0001,0.0001,0.0001,-63.8,-26.198,-0,-0,0,-0,30.227,-30.389,0.2,0,0,0,15.8,-4.82,-0,0,0,0,-63.639,-26.361,0,-0,-0,-0,29.99,-29.99,0.737,9.3393,7.3598,0.164,7.8979,8.0241,-0.064,1.064
7.2353,20.054,-1.9033,2.1381,3.2315,6.6737,-0.0001,0.0001,0.0001,0.0001,-63.501,-26.5,-0,-0,0,-0,29.929,-30.444,0,0,0,0,-29.83,-5.47,-0,0,0,0,-63.339,-26.661,0,-0,-0,-0,29.99,-29.99,0.7232,9.3699,7.372,0.1621,7.92,7.9791,-0.064,1.064
7.7018,20.044,-1.677,2.3334,3.4698,7.0278,-0.0002,0.0001,0.0001,0.0001,-63.201,-26.802,-0.0014,-0,0,-0,30.153,-30.263,-0.14,0,0,0,22.41,18.07,-0,0,0,0,-63.039,-26.961,0,-0,-0,-0,29.99,-29.99,0.7282,9.409,7.4041,0.1568,7.9374,7.9337,-0.0801,1.0801
8.3604,19.837,-1.3482,2.618,3.6628,7.5276,-0.0001,0.0001,0.0001,0.0001,-62.902,-27.102,0.0018,-0,0,-0,30.089,-29.823,0.32,0,0,0,-6.41,43.99,-0,0,0,0,-62.739,-27.261,0,-0,-0,-0,29.99,-29.99,0.7284,9.4356,7.4269,0.1588,7.9608,7.8974,-0.064,1.064
8.3732,19.918,-1.4368,2.7074,3.8956,7.8608,-0.0002,0.0001,0.0001,0.0001,-62.601,-27.398,-0,-0,0,-0,30.052,-29.658,-0.18,0,0,0,-3.7,16.58,-0,0,0,0,-62.439,-27.561,0,-0,-0,-0,29.99,-29.99,0.7462,9.4686,7.45,0.1647,7.9929,7.8644,-0.064,1.064
8.6731,19.977,-1.2938,2.7648,3.7776,7.66,-0.0002,0.0001,0.0001,0.0001,-62.302,-27.694,-0,-0,0,-0,29.857,-29.394,0,0,0,0,-19.51,26.38,-0,0,0,0,-62.139,-27.861,0,-0,-0,-0,29.99,-29.99,0.769,9.4945,7.4839,0.1724,8.0145,7.8351,-0.064,1.064
8.3219,20.477,-1.2596,2.6026,3.6485,7.2363,-0.0001,0.0001,0.0001,0.0001,-62.002,-27.993,-0,-0,0,-0,29.789,-30.048,0,0,0,0,-6.81,-65.37,-0,0,0,0,-61.839,-28.161,0,-0,-0,-0,29.99,-29.99,0.7616,9.5253,7.5093,0.1723,8.0405,7.8037,-0.064,1.064
7.6847,20.955,-1.3514,2.276,3.5746,6.6891,-0.0001,0.0001,0.0001,0.0001,-61.702,-28.296,-0,-0,0,-0,29.811,-30.271,0,0,0,0,2.27,-22.36,-0,0,0,0,-61.539,-28.46,0,-0,-0,-0,29.99,-29.99,0.7567,9.5632,7.5377,0.1706,8.0625,7.7588,-0.064,1.064
7.2331,20.897,-1.298,1.9616,3.2866,6.2136,-0.0001,0.0001,0.0001,0.0001,-61.402,-28.6,-0,-0,0,-0,29.835,-30.29,0,0,0,0,2.34,-1.87,-0,0,0,0,-61.24,-28.76,0,-0,-0,-0,29.99,-29.99,0.7467,9.5915,7.5606,0.1603,8.0726,7.7088,-0.064,1.064
7.1456,20.662,-1.5414,2.0344,3.5172,6.335,-0.0001,0.0001,0.0001,0.0001,-61.102,-28.902,-0,-0,0,-0,30.051,-30.178,0,0,0,0,21.64,11.21,-0,0,0,0,-60.94,-29.06,0,-0,-0,-0,29.99,-29.99,0.726,9.6263,7.5819,0.1571,8.0984,7.6612,-0.064,1.064
8.0167,19.977,-1.3503,2.3963,3.8989,6.9815,-0.0001,0.0001,0.0001,-0,-60.802,-29.203,0.01,-0,0,-0,29.722,-29.86,1,0,0,0,-32.97,31.75,-0,0,0,0,-60.64,-29.36,0,-0,-0,-0,29.99,-29.99,0.7362,9.6411,7.6057,0.1582,8.1239,7.6147,-0.048,1.048
8.5515,19.345,-1.3183,2.7041,4.1803,7.511,-0.0001,0.0001,0.0001,-0,-60.502,-29.5,-0,-0,0,-0,30.042,-29.461,-1,0,0,0,32.06,39.92,-0,0,0,0,-60.34,-29.66,0,-0,-0,-0,29.99,-29.99,0.7331,9.6504,7.619,0.1584,8.1545,7.5802,-0.064,1.064
8.6262,19.339,-1.376,2.8376,4.1703,7.457,-0.0001,0.0001,0.0001,-0,-60.202,-29.795,-0,-0,0,-0,29.878,-29.403,0,0,0,0,-16.38,5.85,-0,0,0,0,-60.04,-29.96,0,-0,-0,-0,29.99,-29.99,0.751,9.6557,7.6458,0.1698,8.1826,7.5464,-0.064,1.064
8.4319,20.296,-0.70239,2.7493,4.6823,6.7961,-0.0001,-0,0.0001,-0,-55.913,-34.086,-0,-0,0,-0,30.183,-29.854,0,0,0,0,30.46,-45.09,-0,0,0,0,-55.751,-34.249,0,-0,-0,-0,29.99,-29.99,0.7446,10.058,8.0236,0.1739,8.5508,6.9271,-0.0801,1.0801
8.4362,19.77,-1.3525,2.7273,3.9365,6.9406,-0.0001,-0,0.0001,0.0001,-59.902,-30.092,-0,-0,0,-0,30.095,-30.106,0,0,0,0,-8.78,-25.25,-0,0,0,0,-59.74,-30.26,0,-0,-0,-0,29.99,-29.99,0.7584,9.6636,7.6699,0.1743,8.2142,7.5122,-0.064,1.064
7.5854,20.535,-1.3076,2.3135,3.7224,6.2985,-0.0001,-0,0.0001,0.0001,-59.602,-30.393,-0,-0,0,-0,30.085,-30.404,0,0,0,0,-1.02,-29.8,-0,0,0,0,-59.44,-30.56,0,-0,-0,-0,29.99,-29.99,0.7543,9.6943,7.6889,0.1758,8.2351,7.4702,-0.064,1.064
7.3623,21.002,-1.1401,2.2407,3.7125,5.8881,-0.0001,-0,0.0001,0.0001,-59.302,-30.696,-0,-0,0,-0,30.163,-30.383,0,0,0,0,7.77,2.09,-0,0,0,0,-59.14,-30.86,0,-0,-0,-0,29.99,-29.99,0.7495,9.7283,7.7181,0.1751,8.2539,7.4152,-0.064,1.064
7.247,21.379,-0.95538,2.222,3.8239,6.0194,-0.0001,-0,0.0001,0.0001,-59.003,-30.999,-0,-0,0,-0,29.829,-30.466,0,0,0,0,-33.38,-8.31,-0,0,0,0,-58.84,-31.16,0,-0,-0,-0,29.99,-29.99,0.7323,9.7742,7.7447,0.173,8.2801,7.3627,-0.064,1.064
7.4253,21.082,-0.78565,2.4062,4.0854,6.4894,-0.0001,-0,0.0001,0.0001,-58.703,-31.301,-0,-0,0,-0,30.102,-30.128,0,0,0,0,27.27,33.87,-0,0,0,0,-58.541,-31.459,0,-0,-0,-0,29.99,-29.99,0.7225,9.812,7.7793,0.1681,8.3002,7.3163,-0.064,1.064
8.0102,20.528,-0.54441,2.6169,4.2851,6.9925,-0.0001,-0,0.0001,0.0001,-58.403,-31.599,-0,-0,0,-0,30.064,-29.775,0,0,0,0,-3.78,35.25,-0,0,0,0,-58.241,-31.759,0,-0,-0,-0,29.99,-29.99,0.7175,9.841,7.8122,0.1697,8.3278,7.2855,-0.064,1.064
8.2504,20.517,-0.72374,2.7118,4.3888,7.3135,-0.0001,-0,0.0001,0.0001,-58.102,-31.896,-0,-0,0,-0,30.131,-29.8,0,0,0,0,6.7,-2.54,-0,0,0,0,-57.941,-32.059,0,-0,-0,-0,29.99,-29.99,0.7263,9.8681,7.8392,0.1746,8.3598,7.2544,-0.064,1.064
8.4575,20.67,-0.60205,2.7835,4.1461,7.0013,-0.0001,-0,0.0001,-0,-57.803,-32.193,-0,-0,0,-0,29.912,-29.692,0,0,0,0,-21.91,10.82,-0,0,0,0,-57.641,-32.359,0,-0,-0,-0,29.99,-29.99,0.7413,9.89,7.8752,0.1814,8.3816,7.2203,-0.064,1.064
8.054,21.301,-0.53587,2.4735,3.9684,6.3879,-0.0001,-0,0.0001,0.0001,-57.503,-32.493,-0,-0,0,-0,29.812,-30.089,0,0,0,0,-9.99,-39.71,-0,0,0,0,-57.341,-32.659,0,-0,-0,-0,29.99,-29.99,0.7452,9.9242,7.8999,0.1784,8.4105,7.1788,-0.064,1.064
7.6985,21.743,-0.70026,2.1701,4.1008,5.9345,-0.0001,-0,0.0001,0.0001,-57.204,-32.796,-0,-0,0,-0,29.821,-30.173,0,0,0,0,0.93,-8.35,-0,0,0,0,-57.041,-32.959,0,-0,-0,-0,29.99,-29.99,0.7515,9.9576,7.9244,0.1818,8.4357,7.1298,-0.064,1.064
7.6014,21.615,-0.50064,1.9947,4.0699,5.7094,-0.0001,-0,0.0001,0.0001,-56.904,-33.099,-0,-0,0,-0,29.813,-30.25,0,0,0,0,-0.83,-7.67,-0,0,0,0,-56.741,-33.259,0,-0,-0,-0,29.99,-29.99,0.7459,9.9903,7.955,0.1692,8.4531,7.0748,-0.0801,1.0801
7.6345,21.314,-0.75897,2.1602,4.3016,5.8826,-0.0001,-0,0.0001,0.0001,-56.603,-33.401,-0,-0,0,-0,30.071,-30.119,0,0,0,0,25.79,13.1,-0,0,0,0,-56.441,-33.559,0,-0,-0,-0,29.99,-29.99,0.7355,10.025,7.9725,0.1683,8.4824,7.0207,-0.0801,1.0801
8.0594,20.726,-0.65115,2.404,4.391,6.2456,-0.0001,-0,0.0001,-0,-56.304,-33.701,0.0183,-0,0,-0,29.66,-29.662,1.83,0,0,0,-41.05,45.61,-0,0,0,0,-56.141,-33.859,0,-0,-0,-0,29.99,-29.99,0.7422,10.038,8.0004,0.1662,8.5102,6.9739,-0.032,1.032
8.3646,20.304,-0.65115,2.6688,4.6094,6.7729,-0.0001,-0,0.0001,-0,-56.004,-33.997,-0,-0,0,-0,29.953,-29.487,-1.83,0,0,0,29.23,17.53,-0,0,0,0,-55.841,-34.159,0,-0,-0,-0,29.99,-29.99,0.7447,10.057,8.016,0.1708,8.5425,6.9387,-0.0801,1.0801
8.4725,20.287,-0.63514,2.7493,4.5951,6.6979,-0.0001,-0,0.0001,-0,-55.703,-34.294,-0,-0,0,-0,29.886,-29.627,0,0,0,0,-6.64,-13.95,-0,0,0,0,-55.541,-34.459,0,-0,-0,-0,29.99,-29.99,0.7538,10.059,8.0441,0.1766,8.5658,6.8993,-0.0801,1.0801
8.3625,20.848,-0.59671,2.5883,4.359,6.1562,-0.0001,-0,0.0001,-0,-55.403,-34.593,-0,-0,0,-0,30.145,-30.187,0,0,0,0,25.92,-56.01,-0,0,0,0,-55.242,-34.758,0,-0,-0,-0,29.99,-29.99,0.7503,10.077,8.0676,0.1797,8.5929,6.8607,-0.0801,1.0801
7.7882,21.718,-0.52839,2.265,4.2211,5.6289,-0.0001,-0.0001,0.0001,0.0001,-55.103,-34.894,-0,-0,0,-0,30.082,-30.397,0,0,0,0,-6.32,-21.02,-0,0,0,0,-54.942,-35.058,0,-0,-0,-0,29.99,-29.99,0.7568,10.111,8.0931,0.182,8.6184,6.8139,-0.0801,1.0801
7.8715,22.115,-0.24231,2.2418,4.3998,5.4501,-0.0001,-0.0001,0.0001,0.0001,-54.804,-35.196,-0,-0,0,-0,30.156,-30.27,0,0,0,0,7.4,12.73,-0,0,0,0,-54.642,-35.358,0,-0,-0,-0,29.99,-29.99,0.7625,10.157,8.1257,0.1808,8.6419,6.7572,-0.0801,1.0801
7.9505,22.392,-0.12596,2.2793,4.5863,5.5781,-0.0001,-0.0001,0.0001,-0,-54.505,-35.497,-0,-0,0,-0,29.844,-30.238,0,0,0,0,-31.22,3.2,-0,0,0,0,-54.342,-35.658,0,-0,-0,-0,29.99,-29.99,0.7605,10.21,8.1492,0.1822,8.6713,6.6989,-0.0801,1.0801
8.2323,22.268,-0.13343,2.4779,4.6668,5.823,-0.0002,-0.0001,0.0001,-0,-54.204,-35.797,-0.0002,-0,0,-0,30.075,-29.935,-0.02,0,0,0,23.11,30.24,-0,0,0,0,-54.042,-35.958,0,-0,-0,-0,29.99,-29.99,0.7686,10.245,8.1815,0.1786,8.6939,6.6504,-0.0801,1.0801
8.4244,21.921,0.10461,2.7008,4.733,6.1981,-0.0001,-0.0001,0.0001,-0,-53.905,-36.096,-0,-0,0,-0,30.009,-29.815,0.02,0,0,0,-6.64,12.05,-0,0,0,0,-53.742,-36.258,0,-0,-0,-0,29.99,-29.99,0.763,10.285,8.2186,0.1821,8.724,6.6162,-0.0801,1.0801
8.3422,21.806,0.07152,2.6412,4.9106,6.3526,-0.0001,-0.0001,0.0001,-0,-53.604,-36.394,-0.001,-0,0,-0,30.106,-29.923,-0.1,0,0,0,9.7,-10.81,-0,0,0,0,-53.442,-36.558,0,-0,-0,-0,29.99,-29.99,0.7653,10.314,8.2478,0.1841,8.7528,6.5801,-0.0801,1.0801
8.5621,21.921,-0.010675,2.6809,4.6966,6.1165,-0.0001,-0.0001,0.0001,-0,-53.305,-36.69,-0,-0,0,-0,29.885,-29.756,0.1,0,0,0,-22.09,16.7,-0,0,0,0,-53.142,-36.858,0,-0,-0,-0,29.99,-29.99,0.7726,10.341,8.278,0.1917,8.775,6.5437,-0.0801,1.0801
8.5739,22.193,-0.053373,2.5916,4.6227,5.7348,-0,-0.0001,0.0001,-0,-53.005,-36.99,-0,-0,0,-0,29.851,-30.135,0,0,0,0,-3.36,-37.9,-0,0,0,0,-52.842,-37.158,0,-0,-0,-0,29.99,-29.99,0.7726,10.368,8.304,0.1921,8.8053,6.4986,-0.064,1.064
8.5066,22.404,-0.10995,2.4537,4.8312,5.4534,-0.0001,-0.0001,0.0001,-0,-52.705,-37.292,-0,-0,0,-0,29.848,-30.111,0,0,0,0,-0.35,2.42,-0,0,0,0,-52.542,-37.458,0,-0,-0,-0,29.99,-29.99,0.7905,10.396,8.3261,0.1952,8.8352,6.4434,-0.0801,1.0801
8.0049,22.27,0.01281,2.1657,4.925,5.2118,-0.0001,-0.0001,0.0001,0.0001,-52.406,-37.594,-0,-0,0,-0,29.794,-30.083,0,0,0,0,-5.4,2.74,-0,0,0,0,-52.243,-37.757,0,-0,-0,-0,29.99,-29.99,0.7836,10.422,8.3459,0.1856,8.8602,6.3851,-0.0801,1.0801
7.8597,22.241,-0.044833,2.1403,5.1169,5.2317,-0.0001,-0.0001,0.0001,0.0001,-52.105,-37.898,-0,-0,0,-0,30.068,-29.977,0,0,0,0,27.48,10.67,-0,0,0,0,-51.943,-38.057,0,-0,-0,-0,29.99,-29.99,0.7859,10.451,8.3728,0.1856,8.892,6.3325,-0.0801,1.0801
8.5162,21.889,-0.048036,2.4117,5.1931,5.5616,-0.0001,-0.0001,0.0001,-0,-51.805,-38.194,-0,-0,0,-0,29.701,-29.734,0,0,0,0,-36.78,24.28,-0,0,0,0,-51.643,-38.357,0,-0,-0,-0,29.99,-29.99,0.7927,10.473,8.3973,0.1862,8.9219,6.2869,-0.0801,1.0801
8.8407,21.844,0.040564,2.7229,5.3244,5.94,-0.0001,-0.0001,0.0001,-0,-51.505,-38.493,-0,-0,0,-0,29.953,-29.683,0,0,0,0,25.28,5.06,-0,0,0,0,-51.343,-38.657,0,-0,-0,-0,29.99,-29.99,0.7781,10.495,8.4174,0.185,8.9543,6.2444,-0.0801,1.0801
8.9357,22.093,0.19535,2.7946,5.3089,5.972,-0.0001,-0.0001,0.0001,-0,-51.205,-38.791,-0,-0,0,-0,29.877,-29.67,0,0,0,0,-7.64,1.31,-0,0,0,0,-51.043,-38.957,0,-0,-0,-0,29.99,-29.99,0.7891,10.518,8.4508,0.1908,8.98,6.2064,-0.0801,1.0801
8.6678,22.604,0.32664,2.7129,5.1523,5.5163,-0.0001,-0.0001,0,-0,-50.905,-39.09,-0,-0,0,-0,30.134,-30.147,0,0,0,0,25.67,-47.69,-0,0,0,0,-50.743,-39.257,0,-0,-0,-0,29.99,-29.99,0.7975,10.552,8.4806,0.1958,9.0098,6.1619,-0.0801,1.0801
8.1608,23.327,0.51452,2.415,5.1898,5.2637,-0.0001,-0.0002,0,-0,-50.605,-39.39,-0,-0,0,-0,30.096,-30.341,0,0,0,0,-3.79,-19.45,-0,0,0,0,-50.443,-39.557,0,-0,-0,-0,29.99,-29.99,0.7961,10.595,8.5102,0.1996,9.0377,6.1173,-0.0801,1.0801
8.1704,23.882,0.7611,2.3323,5.3255,5.0474,-0.0001,-0.0002,0,-0,-50.305,-39.691,-0,-0,0,-0,30.172,-30.195,0,0,0,0,7.61,14.63,-0,0,0,0,-50.143,-39.857,0,-0,-0,-0,29.99,-29.99,0.7924,10.646,8.5475,0.1974,9.0629,6.0585,-0.0801,1.0801
8.0327,24.082,1.0813,2.2462,5.4523,4.9868,-0.0001,-0.0002,0,-0,-50.005,-39.992,-0,-0,0,-0,29.927,-30.329,0,0,0,0,-24.5,-13.42,-0,0,0,0,-49.843,-40.157,0,-0,-0,-0,29.99,-29.99,0.7822,10.694,8.5852,0.1949,9.0936,6.0046,-0.0801,1.0801
