14.362,36.008,3.7756,11.038,-7.0852,9.4186,0.0001,0.0033,-26.228,-26.235,-63.754,0.0006,-0,-0.0018,60.004,59.58,-60.027,-0,0,-1.92,13.6,-20.16,-11.72,0,0,-0,-25.903,-25.903,-64.097,0,-0,0,59.96,59.96,-59.96,-0,1.366,32.854,29.625,1.8288,5.4915,8.9065,-0.064,1.064
13.856,39.121,2.7861,11.883,-7.0344,10.64,0.0001,0.0032,-25.628,-25.637,-64.353,0.0006,-0,-0,59.992,60.052,-59.833,0.0003,0,0.18,-1.16,47.22,19.38,0.03,0,-0,-25.303,-25.303,-64.697,0,-0,0,59.96,59.96,-59.96,-0,1.3502,32.485,29.212,1.8334,5.4922,8.923,-0.064,1.064
14.815,36.616,3.3187,11.017,-7.4128,9.0722,-0,0.0035,-25.028,-25.035,-64.952,0.0007,-0,0.0109,60.099,60.296,-59.959,-0,0,1.09,10.67,24.36,-12.57,-0.03,0,-0,-24.703,-24.703,-65.296,0,-0,0,59.96,59.96,-59.96,-0,1.3819,31.982,28.86,1.8068,5.4947,8.8986,-0.0801,1.0801
14.571,35.135,4.162,10.527,-7.3676,9.2332,0.0001,0.0033,-24.429,-24.436,-65.552,0.0004,-0,-0.0131,59.989,59.896,-60.021,-0.0247,0,-2.4,-11.06,-39.95,-6.26,-2.47,0,-0,-24.104,-24.104,-65.896,0,-0,0,59.96,59.96,-59.96,-0,1.3431,31.64,28.474,1.8416,5.5137,8.9587,-0.064,1.064
13.534,38.354,2.8053,11.861,-6.9859,11.022,0.0001,0.0032,-23.829,-23.838,-66.152,0.0006,-0,0.0015,59.765,60.076,-60.155,0.004,0,1.46,-22.4,18.01,-13.32,2.87,0,-0,-23.504,-23.504,-66.496,0,-0,0,59.96,59.96,-59.96,-0,1.335,31.252,28.069,1.8553,5.5164,8.9623,-0.064,1.064
14.096,36.045,2.7509,11.113,-7.4261,9.2597,-0,0.0035,-23.23,-23.237,-66.75,0.001,-0,0.0045,59.774,59.883,-59.81,0.0037,0,0.3,0.94,-19.36,34.47,-0.03,0,-0,-22.905,-22.905,-67.095,0,-0,0,59.96,59.96,-59.96,-0,1.3566,30.772,27.701,1.8294,5.5156,8.9239,-0.0801,1.0801
14.287,35.23,4.1354,10.139,-7.5265,8.9243,0.0001,0.0033,-22.631,-22.637,-67.35,0.0007,-0,-0.0012,60.077,59.812,-60.01,-0.0003,0,-0.57,30.27,-7.12,-20.04,-0.4,0,-0,-22.305,-22.305,-67.695,0,-0,0,59.96,59.96,-59.96,-0,1.3171,30.445,27.317,1.8492,5.5423,8.9898,-0.064,1.064
13.358,38.59,3.3017,11.032,-7.2054,10.829,0.0001,0.0033,-22.03,-22.038,-67.95,0.0007,-0,0.0036,60.088,60.053,-59.855,0.0052,0,0.48,1.16,24.17,15.54,0.55,0,-0,-21.706,-21.706,-68.294,0,-0,0,59.96,59.96,-59.96,-0,1.3057,30.061,26.896,1.8719,5.5443,9.0003,-0.064,1.064
13.257,36.259,2.4327,10.959,-7.5574,9.7396,-0,0.0036,-21.43,-21.439,-68.549,0.0009,-0,0.0015,60.073,60.136,-59.651,0.0003,0,-0.21,-1.53,8.23,20.4,-0.49,0,-0,-21.106,-21.106,-68.894,0,-0,0,59.96,59.96,-59.96,-0,1.3169,29.587,26.528,1.8494,5.5315,8.9646,-0.0801,1.0801
14.399,35.08,3.8952,10.439,-7.6092,9.0898,0.0001,0.0035,-20.832,-20.839,-69.149,0.0007,0.0001,-0.0018,59.952,60.028,-59.857,-0.0004,0.01,-0.33,-12.09,-10.76,-20.59,-0.07,0,-0,-20.506,-20.506,-69.494,0,-0,0,59.96,59.96,-59.96,-0,1.3007,29.258,26.164,1.8625,5.553,9.0122,-0.064,1.064
13.545,38.253,3.4735,10.665,-7.2032,10.639,0.0001,0.0033,-20.232,-20.239,-69.749,0.0007,0.0001,0.0037,59.834,60.041,-59.82,0.0009,0,0.55,-11.84,1.32,3.66,0.13,0,-0,-19.907,-19.907,-70.093,0,-0,0,59.96,59.96,-59.96,-0,1.2599,28.872,25.722,1.8708,5.5606,9.0284,-0.064,1.064
12.931,35.749,2.2897,10.474,-7.5011,9.7363,0.0001,0.0037,-19.632,-19.639,-70.347,0.0009,-0,0.0188,59.858,59.955,-59.712,-0,-0.01,1.51,2.44,-8.63,10.85,-0.09,0,-0,-19.307,-19.307,-70.693,0,-0,0,59.96,59.96,-59.96,-0,1.2824,28.387,25.315,1.8607,5.5542,8.9948,-0.064,1.064
13.33,33.826,2.9814,10.249,-7.6478,9.1406,0.0001,0.0036,-19.033,-19.04,-70.948,0.0009,-0,-0.024,60.102,59.468,-60.156,-0,0,-4.28,24.39,-48.7,-44.44,0,0,-0,-18.707,-18.707,-71.293,0,-0,0,59.96,59.96,-59.96,-0,1.2838,28.026,24.944,1.8663,5.5658,9.0316,-0.064,1.064
13.364,36.51,2.8886,10.568,-7.3808,10.092,0.0001,0.0036,-18.433,-18.441,-71.547,0.0007,-0,0.0032,60.012,60.021,-60.102,-0,0,2.72,-9.01,55.33,5.42,0,0,-0,-18.108,-18.108,-71.892,0,-0,0,59.96,59.96,-59.96,-0,1.2584,27.604,24.512,1.865,5.5675,9.0376,-0.064,1.064
13.123,34.1,2.7711,9.9206,-7.4912,9.6558,0.0001,0.0039,-17.833,-17.84,-72.146,0.0009,-0,0.0037,60.092,59.729,-60.052,-0,0,0.05,8.05,-29.22,5.03,0,0,-0,-17.508,-17.508,-72.492,0,-0,0,59.96,59.96,-59.96,-0,1.2593,27.084,24.105,1.8437,5.5566,9.0139,-0.064,1.064
12.908,32.483,2.7082,9.8124,-7.2871,9.7606,0.0001,0.0038,-17.233,-17.241,-72.747,0.0007,-0,-0.0013,60.014,59.724,-60.025,-0,0,-0.5,-7.85,-0.5,2.69,0,0,-0,-16.909,-16.909,-73.091,0,-0,0,59.96,59.96,-59.96,-0,1.2334,26.713,23.683,1.8515,5.5765,9.0503,-0.064,1.064
12.553,35.253,1.5713,10.435,-7.3047,10.514,0.0001,0.0037,-16.634,-16.642,-73.346,0.0007,-0,0.0068,59.729,60.131,-59.826,-0,0,0.81,-28.48,40.72,19.85,0,0,-0,-16.309,-16.309,-73.691,0,-0,0,59.96,59.96,-59.96,-0,1.2296,26.272,23.253,1.841,5.5748,9.0446,-0.064,1.064
13.39,32.92,2.0719,9.5057,-7.7637,9.0424,0.0001,0.004,-16.034,-16.041,-73.945,0.001,-0,0.0101,59.812,60.343,-59.997,-0,0,0.33,8.29,21.14,-17.06,0,0,-0,-15.71,-15.71,-74.29,0,-0,0,59.96,59.96,-59.96,-0,1.2526,25.742,22.849,1.8093,5.5639,9.0215,-0.064,1.064
12.82,31.893,2.5235,9.06,-7.7052,9.2972,0.0001,0.0038,-15.435,-15.441,-74.545,0.0007,-0,-0.0162,60.199,59.925,-60.097,-0.0004,0,-2.63,38.69,-41.8,-10,-0.04,0,-0,-15.11,-15.11,-74.89,0,-0,0,59.96,59.96,-59.96,-0,1.2062,25.369,22.403,1.8176,5.5699,9.0646,-0.064,1.064
11.768,34.197,0.96285,10.122,-7.4173,10.641,0.0001,0.0038,-14.835,-14.843,-75.145,0.0007,-0.0003,0.0025,59.898,59.998,-60.136,-0,-0.03,1.87,-30.09,7.34,-3.93,0.04,0,-0,-14.51,-14.51,-75.49,0,-0,0,59.922,59.922,-59.922,-0,1.1994,24.905,21.96,1.8117,5.5645,9.0489,-0.064,1.064
12.898,31.926,1.3941,9.957,-7.6467,9.4175,0.0001,0.0041,-14.236,-14.244,-75.743,0.001,-0,0.0148,59.867,59.646,-59.84,-0,0.03,1.23,-3.15,-35.19,29.57,0,0,-0,-13.912,-13.912,-76.088,0,-0,0,59.769,59.769,-59.769,-0,1.2189,24.398,21.554,1.7775,5.5605,9.0152,-0.064,1.064
13.231,30.982,2.7978,9.3998,-7.3621,9.6613,0.0002,0.0039,-13.639,-13.645,-76.342,0.0007,0.0003,-0.0157,59.764,59.734,-59.665,-0.001,0.03,-3.05,-10.25,8.82,17.53,-0.1,0,-0,-13.315,-13.315,-76.685,0,-0,0,59.497,59.497,-59.497,-0,1.1748,24.021,21.105,1.7691,5.574,9.065,-0.064,1.064
11.572,33.344,1.2105,10.001,-7.0399,11.077,0.0002,0.004,-13.043,-13.05,-76.938,0.0009,-0,0.0125,59.152,59.582,-59.282,0.0024,-0.03,2.82,-61.22,-15.21,38.29,0.34,0,-0,-12.722,-12.722,-77.278,0,-0,0,59.109,59.11,-59.109,-0,1.1441,23.523,20.636,1.7642,5.5714,9.0521,-0.064,1.064
11.006,31.152,-0.16119,9.9007,-7.5574,9.6117,0.0001,0.0046,-12.451,-12.458,-77.528,0.0012,-0.0013,0.0532,58.854,59.049,-58.727,0.0132,-0.13,4.07,-29.74,-53.31,55.54,1.08,0,-0,-12.134,-12.134,-77.866,0,-0,0,58.607,58.607,-58.607,-0,1.1517,22.965,20.184,1.7162,5.5548,9.0114,-0.064,1.064
11.806,29.641,0.86678,9.4329,-7.468,9.0556,0.0002,0.0048,-11.865,-11.871,-78.115,0.0009,-0,-0.0064,58.414,58.37,-58.428,-0.0152,0.13,-5.96,-44.05,-67.85,29.87,-2.84,0,-0,-11.551,-11.551,-78.449,0,-0,0,57.991,57.991,-57.991,-0,1.0979,22.485,19.699,1.6743,5.5678,9.0407,-0.064,1.064
10.867,31.209,0.3576,9.3149,-6.8071,10.792,0.0003,0.0052,-11.285,-11.291,-78.696,0.0009,0.0001,0.0365,57.9,57.883,-57.944,-0,0.01,4.29,-51.35,-48.75,48.39,1.52,0,-0,-10.974,-10.974,-79.026,0,-0,0,57.265,57.265,-57.265,-0,1.0106,21.849,19.139,1.6175,5.5735,9.034,-0.048,1.048
9.6936,28.259,-1.1016,8.8206,-7.0543,10.399,0.0003,0.0067,-10.711,-10.717,-79.268,0.001,-0,0.1567,57.22,57.07,-56.708,-0,-0.01,12.02,-68.02,-81.32,123.61,0,0,-0,-10.406,-10.406,-79.594,0,-0,0,56.431,56.431,-56.431,-0,0.9727,21.091,18.552,1.5407,5.5509,8.986,-0.048,1.048
9.9018,25.447,-1.0376,8.3473,-7.286,9.3932,0.0003,0.0076,-10.146,-10.153,-79.832,0.001,-0,0.0006,56.148,55.986,-56.211,-0.0013,0,-15.61,-107.24,-108.37,49.69,-0.13,0,-0,-9.8459,-9.8459,-80.154,0,-0,0,55.493,55.493,-55.493,-0,0.8994,20.333,17.965,1.4507,5.5515,8.9934,-0.048,1.048
9.4631,26.276,-1.8787,7.9545,-7.0002,10.008,0.0004,0.0085,-9.591,-9.5983,-80.388,0.001,-0,0.1026,55.146,55.188,-55.017,-0,0,10.2,-100.21,-79.83,119.37,0.13,0,-0,-9.2961,-9.2961,-80.704,0,-0,0,54.454,54.454,-54.454,-0,0.7794,19.419,17.277,1.3506,5.554,8.9912,-0.048,1.048
8.8621,23.866,-2.4424,6.8314,-7.0212,9.9206,0.0004,0.01,-9.0463,-9.0517,-80.933,0.001,-0,0.1419,54.163,54.379,-54.115,-0,0,3.93,-98.3,-80.93,90.22,0,0,-0,-8.7572,-8.7572,-81.243,0,-0,0,53.318,53.318,-53.318,-0,0.6884,18.365,16.569,1.2155,5.5397,8.9562,-0.048,1.048
7.9334,20.531,-2.6196,6.036,-7.297,9.2652,0.0004,0.0113,-8.5126,-8.5179,-81.467,0.001,-0,0.0512,52.891,52.868,-52.842,-0,0,-9.07,-127.16,-151.03,127.38,0,0,-0,-8.23,-8.23,-81.77,0,-0,0,52.091,52.091,-52.091,-0,0.5682,17.282,15.834,1.0997,5.5311,8.9364,-0.048,1.048
8.6945,21.431,-3.3582,6.7476,-7.1933,9.7132,0.0004,0.0119,-7.9922,-7.9986,-81.989,0.001,0.0003,0.0404,51.522,51.198,-51.814,-0,0.03,-1.08,-136.94,-166.99,102.78,0,0,-0,-7.7156,-7.7156,-82.284,0,-0,0,50.776,50.776,-50.776,-0,0.4802,16.155,15.053,0.9912,5.5281,8.9378,-0.048,1.048
9.6872,21.475,-3.0199,7.0488,-7.137,9.6205,0.0004,0.0129,-7.4847,-7.49,-82.498,0.001,0.0003,0.0491,50.202,50.156,-50.606,-0,0,0.87,-131.93,-104.24,120.78,0,0,-0,-7.2148,-7.2148,-82.785,0,-0,0,49.379,49.379,-49.379,-0,0.4015,14.948,14.293,0.8527,5.5215,8.9124,-0.048,1.048
8.2216,20.336,-2.7167,5.4788,-7.1745,9.4627,0.0007,0.0139,-6.9902,-6.9931,-82.992,0.001,0.0008,0.0436,48.891,48.964,-48.975,-0,0.05,-0.55,-131.19,-119.19,163.08,0,0,-0,-6.7283,-6.7283,-83.272,0,-0,0,47.905,47.905,-47.905,-0,0.2462,13.747,13.514,0.7082,5.5192,8.91,-0.032,1.032
6.7346,21.467,-2.4221,3.846,-7.0256,9.9812,0.0007,0.014,-6.5113,-6.5127,-83.473,0.001,-0,-0,47.136,47.231,-47.445,-0,-0.08,-4.36,-175.5,-173.27,153.01,0,0,-0,-6.2569,-6.2569,-83.743,0,-0,0,46.361,46.361,-46.361,-0,0.1907,12.64,12.763,0.5803,5.5162,8.9211,-0.032,1.032
6.9396,22.351,-2.9387,4.9901,-7.0841,9.8875,0.0006,0.0142,-6.0469,-6.0519,-83.937,0.001,-0,0.0004,45.805,45.332,-45.883,-0,0,0.04,-133.09,-189.96,156.25,0,0,-0,-5.8013,-5.8013,-84.199,0,-0,0,44.752,44.752,-44.752,-0,0.1033,11.491,12.014,0.4749,5.5169,8.9181,-0.032,1.032
8.734,21.517,-2.7701,5.9808,-7.318,9.4638,0.0006,0.0147,-5.5999,-5.6047,-84.385,0.001,0.0262,0.0113,43.805,44.046,-44.099,-0,2.62,1.09,-199.94,-128.56,178.38,0,0,-0,-5.3621,-5.3621,-84.638,0,-0,0,43.085,43.085,-43.085,-0,0.0186,10.387,11.318,0.3395,5.5249,8.9201,0.016,0.984
7.9473,20.196,-2.295,5.1092,-7.0929,9.7551,0.0007,0.0149,-5.1687,-5.1716,-84.817,0.0009,-0,-0,42.336,42.713,-42.315,-0.0001,-2.62,-1.13,-146.91,-133.35,178.4,-0.01,0,-0,-4.9398,-4.9398,-85.06,0,-0,0,41.366,41.366,-41.366,-0,-0.1019,9.3608,10.635,0.2047,5.5379,8.9432,-0.016,1.016
6.6524,20.557,-0.70239,3.0902,-6.5181,10.642,0.0008,0.0149,-4.7553,-4.7552,-85.233,0.0009,-0,-0,40.742,40.947,-40.877,-0,0,0,-159.44,-176.57,143.75,0.01,0,-0,-4.5349,-4.5349,-85.465,0,-0,0,39.602,39.602,-39.602,-0,-0.1862,8.3752,10.001,0.0849,5.5576,8.9657,-0.016,1.016
5.1612,20.82,-2.4146,2.6688,-6.6119,11.101,0.0008,0.015,-4.3583,-4.3597,-85.63,0.0009,-0.0037,-0,39.273,38.605,-39.09,-0,-0.37,0,-146.88,-234.21,178.72,0,0,-0,-4.1479,-4.1479,-85.852,0,-0,0,37.8,37.8,-37.8,-0,-0.2805,7.4179,9.3305,-0.0225,5.5644,8.9932,-0.016,1.016
5.6127,18.424,-3.7308,3.6948,-7.1414,9.9868,0.0007,0.0155,-3.9808,-3.9816,-86.009,0.001,-0.0133,0.0045,37.116,37.097,-37.385,-0,-0.96,0.45,-215.65,-150.81,170.51,0,0,-0,-3.779,-3.779,-86.221,0,-0,0,35.967,35.967,-35.967,-0,-0.3484,6.4769,8.7487,-0.1444,5.5786,9.0072,-0.048,1.048
6.867,15.236,-4.3915,4.2178,-7.4128,9.5697,0.0008,0.016,-3.6207,-3.6209,-86.371,0.0009,-0,0.0157,35.209,35.513,-35.601,-0,1.33,1.12,-190.7,-158.33,178.43,0,0,-0,-3.4286,-3.4286,-86.571,0,-0,0,34.111,34.111,-34.111,-0,-0.4616,5.5776,8.1511,-0.2657,5.5969,9.042,-0.016,1.016
7.6665,12.659,-3.6016,3.3881,-6.9594,10.245,0.0008,0.0161,-3.2796,-3.2777,-86.714,0.0009,-0,-0,33.429,33.593,-33.728,-0,0,-1.57,-178.07,-192.03,187.27,0,0,-0,-3.0968,-3.0968,-86.903,0,-0,0,32.238,32.238,-32.238,-0,-0.5008,4.7082,7.5848,-0.3718,5.6147,9.073,-0.016,1.016
6.4731,11.621,-3.5557,2.3257,-6.4773,11.284,0.001,0.0161,-2.957,-2.9546,-87.038,0.0007,0.0024,-0,31.579,31.566,-31.393,-0,0.24,0,-184.95,-202.74,233.46,0,0,-0,-2.7839,-2.7839,-87.216,0,-0,0,30.357,30.357,-30.357,-0,-0.5919,3.8567,7.0021,-0.4617,5.6289,9.1124,0,1
7.7722,18.691,-1.1038,3.868,-5.1975,12.021,0.0003,-0.0014,0.0014,0.001,-90,-0.0001,-0,-0,0,-0,0,-0,-0.24,0,-3157.9,-3156.6,3139.3,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7282,8.3791,6.5909,0.3611,6.2091,9.8526,0.0961,0.9039
7.8725,18.419,-1.4197,3.8978,-5.2173,12.065,0.0003,-0.0008,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7393,8.441,6.5574,0.3555,6.211,9.853,0.1121,0.8879
4.0329,12.114,-4.7929,1.464,-6.5733,11.75,0.0011,0.016,-2.6533,-2.6494,-87.34,0.0007,-0,-0,29.604,29.871,-29.675,-0,0,0,2960.4,2987.1,-2967.5,0,0,-0,-2.4897,-2.4897,-87.51,0,-0,0,28.474,28.474,-28.474,-0,-0.668,3.066,6.4969,-0.5812,5.6507,9.1512,0,1
3.6368,11.865,-3.5333,0.1677,-6.7873,10.925,0.0011,0.016,-2.3685,-2.3631,-87.627,0.0007,-0,-0,28.018,27.859,-27.803,-0,0,0,-158.65,-201.22,187.21,0,0,-0,-2.2144,-2.2144,-87.786,0,-0,0,26.597,26.597,-26.597,-0,-0.7194,2.3417,6.0372,-0.7039,5.6783,9.1868,0,1
4.8516,10.874,-4.2047,1.7299,-7.3279,10.239,0.001,0.016,-2.1019,-2.0993,-87.895,0.0007,-0,-0,25.966,25.455,-26.111,-0,0,0,-205.11,-240.38,169.19,0,0,-0,-1.9577,-1.9577,-88.042,0,-0,0,24.733,24.733,-24.733,-0,-0.7934,1.6618,5.5286,-0.7559,5.6899,9.2216,0,1
6.8307,9.3873,-4.5645,3.6496,-7.6556,9.7043,0.001,0.016,-1.8545,-1.8518,-88.143,0.0007,-0,-0,23.826,24.219,-24.03,-0,0,0,-214.09,-123.63,208.04,0,0,-0,-1.7196,-1.7196,-88.28,0,-0,0,22.89,22.89,-22.89,-0,-0.8137,1.0306,5.126,-0.8386,5.7085,9.2421,0,1
6.8158,8.7329,-2.7082,2.8508,-7.1337,10.806,0.001,0.0157,-1.6257,-1.62,-88.375,0.0004,-0,-0.032,22.186,22.534,-22.548,-0.0089,0,-3.2,-163.94,-168.47,148.22,-0.89,0,-0,-1.4999,-1.4999,-88.5,0,-0,0,21.075,21.075,-21.075,-0,-0.8598,0.4737,4.7536,-0.9109,5.7332,9.2899,0,1
5.0107,11.22,-1.0942,0.99735,-6.1849,12.747,0.0011,0.0148,-1.4148,-1.4064,-88.588,0.0003,-0,-0.0175,20.491,20.323,-20.58,-0,0,1.45,-169.55,-221.16,196.8,0.89,0,-0,-1.298,-1.298,-88.702,0,-0,0,19.295,19.295,-19.295,-0,-0.8779,-0.0086,4.421,-0.9488,5.7605,9.341,0,1
4.2549,13.556,0.10141,0.65865,-6.2125,13.051,0.0011,0.014,-1.2221,-1.214,-88.78,0.0003,-0,-0.0436,18.591,18.563,-18.541,-0,0,-2.61,-189.93,-175.99,203.95,0,0,-0,-1.1138,-1.1138,-88.886,0,-0,0,17.557,17.557,-17.557,-0,-0.88,-0.4132,4.1445,-0.9848,5.7785,9.3829,0.016,0.984
4.4428,15.922,-0.35974,1.4265,-7.1679,11.328,0.0011,0.0131,-1.046,-1.0396,-88.956,0.0004,-0,-0.0309,16.863,17.038,-16.879,-0,0,1.27,-172.87,-152.44,166.2,0,0,-0,-0.9467,-0.9467,-89.053,0,-0,0,15.868,15.868,-15.868,-0,-0.9302,-0.6965,3.8819,-1.0356,5.7997,9.4284,0.016,0.984
5.3064,17.61,0.092869,1.9241,-7.6798,10.247,0.001,0.0123,-0.8873,-0.8803,-89.116,0.0003,-0.0002,-0.0188,15.01,15.165,-15.733,-0,-0.02,1.21,-185.28,-187.35,114.52,0,0,-0,-0.7963,-0.7963,-89.204,0,-0,0,14.235,14.235,-14.235,-0,-0.9286,-0.9102,3.7063,-1.0785,5.8252,9.4732,0.016,0.984
6.0942,16.981,1.7795,1.7586,-7.094,11.018,0.001,0.012,-0.7446,-0.7369,-89.261,0.0001,-0,-0.0148,13.445,13.905,-13.731,-0,0.02,0.4,-156.52,-126.03,200.28,0,0,-0,-0.6618,-0.6618,-89.338,0,-0,0,12.664,12.664,-12.664,-0,-0.9324,-1.0805,3.5469,-1.099,5.8491,9.5109,0.016,0.984
5.7205,16.248,1.2575,1.7123,-6.2853,13.106,0.0011,0.0115,-0.6173,-0.6087,-89.389,-0.0001,-0,-0.0097,12.227,12.188,-12.265,-0,0,0.51,-121.81,-171.67,146.59,0,0,-0,-0.5428,-0.5428,-89.457,0,-0,0,11.162,11.162,-11.162,-0,-0.9338,-1.1916,3.3593,-1.0998,5.8673,9.5519,0.016,0.984
4.8954,15.28,0.79419,1.0933,-6.3383,13.185,0.001,0.0109,-0.5051,-0.4949,-89.502,-0,-0,-0.0133,10.662,10.764,-10.752,-0,0,-0.36,-156.49,-142.4,151.25,0,0,-0,-0.4383,-0.4383,-89.562,0,-0,0,9.7335,9.7335,-9.7335,-0,-0.9046,-1.2932,3.2631,-1.1215,5.882,9.5698,0.032,0.968
4.9253,13.777,0.24445,0.68733,-7.0223,11.65,0.001,0.0101,-0.4071,-0.397,-89.6,0.0001,-0.0024,-0.0338,9.2796,9.2593,-9.3693,-0,-0.24,-2.05,-138.21,-150.46,138.29,0,0,-0,-0.3478,-0.3478,-89.652,0,-0,0,8.3851,8.3851,-8.3851,-0,-0.8893,-1.3796,3.1316,-1.1195,5.908,9.6088,0.016,0.984
5.111,12.003,-1.0952,1.0955,-7.4195,11.006,0.001,0.0094,-0.3228,-0.3134,-89.685,-0,-0,-0.026,7.909,7.9791,-7.8873,-0,0.24,0.78,-137.06,-128.02,148.2,0,0,-0,-0.2704,-0.2704,-89.73,0,-0,0,7.122,7.122,-7.122,-0,-0.8684,-1.4465,3.0359,-1.115,5.9258,9.647,0.032,0.968
5.9095,9.763,-1.2094,1.6648,-7.2838,11.415,0.001,0.0086,-0.2509,-0.241,-89.758,-0,-0,-0.0468,6.7665,6.6135,-6.8535,-0,0,-2.08,-114.25,-136.56,103.38,0,0,-0,-0.2051,-0.2051,-89.795,0,-0,0,5.949,5.949,-5.949,-0,-0.828,-1.477,2.9706,-1.1007,5.9324,9.6634,0.032,0.968
6.2468,8.5632,-0.57003,1.6372,-6.8281,12.233,0.001,0.0075,-0.1909,-0.1809,-89.819,-0.0001,-0,-0.0589,5.4552,5.6099,-5.7776,-0,0,-1.21,-131.13,-100.36,107.59,0,0,-0,-0.1511,-0.1511,-89.849,0,-0,0,4.8709,4.8709,-4.8709,-0,-0.7924,-1.4409,2.9261,-1.0802,5.944,9.6819,0.032,0.968
6.2884,8.1757,-0.75149,1.4133,-6.7068,12.712,0.001,0.0061,-0.142,-0.1304,-89.869,-0,-0,-0.0819,4.5208,4.4821,-4.6889,0.0003,0,-2.3,-93.44,-112.78,108.87,0.03,0,-0,-0.1073,-0.1073,-89.893,0,-0,0,3.8919,3.8919,-3.8919,-0,-0.7262,-1.3704,2.9159,-1.038,5.9536,9.7035,0.032,0.968
