28.831,6.4742,-8.0135,-8.2679,3.6838,-7.5739,-71.12,90.003,-0.0002,-0,0,-0.0001,29.849,-0,0,-0,0,-0,-2.4,0,0,0,0,0,-70.953,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8277,-126.85,-47.977,-5.4745,-6.3401,-9.4252,-2.3377,3.3377
30.462,6.9641,-8.007,-8.0869,3.7257,-7.5541,-70.821,90.003,-0.0002,-0,0,-0.0001,30.011,-0,0,-0,0,-0,16.21,0,0,0,0,0,-70.653,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6921,-126.88,-47.992,-5.4794,-6.3421,-9.4292,-2.0655,3.0655
26.028,6.3856,-8.0658,-8.098,3.7268,-7.5044,-70.52,90.003,-0.0002,-0,0,-0.0001,30.127,-0,0,-0,0,-0,11.57,0,0,0,0,0,-70.353,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6054,-126.89,-47.998,-5.4812,-6.3442,-9.4333,-1.7773,2.7773
19.937,6.1731,-8.418,-8.269,3.7202,-7.5441,-70.218,90.003,-0.0002,-0,0,-0.0001,30.106,-0,0,-0,0,-0,-2.12,0,0,0,0,0,-70.053,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5168,-126.93,-48.009,-5.4841,-6.3441,-9.4357,-1.6973,2.6973
20.462,7.3047,-8.1106,-8.3815,3.718,-7.5993,-69.918,90.003,-0.0002,-0,0,-0.0001,30.041,-0,0,-0,0,-0,-6.49,0,0,0,0,0,-69.753,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4936,-126.88,-48.003,-5.4853,-6.345,-9.4379,-1.8094,2.8094
31.204,7.6057,-7.8757,-8.2105,3.7357,-7.4437,-66.531,90.003,-0.0002,-0,-0.0001,-0.0001,29.843,-0,0,-0,-0.0001,-0,-19.81,0,0,0,-0.01,0,-66.364,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6117,-126.92,-48.008,-5.4827,-6.3434,-9.4275,-2.3538,3.3538
31.599,6.5766,-8.1415,-8.2513,3.7224,-7.4934,-63.531,90.003,-0.0002,-0,0,-0.0001,29.843,-0,0,-0,0,-0,0.04,0,0,0,0.01,0,-63.364,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5964,-126.9,-47.992,-5.482,-6.3417,-9.4282,-2.3538,3.3538
29.092,8.3219,-7.3292,-8.1487,3.7544,-7.5474,-69.62,90.003,-0.0002,-0,0,-0.0001,29.8,-0.0002,0,-0,0,-0,-4.35,-0.02,0,0,0,0,-69.453,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.513,-126.89,-47.993,-5.4805,-6.3435,-9.4379,-2.4178,3.4178
33.89,9.699,-6.8403,-7.8961,3.7941,-7.4283,-69.321,90.003,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,13.45,0.02,0,0,0,0,-69.153,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5076,-126.85,-47.98,-5.4801,-6.3446,-9.4361,-2.2417,3.2417
31.185,9.0553,-6.7731,-7.9634,3.7842,-7.3466,-69.02,90.003,-0.0002,-0,0,-0.0001,30.168,-0,0,-0,0,-0,23.41,0,0,0,0,0,-68.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5624,-126.81,-47.962,-5.479,-6.3431,-9.4347,-1.7133,2.7133
25.667,7.8736,-7.2289,-8.0384,3.7908,-7.3455,-68.719,90.003,-0.0002,-0,0,-0.0001,30.067,-0,0,-0,0,-0,-10.14,0,0,0,0,0,-68.554,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6141,-126.81,-47.95,-5.4755,-6.3429,-9.4334,-1.8254,2.8254
25.397,7.9964,-7.3143,-8.1553,3.7555,-7.3444,-68.419,90.003,-0.0002,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-23.42,0,0,0,0,0,-68.254,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6887,-126.76,-47.934,-5.4737,-6.3411,-9.4276,-2.2897,3.2897
31.94,7.5918,-7.4125,-8.1289,3.8041,-7.3643,-68.121,90.003,-0.0002,-0,-0.0001,-0.0001,29.838,-0,0,-0,-0.0001,-0,0.56,0,0,0,-0.01,0,-67.954,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7453,-126.8,-47.94,-5.4724,-6.34,-9.4272,-2.3858,3.3858
34.263,7.5459,-7.6185,-8.0814,3.8129,-7.3455,-67.822,90.003,-0.0002,-0,-0.0001,-0.0001,30.059,-0,0,-0,0,-0,22.1,0,0,0,0.01,0,-67.654,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7062,-126.83,-47.952,-5.4749,-6.342,-9.4257,-1.9855,2.9855
29.751,6.0354,-8.0124,-8.1145,3.761,-7.3842,-67.521,90.003,-0.0002,-0,0,-0.0001,30.143,-0,0,-0,0.0013,-0,8.41,0,0,0,0.13,0,-67.354,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6919,-126.85,-47.963,-5.476,-6.3407,-9.4253,-1.7773,2.7773
23.033,5.1943,-8.6945,-8.2237,3.729,-7.4327,-67.219,90.003,-0.0002,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-6.1,0,0,0,-0.13,0,-67.054,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6527,-126.91,-47.984,-5.4801,-6.3417,-9.4261,-1.7773,2.7773
22.404,6.1091,-8.5792,-8.397,3.739,-7.4868,-66.918,90.003,-0.0002,-0,0,-0.0001,30.059,-0,0,-0,0,-0,-2.37,0,0,0,0,0,-66.754,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6445,-126.89,-47.997,-5.4837,-6.3411,-9.4278,-1.7933,2.7933
29.525,7.0837,-8.0135,-8.2811,3.7312,-7.4812,-66.62,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-23.43,0,0,0,0,0,-66.454,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6415,-126.93,-48.007,-5.4823,-6.3431,-9.4284,-2.3858,3.3858
32.864,8.5547,-7.5833,-8.0362,3.771,-7.3654,-66.322,90.003,-0.0002,-0,0,-0.0001,29.982,-0,0,-0,0,-0,15.77,0,0,0,0,0,-66.154,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5847,-126.91,-48.009,-5.4822,-6.343,-9.4273,-2.1296,3.1296
29.449,8.1085,-7.2865,-7.9347,3.803,-7.2474,-66.021,90.003,-0.0002,-0,0,-0.0001,30.179,-0,0,-0,0,-0,19.7,0,0,0,0,0,-65.854,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5821,-126.89,-47.993,-5.4811,-6.3425,-9.426,-1.6652,2.6652
23.649,7.817,-7.4701,-8.0119,3.803,-7.2827,-65.719,90.003,-0.0002,-0,0,-0.0001,30.047,-0,0,-0,0,-0,-13.18,0,0,0,0,0,-65.554,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5782,-126.87,-47.985,-5.4789,-6.3419,-9.4256,-1.8414,2.8414
23.17,8.7393,-7.1114,-8.1664,3.835,-7.3158,-65.419,90.003,-0.0002,-0,0,-0.0001,29.844,-0,0,-0,0,-0,-20.31,0,0,0,0,0,-65.254,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6137,-126.8,-47.959,-5.4759,-6.3389,-9.4227,-2.2257,3.2257
30.052,8.8162,-6.8318,-8.0439,3.8658,-7.2606,-65.121,90.003,-0.0002,-0,0,-0.0001,29.799,-0,0,-0,0,-0,-4.46,0,0,0,0,0,-64.954,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6365,-126.81,-47.949,-5.47,-6.3387,-9.4174,-2.4338,3.4338
33.069,8.8866,-6.8894,-8.0042,3.868,-7.2242,-64.822,90.003,-0.0002,-0,0,-0.0001,30.036,-0,0,-0,0,-0,23.61,0,0,0,0,0,-64.654,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6057,-126.79,-47.941,-5.4751,-6.3369,-9.4189,-2.0015,3.0015
29.049,7.2961,-7.5075,-8.0991,3.8482,-7.3147,-64.521,90.003,-0.0002,-0,0,-0.0001,30.109,-0,0,-0,0,-0,7.31,0,0,0,0,0,-64.354,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5928,-126.8,-47.944,-5.4749,-6.3369,-9.4192,-1.8254,2.8254
22.887,5.6106,-8.417,-8.1884,3.7754,-7.4548,-64.219,90.003,-0.0002,-0,0,-0.0001,30.083,-0,0,-0,0,-0,-2.55,0,0,0,0,0,-64.054,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5793,-126.86,-47.958,-5.4757,-6.3381,-9.422,-1.7773,2.7773
22.582,5.8123,-8.5205,-8.3506,3.697,-7.5165,-63.919,90.003,-0.0002,-0,0,-0.0001,30.073,-0,0,-0,0,-0,-1.04,0,0,0,0,0,-63.754,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.599,-126.85,-47.969,-5.4789,-6.3393,-9.4236,-1.7613,2.7613
29.845,6.1699,-8.3059,-8.2932,3.7379,-7.4779,-63.621,90.003,-0.0002,-0,0,-0.0001,29.825,-0.0004,0,-0,0,-0,-24.77,-0.04,0,0,0,0,-63.454,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6109,-126.91,-47.989,-5.4802,-6.3391,-9.4255,-2.3698,3.3698
33.405,7.1883,-7.9537,-8.1598,3.7357,-7.5,-63.322,90.003,-0.0002,-0,0,-0.0001,29.996,-0,0,-0,0,-0,17.06,0.04,0,0,0,0,-63.154,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5902,-126.93,-48.005,-5.4834,-6.3427,-9.4299,-2.0976,3.0976
30.054,6.7869,-7.8533,-8.0803,3.7478,-7.5419,-63.021,90.003,-0.0002,-0,0,-0.0001,30.21,-0,0,-0,0,-0,21.45,0,0,0,0,0,-62.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5962,-126.92,-48.009,-5.4835,-6.343,-9.4325,-1.5852,2.5852
24.158,6.3098,-8.0359,-8.1035,3.7323,-7.5066,-62.719,90.003,-0.0002,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-17.09,0,0,0,0,0,-62.555,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6014,-126.95,-48.003,-5.4837,-6.3447,-9.4341,-1.8574,2.8574
23.762,7.5598,-7.6644,-8.2679,3.7434,-7.4956,-62.419,90.003,-0.0002,-0,0,-0.0001,29.853,-0,0,-0,0,-0,-18.65,0,0,0,0,0,-62.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6432,-126.89,-47.992,-5.4829,-6.3441,-9.4355,-2.1936,3.1936
30.157,8.3284,-7.0837,-8.1752,3.7919,-7.4934,-62.121,90.002,-0.0002,-0,0,-0.0001,29.853,-0,0,-0,0,-0,0.01,0,0,0,0,0,-61.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6591,-126.89,-47.978,-5.4793,-6.3436,-9.4347,-2.3057,3.3057
32.505,9.0425,-6.9204,-8.0483,3.7688,-7.3709,-61.822,90.002,-0.0002,-0,0,-0.0001,30.051,-0,0,-0,0,-0,19.81,0,0,0,0,0,-61.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6017,-126.87,-47.971,-5.4804,-6.3435,-9.4328,-1.9535,2.9535
28.341,8.1949,-7.1584,-8.0031,3.7688,-7.3775,-61.522,90.002,-0.0002,-0,0,-0.0001,30.074,-0,0,-0,0,-0,2.3,0,0,0,0,0,-61.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5837,-126.83,-47.958,-5.4785,-6.3419,-9.4326,-1.8734,2.8734
22.133,6.9823,-7.7658,-8.0704,3.7765,-7.382,-61.22,90.002,-0.0002,-0,0,-0.0001,30.037,-0,0,-0,0,-0,-3.75,0,0,0,0,0,-61.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5514,-126.85,-47.955,-5.4778,-6.3414,-9.4312,-1.8574,2.8574
21.793,7.0506,-7.9024,-8.2789,3.7213,-7.5132,-60.919,90.002,-0.0002,-0,0,-0.0001,30.092,-0,0,-0,0,-0,5.51,0,0,0,0,0,-60.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5496,-126.82,-47.952,-5.4797,-6.3433,-9.4322,-1.6973,2.6973
28.585,7.0079,-7.896,-8.2226,3.7059,-7.5541,-60.621,90.002,-0.0002,-0,0,-0.0001,29.849,-0,0,-0,0,-0,-24.28,0,0,0,0,0,-60.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5466,-126.86,-47.97,-5.4772,-6.3435,-9.4319,-2.3057,3.3057
32.126,7.3399,-7.8757,-8.2039,3.6981,-7.5177,-60.323,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,10.86,0,0,0,0,0,-60.155,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5064,-126.87,-47.978,-5.4831,-6.345,-9.4324,-2.1616,3.1616
29.013,6.3813,-8.0444,-8.1796,3.7048,-7.5099,-60.022,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,18.31,0,0,0,0,0,-59.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5176,-126.89,-47.99,-5.4831,-6.3466,-9.4363,-1.7293,2.7293
23.269,5.5241,-8.3604,-8.1807,3.7103,-7.5309,-59.72,90.002,-0.0002,-0,0,-0.0001,30.043,-0,0,-0,0,-0,-9.77,0,0,0,0,0,-59.555,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5225,-126.93,-48.001,-5.4845,-6.3471,-9.4374,-1.8414,2.8414
22.855,6.4944,-7.9686,-8.301,3.6772,-7.5794,-59.42,90.002,-0.0002,-0,0,-0.0001,29.845,-0,0,-0,0,-0,-19.82,0,0,0,0,0,-59.255,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5572,-126.9,-47.994,-5.4845,-6.347,-9.4387,-2.2096,3.2096
29.173,7.4338,-7.4637,-8.216,3.729,-7.5519,-59.122,90.002,-0.0002,-0,-0.0001,-0.0001,29.826,-0,0,-0,0,-0,-1.82,0,0,0,0,0,-58.955,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5739,-126.93,-47.992,-5.4831,-6.3462,-9.4372,-2.3698,3.3698
31.987,8.5643,-7.0997,-8.0969,3.7456,-7.4945,-58.823,90.002,-0.0002,-0,-0.0001,-0.0001,30.042,-0,0,-0,0,-0,21.52,0,0,0,0,0,-58.655,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.527,-126.9,-47.981,-5.4843,-6.3471,-9.4384,-1.9855,2.9855
28.176,8.2259,-7.1691,-8.0395,3.7985,-7.415,-58.523,90.002,-0.0002,-0,-0.0001,-0.0001,30.104,-0,0,-0,0,-0,6.2,0,0,0,0,0,-58.355,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5231,-126.86,-47.972,-5.4813,-6.3446,-9.4363,-1.8414,2.8414
22.005,7.6142,-7.5737,-8.0229,3.7555,-7.4239,-58.221,90.002,-0.0002,-0,-0.0001,-0.0001,30.032,-0,0,-0,0,-0,-7.14,0,0,0,0,0,-58.055,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5021,-126.87,-47.965,-5.4789,-6.3457,-9.4358,-1.8734,2.8734
21.886,7.9633,-7.5801,-8.1664,3.6981,-7.4713,-57.92,90.002,-0.0002,-0,-0.0001,-0.0001,30.092,-0,0,-0,0,-0,5.97,0,0,0,0,0,-57.755,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5196,-126.81,-47.957,-5.479,-6.344,-9.434,-1.7133,2.7133
29.107,7.8373,-7.6196,-8.2326,3.6882,-7.521,-57.622,90.002,-0.0002,-0,0,-0.0001,29.848,-0,0,-0,0.0007,-0,-24.41,0,0,0,0.07,0,-57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5326,-126.83,-47.964,-5.478,-6.3452,-9.4336,-2.3217,3.3217
32.435,8.0871,-7.7509,-8.1884,3.7191,-7.4901,-57.324,90.002,-0.0002,-0,0,-0.0001,29.954,-0,0,-0,0,-0,10.62,0,0,0,-0.07,0,-57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5024,-126.83,-47.969,-5.4807,-6.346,-9.4336,-2.1776,3.1776
29.068,6.4752,-8.0871,-8.1542,3.6981,-7.4835,-57.023,90.002,-0.0002,-0,0,-0.0001,30.159,-0,0,-0,0,-0,20.54,0,0,0,0,0,-56.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5161,-126.85,-47.981,-5.4807,-6.3473,-9.435,-1.6973,2.6973
23.189,5.1633,-8.5739,-8.1432,3.7478,-7.511,-56.721,90.002,-0.0001,-0,0,-0.0001,30.046,-0,0,-0,0,-0,-11.34,0,0,0,0,0,-56.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5233,-126.91,-47.997,-5.4828,-6.3453,-9.4369,-1.8414,2.8414
22.512,5.9991,-8.3305,-8.3241,3.6838,-7.5629,-56.42,90.002,-0.0002,-0,0,-0.0001,29.901,-0,0,-0,0,-0,-14.5,0,0,0,0,0,-56.256,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5487,-126.89,-47.999,-5.4853,-6.347,-9.4375,-2.0976,3.0976
28.615,6.7602,-7.8971,-8.2568,3.7434,-7.5331,-56.122,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-7.93,0,0,0,0,0,-55.956,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5541,-126.93,-48.007,-5.4821,-6.345,-9.4359,-2.3538,3.3538
31.365,8.0839,-7.4861,-8.1355,3.7908,-7.4746,-55.823,90.002,-0.0002,-0,0,-0.0001,30.007,-0,0,-0,0,-0,18.56,0,0,0,0,0,-55.656,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5052,-126.92,-48.003,-5.4847,-6.3453,-9.4363,-2.0335,3.0335
27.513,7.8,-7.3559,-8.0064,3.7401,-7.3654,-55.523,90.002,-0.0002,-0,0,-0.0001,30.083,-0,0,-0,0,-0,7.61,0,0,0,0,0,-55.356,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4879,-126.89,-47.993,-5.4816,-6.3468,-9.4346,-1.8574,2.8574
21.436,7.3975,-7.6292,-8.0086,3.7346,-7.3709,-55.221,90.002,-0.0002,-0,0,-0.0001,30.047,-0,0,-0,0,-0,-3.62,0,0,0,0,0,-55.056,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.465,-126.9,-47.985,-5.4796,-6.3453,-9.4316,-1.8254,2.8254
21.058,8.212,-7.3804,-8.162,3.7522,-7.4404,-54.92,90.002,-0.0002,-0,0,-0.0001,30.125,-0,0,-0,0,-0,7.75,0,0,0,0,0,-54.756,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4615,-126.83,-47.966,-5.478,-6.3432,-9.4317,-1.6172,2.6172
28.89,8.7404,-7.3153,-8.1531,3.7566,-7.5022,-51.533,90.002,-0.0001,-0,0,-0.0001,29.795,-0,0,-0,0,-0,-32.97,0,0,0,0,0,-51.366,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3785,-126.86,-47.984,-5.4803,-6.3443,-9.4351,-2.4018,3.4018
28.217,8.3732,-7.3826,-8.2524,3.7114,-7.5011,-48.534,90.002,-0.0001,-0,0,-0.0001,29.816,-0,0,-0,0,-0,2.12,0,0,0,0,0,-48.367,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3569,-126.91,-47.996,-5.4836,-6.3485,-9.4383,-2.3377,3.3377
27.615,8.5472,-7.2374,-8.1311,3.7357,-7.4272,-54.622,90.002,-0.0002,-0,0,-0.0001,29.825,-0,0,-0,0,-0,0.88,0,0,0,0,0,-54.456,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4555,-126.83,-47.966,-5.4757,-6.3443,-9.4295,-2.3377,3.3377
