8.4821,-0.042699,-14.382,1.453,-5.2372,-2.0135,-0.0001,-0.0002,-0.0001,-0.0001,0,37.209,-0,-0,0,-0,0,-60.327,0,0,0,0,0,-25.6,-0,0,0,0,-0,36.858,0,-0,-0,-0,0,-59.98,0.8211,-5.8896,-7.2441,0.1434,-6.4042,-0.1791,-0.016,1.016
8.782,-1.5329,-15.42,1.7994,-5.3475,-1.7939,-0,0.0001,0,-0.0001,0,47.58,-0,-0,0,-0,0,-59.755,0,0,0,0,0,57.18,-0,0,0,0,-0,47.234,0,-0,-0,-0,0,-59.98,0.7762,-7.0982,-8.4232,0.1337,-7.4866,-0.185,0,1
7.5203,-1.5307,-15.477,0.81531,-5.0993,-2.8056,-0,0.0001,0,-0.0001,0,46.982,-0,-0,0,-0,0,-59.6,0,0,0,0,0,15.51,-0,0,0,0,-0,46.635,0,-0,-0,-0,0,-59.98,0.7766,-7.0505,-8.3794,0.1279,-7.4332,-0.1894,0,1
7.7754,-1.4219,-15.485,0.84951,-5.1666,-2.6743,-0.0001,0.0001,0,-0.0003,0,46.381,-0,-0,0,-0.001,0,-60.307,0,0,0,-0.1,0,-70.74,-0,0,0,0,-0,46.035,0,-0,-0,-0,0,-59.98,0.7979,-6.9886,-8.3101,0.1389,-7.3805,-0.1822,-0.016,1.016
9.1044,-1.2713,-15.349,1.7785,-5.3188,-1.8171,-0.0001,0.0001,0,-0.0003,0,45.779,-0,-0,0,-0,0,-60.24,0,0,0,0.1,0,6.75,-0,0,0,0,-0,45.435,0,-0,-0,-0,0,-59.98,0.7966,-6.9294,-8.2494,0.1342,-7.3185,-0.1914,-0.016,1.016
8.6112,-0.88706,-15.216,1.5049,-5.1964,-2.0819,-0,0.0001,0,-0.0001,0,45.179,-0,-0,0,-0,0,-59.962,0,0,0,0,0,27.71,-0,0,0,0,-0,44.835,0,-0,-0,-0,0,-59.98,0.7651,-6.8591,-8.1888,0.1116,-7.2535,-0.2096,0,1
7.7252,-0.63728,-15.212,0.89034,-5.0706,-2.6357,-0,0.0001,0,-0.0001,0,44.581,-0,-0,0,-0,0,-60.113,0,0,0,0,0,-15.07,-0,0,0,0,-0,44.235,0,-0,-0,-0,0,-59.98,0.7729,-6.7853,-8.1266,0.1154,-7.1981,-0.2027,0,1
8.4789,-0.54974,-15.206,1.5148,-5.2405,-1.9473,-0.0001,-0,0,-0.0003,0,43.987,-0,-0,0,-0,0,-60.259,0,0,0,0,0,-14.58,-0,0,0,0,-0,43.636,0,-0,-0,-0,0,-59.98,0.8031,-6.7121,-8.0606,0.1383,-7.1418,-0.1837,-0.016,1.016
9.7203,-0.50811,-14.959,2.3389,-5.417,-1.3107,-0.0001,-0,0,-0.0001,0,43.379,-0,-0,0,0.0021,0,-60.065,0,0,0,0.21,0,19.45,-0,0,0,0,-0,43.036,0,-0,-0,-0,0,-59.98,0.8098,-6.6421,-7.9892,0.1364,-7.0785,-0.1902,-0.016,1.016
8.908,-0.24125,-14.745,1.6494,-5.2482,-1.9429,-0,-0,-0.0001,-0.0001,0,42.781,-0,-0,0,-0,0,-59.561,0,0,0,-0.21,0,50.33,-0,0,0,0,-0,42.436,0,-0,-0,-0,0,-59.98,0.7914,-6.5656,-7.923,0.1283,-7.0117,-0.1945,-0.016,1.016
7.9291,0.037361,-14.703,1.0669,-5.1225,-2.4504,-0,-0.0001,-0.0001,-0.0001,0,42.183,-0,-0,0,-0,0,-59.811,0,0,0,0,0,-24.96,-0,0,0,0,-0,41.836,0,-0,-0,-0,0,-59.98,0.8115,-6.4915,-7.8479,0.1419,-6.9527,-0.1799,-0.016,1.016
9.0468,0.13343,-14.605,1.7421,-5.2968,-1.7398,-0.0001,-0.0001,-0.0001,-0.0003,0,41.581,-0,-0,0,-0,0,-60.428,0,0,0,0,0,-61.69,-0,0,0,0,-0,41.236,0,-0,-0,-0,0,-59.98,0.8348,-6.4097,-7.7725,0.1554,-6.893,-0.1661,-0.016,1.016
9.7257,0.19321,-14.333,2.1039,-5.3376,-1.474,-0,-0.0001,-0.0001,-0.0001,0,40.98,0.001,-0,0,-0,0,-60.112,0.1,0,0,0,0,31.6,-0,0,0,0,-0,40.636,0,-0,-0,-0,0,-59.98,0.8184,-6.3305,-7.6955,0.1401,-6.8282,-0.1777,0,1
8.5152,0.37788,-14.268,1.3261,-5.053,-2.3433,-0,-0.0001,-0.0001,-0.0001,0,40.389,-0,-0,0,-0,0,-59.71,-0.1,0,0,0,0,40.16,-0,0,0,0,-0,40.037,0,-0,-0,-0,0,-59.98,0.8083,-6.2511,-7.6264,0.1357,-6.758,-0.1882,-0.016,1.016
7.9611,0.35867,-14.305,0.96756,-4.989,-2.5508,-0.0001,-0.0001,-0.0001,-0.0001,0,39.79,-0.0019,-0,0,-0,0,-59.915,-0.19,0,0,0,0,-20.5,-0,0,0,0,-0,39.437,0,-0,-0,-0,0,-59.98,0.8305,-6.1838,-7.5503,0.1435,-6.6935,-0.1769,-0.016,1.016
9.0468,0.19535,-14.36,1.7454,-5.2295,-1.752,-0.0001,-0.0002,-0.0001,-0.0001,0,39.188,-0,-0,0,-0,0,-60.11,0.19,0,0,0,0,-19.48,-0,0,0,0,-0,38.837,0,-0,-0,-0,0,-59.98,0.837,-6.1126,-7.4772,0.1495,-6.6238,-0.1745,-0.016,1.016
9.0564,0.25726,-14.126,1.7564,-5.2846,-1.827,-0,-0.0002,-0.0001,-0.0001,0,38.588,-0,-0,0,-0,0,-59.844,0,0,0,0,0,26.61,-0,0,0,0,-0,38.237,0,-0,-0,-0,0,-59.98,0.7999,-6.0396,-7.4011,0.1269,-6.5554,-0.1941,-0.016,1.016
7.9473,0.23698,-14.301,1.004,-5.107,-2.5563,-0,-0.0002,-0.0001,-0.0001,0,37.99,-0,-0,0,-0,0.0024,-59.619,0,0,0,0,0.24,22.46,-0,0,0,0,-0,37.638,0,-0,-0,-0,0,-59.98,0.7893,-5.976,-7.3408,0.1252,-6.4888,-0.1948,-0.016,1.016
8.1458,0.022417,-14.426,1.1606,-5.1589,-2.2849,-0.0001,-0.0002,-0.0001,-0.0001,0,37.39,-0,-0,0,-0,0,-60.261,0,0,0,0,-0.24,-64.22,-0,0,0,0,-0,37.038,0,-0,-0,-0,0,-59.98,0.8225,-5.9101,-7.267,0.1392,-6.4257,-0.1816,-0.016,1.016
9.5858,-0.06298,-14.311,2.1028,-5.3343,-1.4331,-0.0001,-0.0002,-0.0001,-0.0001,0,36.787,-0,-0,0,-0,0,-60.172,0,0,0,0,0,8.91,-0,0,0,0,-0,36.438,0,-0,-0,-0,0,-59.98,0.8261,-5.84,-7.1981,0.1448,-6.3537,-0.1818,-0.016,1.016
9.3008,0.12169,-14.073,1.8756,-5.2604,-1.645,-0,-0.0002,-0.0001,-0.0001,-0.0001,36.188,-0,-0,0,-0,-0.0003,-59.935,0,0,0,0,-0.03,23.7,-0,0,0,0,-0,35.838,0,-0,-0,-0,0,-59.98,0.8026,-5.7726,-7.1251,0.1302,-6.28,-0.1897,-0.016,1.016
8.3444,0.40457,-14.084,1.2312,-5.1092,-2.1668,-0,-0.0003,-0.0001,-0.0001,-0.0001,35.591,-0,-0,0,-0,0,-60.032,0,0,0,0,0.03,-9.66,-0,0,0,0,-0,35.238,0,-0,-0,-0,0,-59.98,0.818,-5.7047,-7.0539,0.1356,-6.2148,-0.1757,-0.016,1.016
8.861,0.67677,-14.019,1.7222,-5.2162,-1.7343,-0.0001,-0.0003,-0.0002,-0.0001,-0.0001,34.991,-0,-0,0,-0,0,-60.154,0,0,0,0,0,-12.23,-0,0,0,0,-0,34.639,0,-0,-0,-0,0,-59.98,0.8449,-5.6197,-6.9761,0.1589,-6.1489,-0.1605,-0.016,1.016
9.8644,1.1059,-13.524,2.3533,-5.2758,-1.261,-0.0001,-0.0003,-0.0002,-0.0001,-0.0001,34.39,-0,-0,0,-0,0,-60.02,0,0,0,0,0,13.37,-0,0,0,0,-0,34.039,0,-0,-0,-0,0,-59.98,0.8462,-5.5292,-6.8874,0.1551,-6.0718,-0.1663,-0.016,1.016
9.0436,1.5019,-13.147,1.6317,-5.1313,-1.9362,-0,-0.0004,-0.0002,-0.0001,-0.0001,33.791,-0,-0,0,-0,0,-59.655,0,0,0,0,0,36.52,-0,0,0,0,-0,33.439,0,-0,-0,-0,0,-59.98,0.8341,-5.4392,-6.8067,0.1444,-5.9958,-0.1752,-0.016,1.016
8.0551,1.8883,-13.23,1.0845,-5.0485,-2.4062,-0,-0.0004,-0.0002,-0.0001,-0.0001,33.193,-0,-0,0,-0.0001,0,-59.823,0,0,0,-0.01,0,-16.73,-0,0,0,0,-0,32.839,0,-0,-0,-0,0,-59.98,0.8305,-5.3437,-6.7189,0.1527,-5.9237,-0.1659,-0.016,1.016
8.8877,2.0666,-13.142,1.6361,-5.171,-1.838,-0.0001,-0.0005,-0.0002,-0.0001,-0.0001,32.591,-0,-0.0013,0,-0,0,-60.438,0,-0.13,0,0.01,0,-61.58,-0,0,0,0,-0,32.239,0,-0,-0,-0,0,-59.98,0.853,-5.2418,-6.6286,0.1585,-5.8527,-0.1583,-0.016,1.016
9.7438,2.3623,-12.878,2.0333,-5.139,-1.5015,-0,-0.0005,-0.0004,-0.0001,-0.0001,31.99,0.0022,-0,0,-0,0,-60.132,0.22,0.13,0,0,0,30.63,-0,0,0,0,-0,31.64,0,-0,-0,-0,0,-59.98,0.8317,-5.1404,-6.54,0.1434,-5.7758,-0.1705,0,1
8.9261,2.2705,-12.836,1.528,-4.9206,-2.1105,-0,-0.0005,-0.0004,-0.0001,-0.0001,31.392,-0,-0,0,-0,0,-59.782,-0.22,0,0,0,0,35.02,-0,0,0,0,-0,31.04,0,-0,-0,-0,0,-59.98,0.8249,-5.0536,-6.4583,0.143,-5.696,-0.1793,-0.016,1.016
8.3657,2.1445,-13.076,1.335,-4.9084,-2.1425,-0.0001,-0.0005,-0.0004,-0.0001,-0.0001,30.793,-0.0009,-0,0,-0,0,-59.892,-0.09,0,0,0,0,-10.97,-0,0,0,0,-0,30.44,0,-0,-0,-0,0,-59.98,0.8478,-4.9608,-6.3773,0.1524,-5.6205,-0.1671,-0.016,1.016
9.2805,2.2139,-13.015,2.051,-5.0861,-1.4387,-0.0001,-0.0005,-0.0004,-0.0001,-0.0001,30.192,-0,-0,0,-0,0,-60.109,0.09,0,0,0,0,-21.77,-0,0,0,0,-0,29.84,0,-0,-0,-0,0,-59.98,0.8586,-4.8732,-6.293,0.1615,-5.5416,-0.1589,-0.016,1.016
9.4374,2.231,-12.676,1.9759,-5.1633,-1.5986,-0,-0.0005,-0.0004,-0.0001,-0.0001,29.591,-0,-0,0,-0,0,-59.861,0,0,0,0,0,24.83,-0,0,0,0,-0,29.24,0,-0,-0,-0,0,-59.98,0.8276,-4.7986,-6.2078,0.1452,-5.4652,-0.1751,-0.016,1.016
8.6507,2.3335,-12.81,1.3217,-5.0441,-2.3014,-0,-0.0005,-0.0004,-0,-0.0001,28.993,-0,-0,0,-0,0,-59.641,0,0,0,0,0,21.96,-0,0,0,0,-0,28.64,0,-0,-0,-0,0,-59.98,0.8339,-4.7144,-6.138,0.147,-5.3885,-0.1723,-0.016,1.016
8.9432,2.0367,-12.938,1.4883,-5.0298,-2.1414,-0.0001,-0.0005,-0.0004,-0.0001,-0.0001,28.393,-0,-0,0,-0,0,-60.105,0,0,0,0,0,-46.39,-0,0,0,0,-0,28.041,0,-0,-0,-0,0,-59.98,0.863,-4.6492,-6.0544,0.1612,-5.3135,-0.1648,-0.016,1.016
9.4374,1.9033,-12.636,1.7498,-4.8831,-2.2827,-0,-0.0005,-0.0004,-0,-0.0001,27.794,0.0029,-0,0,0.0006,0,-59.707,0.29,0,0,0.06,0,39.81,-0,0,0,0,-0,27.441,0,-0,-0,-0,0,-59.98,0.8403,-4.5718,-5.9691,0.1428,-5.2289,-0.1986,0,1
6.2543,1.5404,-13.147,-1.1022,-5.2041,-4.9835,0.0002,-0.0005,-0.0002,0.0012,0,27.2,0.0001,-0,0.0005,0.0684,0,-59.203,-0.28,0,0.05,6.78,0,50.45,-0,0,0,0,-0,26.841,0,-0,-0,-0,0,-59.98,0.7424,-4.5103,-5.9183,0.0581,-5.161,-0.2731,0,1
1.361,-0.86465,-16.135,-4.7716,-5.897,-8.6264,0.0005,-0.0003,0,0.0024,0,26.608,0.0043,0.0015,0.0001,0.0675,0,-59.34,0.42,0.15,-0.04,-0.09,0,-13.68,-0,0,0,0,-0,26.241,0,-0,-0,-0,0,-59.98,0.6298,-4.5266,-5.9168,-0.0325,-5.0957,-0.3734,0,1
-2.2534,-8.0626,-19.778,-8.12,-6.5722,-12.176,0.0005,0.0007,0.0005,0.0031,0,26.013,-0,0.0634,0.0101,0.0021,0,-59.809,-0.43,6.19,1,-6.54,0,-46.92,-0,0,0,0,-0,25.642,0,-0,-0,-0,0,-59.98,0.4739,-4.6612,-5.9487,-0.1816,-5.0407,-0.537,0,1
-4.5719,-19.155,-24.601,-10.792,-7.147,-15.293,0.0005,0.0023,0.0015,0.0034,0,25.414,-0,0.1392,0.0596,-0,0,-60.15,0,7.58,4.95,-0.21,0,-34.14,-0,0,0,0,-0,25.042,0,-0,-0,-0,0,-59.98,0.2382,-4.9714,-6.0898,-0.38,-4.9969,-0.747,0,1
-6.424,-33.113,-30.58,-13.131,-7.5827,-18.073,0.0005,0.0045,0.0028,0.0036,0,24.813,-0,0.2346,0.0677,-0,0,-60.022,0,9.54,0.81,0,0,12.78,-0,0,0,0,-0,24.442,0,-0,-0,-0,0,-59.98,0.0057,-5.4971,-6.3075,-0.595,-4.9523,-0.9775,0,1
-8.2686,-47.955,-37.203,-15.213,-8.4091,-20.726,0.0005,0.0068,0.0043,0.0037,0,24.212,-0,0.2119,0.0711,-0,0,-59.908,0,-2.27,0.34,0,0,11.4,-0,0,0,0,-0,23.842,0,-0,-0,-0,0,-59.98,-0.2224,-6.2135,-6.6116,-0.8114,-4.9277,-1.2213,0,1
-10.279,-61.445,-43.872,-17.284,-9.5708,-23.354,0.0006,0.0086,0.0054,0.004,0.0001,23.613,-0,0.0858,0.0476,0.0033,0,-60.086,0,-12.61,-2.35,0.33,0,-17.77,-0,0,0,0,-0,23.242,0,-0,-0,-0,0,-59.98,-0.4265,-7.0809,-6.9815,-1.0206,-4.9053,-1.4651,0,1
-12.221,-73.072,-49.218,-19.586,-10.542,-26.013,0.0006,0.0101,0.0059,0.0043,0.0001,23.015,-0,0.0787,0.0002,0.0006,0,-59.962,0,-0.71,-4.74,-0.27,0,12.41,-0,0,0,0,-0,22.642,0,-0,-0,-0,0,-59.98,-0.6257,-8.0403,-7.3689,-1.2313,-4.8902,-1.7096,0,1
-14.466,-81.878,-53.694,-21.801,-11.307,-28.374,0.0007,0.0111,0.0063,0.0044,0.0001,22.415,-0,0.0287,0.0026,-0,0,-60.062,0,-5,0.24,-0.06,0,-10.02,-0,0,0,0,-0,22.043,0,-0,-0,-0,0,-59.98,-0.8275,-8.969,-7.7813,-1.4277,-4.8783,-1.9397,0.016,0.984
-16.476,-87.6,-56.982,-23.658,-11.906,-30.117,0.0007,0.0113,0.0063,0.0046,0.0001,21.813,-0,-0,0,-0,0,-60.133,0,-2.87,-0.26,0,0,-7.05,-0,0,0,0,-0,21.443,0,-0,-0,-0,0,-59.98,-1.0116,-9.8035,-8.1381,-1.622,-4.8643,-2.1555,0.016,0.984
-16.758,-90.623,-58.419,-24.511,-12.475,-30.847,0.0007,0.0112,0.0062,0.0044,0.0001,21.21,-0,-0.0047,-0.0022,-0,0,-60.396,0,-0.47,-0.22,0,0,-26.3,-0,0,0,0,-0,20.843,0,-0,-0,-0,0,-59.98,-1.1566,-10.502,-8.4321,-1.7829,-4.8478,-2.3354,0.016,0.984
-17.056,-91.291,-58.906,-25.024,-12.953,-31.231,0.0008,0.0109,0.006,0.0044,0.0001,20.606,-0,-0.0168,-0.0001,-0,0,-60.225,0,-1.21,0.21,0,0,17.01,-0,0,0,0,-0,20.243,0,-0,-0,-0,0,-59.98,-1.3154,-11.015,-8.6519,-1.9374,-4.8263,-2.4933,0.016,0.984
-17.679,-90.228,-58.977,-25.597,-13.041,-31.612,0.0008,0.0103,0.0058,0.0044,0,20.005,-0,-0.0135,-0.002,-0,-0.0006,-59.909,0,0.33,-0.19,0,-0.06,31.69,-0,0,0,0,-0,19.643,0,-0,-0,-0,0,-59.98,-1.4222,-11.352,-8.7961,-2.0536,-4.7861,-2.6111,0.016,0.984
-19.444,-88.444,-58.174,-27.265,-12.738,-33.295,0.001,0.0097,0.0053,0.0047,0.0001,19.407,0.0005,-0.019,-0.0008,0.0013,0,-59.495,0.05,-0.55,0.12,0.13,0.06,41.36,-0,0,0,0,-0,19.044,0,-0,-0,-0,0,-59.98,-1.5503,-11.527,-8.8453,-2.1965,-4.7398,-2.7513,0.032,0.968
-23.516,-87.157,-58.487,-31.175,-13.16,-36.85,0.0015,0.0094,0.0053,0.0058,0.0001,18.815,0.011,-0.0008,0,0.0576,0,-59.089,1.05,1.82,0.08,5.63,0,40.57,-0,0,0,0,-0,18.444,0,-0,-0,-0,0,-59.98,-1.717,-11.598,-8.8913,-2.3566,-4.6867,-2.9063,0.0801,0.9199
-29.393,-89.858,-61.389,-36.154,-13.907,-41.496,0.0023,0.0098,0.0057,0.0075,0.0001,18.222,0.033,0.0229,0.0207,0.0833,0,-59.331,2.2,2.37,2.07,2.57,0,-24.14,-0,0,0,0,-0,17.844,0,-0,-0,-0,0,-59.98,-1.959,-11.686,-8.935,-2.5775,-4.6311,-3.1115,0.1601,0.8399
-34.893,-99.212,-66.367,-41.786,-14.882,-46.983,0.0033,0.0112,0.0068,0.0095,0.0003,17.628,0.0863,0.1575,0.1074,0.1695,0,-59.376,5.33,13.46,8.67,8.62,0,-4.49,-0,0,0,0,-0,17.244,0,-0,-0,-0,0,-59.98,-2.2726,-11.897,-9.0415,-2.8757,-4.596,-3.3944,0.3202,0.6798
