-13.717,-82.581,-52.905,-21.728,-11.523,-28.5,0.0006,0.011,0.0062,0.0038,0,-8.1406,-0,-0.0082,-0.0011,-0,0,-60.025,0,-0.82,-0.11,0,0,-7.57,-0,0,0,0,-0,-8.4872,0,-0,-0,-0,0,-59.98,-0.9713,-5.2603,-3.52,-1.6117,-0.3386,-2.1689,-0.016,1.016
-14.77,-81.621,-52.71,-22.745,-11.687,-29.349,0.0007,0.0103,0.0058,0.0038,0,-8.743,-0,-0.0413,0,-0,0,-60.057,0,-3.31,0.11,0,0,-3.13,-0,0,0,0,-0,-9.087,0,-0,-0,-0,0,-59.98,-1.1018,-5.7882,-3.75,-1.7436,-0.3112,-2.3147,0,1
-15.901,-78.509,-52.08,-23.474,-11.737,-30.028,0.0007,0.0094,0.0052,0.0038,-0.0001,-9.3431,-0,-0.0452,-0.0039,-0,-0.0001,-59.81,0,-0.39,-0.39,0,-0.01,24.69,-0,0,0,0,-0,-9.6868,0,-0,-0,-0,0,-59.98,-1.2033,-6.079,-3.8618,-1.8544,-0.2625,-2.442,0,1
-20.163,-74.637,-50.382,-27.791,-11.415,-33.912,0.0014,0.0083,0.0046,0.0067,0.0001,-9.9346,0.0458,-0.0766,-0.0062,0.5218,0.0007,-58.875,4.58,-3.14,-0.23,52.18,0.08,93.47,-0,0,0,0,-0,-10.287,0,-0,-0,-0,0,-59.98,-1.4368,-6.1687,-3.8733,-2.0938,-0.2209,-2.6491,0.0961,0.9039
-28.379,-72.612,-52.132,-35.36,-12.635,-40.609,0.0027,0.008,0.0052,0.0098,0.0004,-10.523,0.1172,0.0088,0.0342,0.2998,0.0209,-58.763,7.14,8.54,4.04,-22.2,2.02,11.17,-0,0,0,0,-0,-10.886,0,-0,-0,-0,0,-59.98,-1.7096,-6.166,-3.9455,-2.3308,-0.1653,-2.8952,0.3202,0.6798
-37.87,-77.804,-57.718,-43.748,-14.842,-48.24,0.004,0.009,0.0063,0.0126,0.001,-11.114,0.0509,0.183,0.0602,0.1445,0.0228,-59.104,-6.63,17.42,2.6,-15.53,0.19,-34.06,-0,0,0,0,-0,-11.486,0,-0,-0,-0,0,-59.98,-2.1188,-6.2441,-4.0121,-2.7121,-0.1417,-3.2427,0.2722,0.7278
-46.256,-93.866,-66.793,-52.354,-17.393,-56.476,0.0053,0.0116,0.0082,0.0144,0.0019,-11.705,0.0506,0.3376,0.223,0.0669,0.0545,-59.303,-0.03,15.46,16.28,-7.76,3.17,-19.87,-0,0,0,0,-0,-12.086,0,-0,-0,-0,0,-59.98,-2.6566,-6.5709,-4.2532,-3.2088,-0.1595,-3.6977,0.3523,0.6477
-52.632,-121.49,-80.686,-59.743,-20.13,-64.325,0.0063,0.0164,0.0104,0.0148,0.0028,-12.299,0.0155,0.5562,0.2283,0.0043,0.0173,-59.803,-3.51,21.86,0.53,-6.26,-3.72,-49.99,-0,0,0,0,-0,-12.686,0,-0,-0,-0,0,-59.98,-3.2318,-7.3807,-4.7145,-3.7632,-0.2114,-4.2328,0.3202,0.6798
-58.103,-159.88,-98.308,-67.012,-23.234,-72.491,0.0069,0.0228,0.013,0.0154,0.0043,-12.897,0.0355,0.6599,0.2828,0.0367,0.1183,-59.577,2,10.37,5.45,3.24,10.1,22.52,-0,0,0,0,-0,-13.286,0,-0,-0,-0,0,-59.98,-3.8463,-8.8039,-5.4499,-4.3878,-0.3146,-4.8549,0.4163,0.5837
-65.474,-203.78,-120.11,-75.353,-27.35,-82.134,0.0078,0.0293,0.016,0.0169,0.0064,-13.49,0.0454,0.6257,0.2791,0.1227,0.1264,-59.049,0.99,-3.42,-0.37,8.6,0.81,52.86,-0,0,0,0,-0,-13.885,0,-0,-0,-0,0,-59.98,-4.5018,-10.856,-6.5049,-5.0548,-0.4623,-5.5533,0.4964,0.5036
-75.31,-249.62,-142.97,-86.182,-31.813,-93.61,0.009,0.0352,0.0182,0.0197,0.008,-14.079,0.0978,0.567,0.2075,0.2767,0.0296,-58.757,5.24,-5.87,-7.16,15.4,-9.68,29.17,-0,0,0,0,-0,-14.485,0,-0,-0,-0,0,-59.98,-5.1862,-13.546,-7.7839,-5.7992,-0.6403,-6.324,0.6885,0.3115
-85.337,-295.04,-165.64,-97.444,-36.371,-105.46,0.0103,0.0407,0.0204,0.0215,0.0093,-14.671,0.0852,0.5067,0.2449,0.07,0.0613,-59.62,-1.26,-6.03,3.74,-20.67,3.17,-86.34,-0,0,0,0,-0,-15.085,0,-0,-0,-0,0,-59.98,-5.9064,-16.687,-9.3304,-6.5697,-0.8659,-7.1536,0.7526,0.2474
-95.644,-337.58,-188.14,-108.17,-41.013,-116.88,0.0115,0.045,0.0221,0.0225,0.0102,-15.268,0.0699,0.3844,0.1022,0.0204,0.0176,-59.921,-1.53,-12.23,-14.27,-4.96,-4.37,-30.07,-0,0,0,0,-0,-15.685,0,-0,-0,-0,0,-59.98,-6.7043,-20.106,-11.024,-7.4177,-1.1246,-8.054,0.8166,0.1834
-105.04,-375.65,-207.87,-118.42,-45.121,-127.7,0.0126,0.0484,0.0231,0.0231,0.0105,-15.867,0.0488,0.2792,0.0436,0.0118,0,-59.955,-2.11,-10.52,-5.86,-0.86,-1.76,-3.34,-0,0,0,0,-0,-16.285,0,-0,-0,-0,0,-59.98,-7.5168,-23.622,-12.752,-8.299,-1.3888,-8.9928,0.8646,0.1354
-113.05,-408.11,-224.11,-127.68,-48.427,-137.18,0.0134,0.0505,0.0236,0.0231,0.0104,-16.467,0.0278,0.1798,0.0032,-0,-0.0001,-60.064,-2.1,-9.94,-4.04,-1.18,-0.01,-10.93,-0,0,0,0,-0,-16.884,0,-0,-0,-0,0,-59.98,-8.3486,-27.056,-14.46,-9.1768,-1.6487,-9.914,0.8807,0.1193
-119.61,-433.89,-237.43,-135.11,-51.024,-144.86,0.014,0.0516,0.0236,0.0229,0.0104,-17.073,0.0114,0.0161,0,-0,0,-60.829,-1.64,-16.37,-0.32,0,0.01,-76.54,-0,0,0,0,-0,-17.484,0,-0,-0,-0,0,-59.98,-9.136,-30.247,-16.054,-10.016,-1.8904,-10.803,0.9127,0.0873
-125.92,-451.52,-247.01,-141.75,-53.282,-151.53,0.0144,0.0516,0.0233,0.0226,0.0102,-17.678,0.0097,-0.0081,-0.0018,-0.003,-0.0001,-60.569,-0.17,-2.42,-0.18,-0.3,-0.01,25.98,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,-9.8982,-33.056,-17.457,-10.815,-2.1048,-11.631,0.9767,0.0233
-131.97,-461.31,-253.32,-147.56,-54.842,-156.96,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0.86,-3.31,-5.09,0.15,-0.72,36.86,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-10.588,-35.387,-18.64,-11.538,-2.2713,-12.367,1.0088,-0.0088
-135.98,-465.35,-255.83,-151.66,-55.538,-160.43,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0.11,-8.84,-2.34,-9.71,-3.22,-66.13,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-11.166,-37.211,-19.555,-12.153,-2.3898,-12.986,1.0568,-0.0568
-137.65,-464.62,-255.46,-153.66,-55.464,-162.06,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,0,-10.04,0.75,2.07,0.53,-12.49,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-11.676,-38.489,-20.202,-12.68,-2.4557,-13.503,1.0888,-0.0888
-139.38,-459.91,-253.52,-155.67,-55.489,-163.38,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,0,-0.96,0.93,1.19,2.86,27.46,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-12.112,-39.27,-20.61,-13.125,-2.485,-13.92,1.1368,-0.1368
-141.63,-453.64,-251.37,-157.53,-55.658,-164.45,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0.1,0.34,3.44,-1.16,0.4,27.92,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-12.466,-39.644,-20.808,-13.473,-2.4753,-14.226,1.1689,-0.1689
-142.81,-448,-249.36,-158.37,-55.864,-164.71,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,0.1,2.95,-0.62,-0.65,-0.06,-22.03,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-12.717,-39.709,-20.85,-13.734,-2.4435,-14.447,1.2169,-0.2169
-143.06,-443.56,-247.46,-159.05,-56.293,-165,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,0,-0.1,0.42,8.16,0.22,46.81,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-12.932,-39.562,-20.779,-13.959,-2.4063,-14.624,1.2489,-0.2489
-144.04,-441.25,-246.82,-160.13,-57.428,-165.78,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,0,6.46,2.69,-3.64,-1.85,10.61,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-13.11,-39.33,-20.688,-14.126,-2.3784,-14.756,1.281,-0.281
-145.11,-442.01,-248.14,-160.98,-59.105,-166.32,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0.02,10.86,0.14,-3.27,-1.07,-4.47,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-13.251,-39.113,-20.594,-14.259,-2.3604,-14.848,1.313,-0.313
-144.9,-445.37,-250.05,-161.05,-60.591,-166.39,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0.1,-1.03,-0.41,3.21,2.92,-11.74,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-13.336,-38.965,-20.514,-14.364,-2.3528,-14.924,1.345,-0.345
-145.19,-449.12,-251.7,-162.09,-61.674,-167.59,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,0.12,0.84,0.27,3.95,-0.07,46.19,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-13.449,-38.903,-20.481,-14.481,-2.3619,-15.019,1.393,-0.393
-147.3,-452.9,-253.44,-164.28,-62.476,-170.04,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,0,-1.27,0,0,0.07,30.99,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-13.556,-38.955,-20.495,-14.594,-2.3745,-15.123,1.4251,-0.4251
-150.7,-456.65,-255.77,-167.2,-63.158,-173.04,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,0,0.27,0,0,-0.03,-20.87,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-13.683,-39.074,-20.541,-14.727,-2.3753,-15.255,1.4571,-0.4571
-153.44,-460.45,-257.71,-169.83,-63.508,-175.89,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,0,0.8,-0.26,0,-1.58,-16.21,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-13.838,-39.251,-20.59,-14.888,-2.3598,-15.422,1.5051,-0.5051
-155.27,-464.76,-259.3,-171.9,-63.724,-178.07,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0.35,0.85,0.26,0,-0.48,-34.81,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-14.016,-39.469,-20.663,-15.062,-2.3382,-15.6,1.5211,-0.5211
-155.93,-469.41,-261.15,-172.79,-63.933,-178.99,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,0.02,-0.32,-1.2,-2.77,0.22,3.79,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-14.177,-39.717,-20.74,-15.223,-2.3025,-15.765,1.5532,-0.5532
-155.48,-472.61,-261.99,-172.41,-63.675,-178.66,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0.54,-4.74,-4.25,-9.66,-3.7,-53.89,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-14.293,-39.949,-20.781,-15.342,-2.2419,-15.896,1.5692,-0.5692
-153.77,-472.39,-260.55,-171.26,-62.723,-177.59,0.012,0.0274,0.0118,0.0058,0.0015,-28.532,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,-1.28,-10.63,-2.21,1.89,-0.82,12.26,-0,0,0,0,-0,-28.88,0,-0,-0,-0,0,-59.98,-14.353,-40.103,-20.763,-15.422,-2.1576,-15.984,1.5371,-0.5371
-151.9,-468.07,-257.37,-170,-61.755,-175.95,0.0115,0.0252,0.0103,0.004,0.0006,-29.139,-0.0042,-0.2718,-0.1158,-0.1384,-0.0164,-60.653,1.73,-8.5,-3.92,-3.3,4.75,-8.58,-0,0,0,0,-0,-29.48,0,-0,-0,-0,0,-59.98,-14.354,-40.128,-20.689,-15.439,-2.0575,-15.997,1.5852,-0.5852
-150.36,-459.29,-253.39,-167.76,-61.136,-173.35,0.011,0.022,0.0088,0.0021,0.0003,-29.744,-0.0082,-0.3423,-0.1003,-0.1325,-0.0098,-60.536,-0.4,-7.05,1.55,0.59,0.66,11.63,-0,0,0,0,-0,-30.08,0,-0,-0,-0,0,-59.98,-14.3,-39.937,-20.512,-15.393,-1.9416,-15.94,1.6012,-0.6012
-147.36,-446.51,-247.41,-164.35,-60.51,-169.5,0.0101,0.0181,0.007,-0,0.0001,-30.35,-0.0559,-0.4163,-0.1238,-0.1103,0,-60.811,-4.77,-7.4,-2.35,2.22,0.98,-27.43,-0,0,0,0,-0,-30.68,0,-0,-0,-0,0,-59.98,-14.169,-39.486,-20.196,-15.28,-1.8096,-15.811,1.4891,-0.4891
-143.45,-430.24,-239.17,-160.42,-59.686,-165.15,0.0091,0.0138,0.0052,-0.0016,-0.0003,-30.957,-0.0423,-0.4487,-0.1344,-0.0528,-0.0095,-60.409,1.36,-3.24,-1.06,5.75,-0.95,40.13,-0,0,0,0,-0,-31.28,0,-0,-0,-0,0,-59.98,-14.001,-38.736,-19.754,-15.114,-1.6711,-15.617,1.4891,-0.4891
-139.3,-412.4,-230.4,-155.88,-58.399,-160.22,0.0081,0.0093,0.0036,-0.0036,-0.0009,-31.562,-0.0333,-0.4447,-0.0892,-0.1578,-0.0284,-60.606,0.9,0.4,4.52,-10.5,-1.89,-19.7,-0,0,0,0,-0,-31.879,0,-0,-0,-0,0,-59.98,-13.768,-37.726,-19.208,-14.866,-1.5162,-15.348,1.4891,-0.4891
-135.1,-393.52,-221.34,-150.67,-56.804,-154.47,0.0071,0.0051,0.0018,-0.0055,-0.0016,-32.165,-0.0553,-0.4206,-0.0921,-0.1023,-0.0201,-60.611,-2.2,2.41,-0.29,5.55,0.83,-0.42,-0,0,0,0,-0,-32.479,0,-0,-0,-0,0,-59.98,-13.482,-36.462,-18.535,-14.561,-1.3427,-15.004,1.4251,-0.4251
-129.69,-373.64,-210.99,-144.59,-54.577,-148.16,0.006,0.0007,-0.0001,-0.0074,-0.0028,-32.772,-0.0603,-0.4439,-0.2097,-0.0967,-0.0521,-60.748,-0.5,-2.33,-11.76,0.56,-3.2,-13.73,-0,0,0,0,-0,-33.079,0,-0,-0,-0,0,-59.98,-13.134,-34.989,-17.74,-14.192,-1.143,-14.605,1.377,-0.377
-123.54,-353.36,-199.53,-138.59,-51.849,-141.9,0.0049,-0.0036,-0.002,-0.0086,-0.0038,-33.378,-0.0438,-0.4194,-0.1152,-0.0602,-0.042,-60.533,1.65,2.45,9.45,3.65,1.01,21.51,-0,0,0,0,-0,-33.679,0,-0,-0,-0,0,-59.98,-12.748,-33.366,-16.861,-13.778,-0.9174,-14.158,1.377,-0.377
-4.6744,18.857,-1.2543,-8.7566,-0.76015,-9.5256,-0.0094,-0.0459,-0.0197,-0.016,-0.0077,-45.564,-0,0.0522,0.0011,0.0383,0.0001,-59.44,4.38,47.16,11.63,9.85,4.21,109.28,-0,0,0,0,-0,-45.855,0,-0,-0,-0,0,-59.98,-1.3573,4.8216,4.1283,-1.7792,5.3504,-1.8401,0.4804,0.5196
3.0028,26.76,4.1279,-0.22286,1.4056,-4.0766,-0.0087,-0.0275,-0.0129,-0.0055,-0.0041,-51.536,0.0001,0.1226,0.0021,0.0001,0.0118,-59.782,0.01,7.04,0.1,-3.82,1.17,-34.15,-0,0,0,0,-0,-51.853,0,-0,-0,-0,0,-59.98,0.1737,8.8531,6.6772,-0.1136,6.5652,-0.399,0.2402,0.7598
-117.96,-333.05,-188.56,-132.13,-48.692,-135.24,0.004,-0.0077,-0.0033,-0.0101,-0.0049,-33.981,-0.0286,-0.4159,-0.0683,-0.0731,-0.0361,-60.053,-2.87,-53.85,-7.04,-7.32,-4.79,-27.14,-0,0,0,0,-0,-34.279,0,-0,-0,-0,0,-59.98,-12.313,-31.629,-15.93,-13.301,-0.6522,-13.655,1.377,-0.377
-111.94,-312.28,-177.68,-125.03,-45.62,-127.92,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-2.95,1.66,-3.37,-3.95,1.05,-32.7,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-11.814,-29.788,-14.917,-12.78,-0.3624,-13.109,1.281,-0.281
-104.84,-290.82,-165.9,-117.38,-42.579,-120.21,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-7.76,-0.58,-1.86,1.18,2.22,13.88,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-11.278,-27.879,-13.854,-12.218,-0.0468,-12.529,1.0408,-0.0408
-97.521,-268.72,-153.88,-109.75,-39.561,-112.19,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,4.82,1.35,3.08,2.22,-0.52,-9.04,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-10.728,-25.908,-12.768,-11.618,0.2837,-11.9,1.0728,-0.0728
-90.304,-246.64,-142.38,-101.45,-36.664,-103.67,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-1.24,1.94,-2.03,1.02,0.77,6.35,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-10.128,-23.886,-11.654,-10.974,0.6144,-11.231,0.9767,0.0233
-82.396,-224.16,-130.6,-92.55,-33.663,-94.794,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,1.62,-0.7,4.19,-1.06,-0.98,-28.75,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-9.4692,-21.811,-10.502,-10.284,0.957,-10.531,0.9447,0.0553
-73.698,-201.45,-117.81,-83.651,-30.594,-85.869,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,0.85,1.78,-5.82,7.56,1.07,4.68,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-8.7926,-19.699,-9.3271,-9.573,1.3007,-9.8036,0.8807,0.1193
-65.44,-179.36,-105.39,-75.164,-27.424,-77.2,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,2.32,9.33,8.35,0.22,0,41.92,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-8.0967,-17.582,-8.1575,-8.8325,1.6501,-9.0493,0.8646,0.1354
-58.114,-157.3,-94.133,-66.689,-24.392,-68.535,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,0.2,1.12,-3.13,-0.71,0,25.02,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-7.3842,-15.439,-6.975,-8.0793,1.9997,-8.2808,0.8166,0.1834
-50.541,-135.02,-82.788,-58.513,-21.55,-60.317,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,0.1,-1.24,-1.22,0.83,0,-40.77,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-6.6574,-13.294,-5.7825,-7.3314,2.3478,-7.5215,0.7526,0.2474
-43.391,-113.19,-70.568,-51.45,-18.59,-53.068,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,3.86,2.87,-0.16,0,-0.83,36,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-5.9605,-11.166,-4.592,-6.6105,2.6981,-6.7839,0.7686,0.2314
-37.725,-92.059,-59.289,-45.485,-15.53,-46.916,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,0.93,5.34,8.14,0,0.83,36.06,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-5.3038,-9.043,-3.451,-5.9193,3.0428,-6.0835,0.7526,0.2474
-33.772,-71.599,-49.482,-40.329,-13.028,-41.401,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,0.11,-2.91,-0.13,0.01,0,1.48,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-4.6957,-6.9525,-2.3148,-5.282,3.3736,-5.4255,0.7205,0.2795
-29.615,-52.154,-39.967,-35.591,-11.238,-36.375,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0.06,16.41,-1.31,1.44,0,-36.36,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-4.1328,-4.9165,-1.2125,-4.696,3.6911,-4.8232,0.6885,0.3115
-25.38,-35.044,-31.205,-31.076,-9.4726,-31.662,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0.05,1.77,2.1,-0.98,-0.43,-7.07,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-3.6368,-2.9756,-0.1769,-4.1616,3.9945,-4.2682,0.6565,0.3435
-20.95,-20.985,-23.608,-26.244,-7.1878,-26.787,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,0.11,3.45,0,-0.47,0.43,33.38,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-3.1629,-1.158,0.7947,-3.6565,4.2806,-3.7467,0.6245,0.3755
-15.999,-9.3403,-16.889,-21.212,-5.0463,-21.733,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0.04,0.02,0,0.01,0,-36.08,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-2.7035,0.5096,1.6978,-3.1761,4.5517,-3.2527,0.5764,0.4236
