-22.059,-47.765,-68.506,-33.956,-22.469,-26.667,0.0042,0.0074,-89.995,-21.404,0.0036,0.0172,0.0331,0.0883,0.006,-30.051,0.001,0.0191,1.68,-6,-5.56,11.68,0.09,-7.22,-0,0,-90,-21.581,0,-0,0,-0,0,-29.995,-0,0,-1.2373,45.1,42.706,2.289,4.6982,6.7572,0,1
-24.781,-58.673,-76.988,-38.35,-25.057,-30.942,0.0052,0.0083,-89.995,-21.703,0.004,0.0191,0.1253,0.0352,0.0234,-29.629,0,0.3197,9.22,-5.31,1.74,42.21,-0.1,30.06,-0,0,-90,-21.881,0,-0,0,-0,0,-29.995,-0,0,-1.5705,44.294,42.03,1.9054,4.5152,6.3839,0.2562,0.7438
-30.664,-66.002,-84.941,-44.548,-27.775,-36.855,0.0065,0.0086,-89.994,-22.001,0.0044,0.0225,0.0761,-0,0.054,-29.951,0.0001,0.2728,-4.92,-3.52,3.06,-32.14,0.01,-4.69,-0,0,-90,-22.181,0,-0,0,-0,0,-29.995,-0,0,-1.9339,43.447,41.301,1.5256,4.3116,5.9852,0.2402,0.7598
-37.631,-72.766,-93.197,-50.309,-30.428,-42.432,0.0078,0.0089,-89.993,-22.3,0.0049,0.0252,0.0636,0.0217,0.0166,-29.849,0.0003,0.2595,-1.25,2.17,-3.74,10.11,0.02,-1.33,-0,0,-90,-22.481,0,-0,0,-0,0,-29.995,-0,0,-2.3307,42.569,40.547,1.1079,4.1011,5.5646,0.2882,0.7118
-43.984,-81.09,-101.26,-55.403,-32.946,-47.538,0.0087,0.0098,-89.992,-22.6,0.0052,0.0269,0.0259,0.0489,0.0576,-29.961,0,0.081,-3.77,2.72,4.1,-11.13,-0.03,-17.85,-0,0,-90,-22.781,0,-0,0,-0,0,-29.995,-0,0,-2.7589,41.746,39.791,0.6641,3.876,5.118,0.2722,0.7278
-48.967,-90.054,-108.98,-59.561,-35.258,-51.995,0.0092,0.0108,-89.99,-22.9,0.0053,0.0278,0.0132,0.0703,0.0773,-29.995,0,0.0314,-1.27,2.14,1.97,-3.45,0,-4.96,-0,0,-90,-23.081,0,-0,0,-0,0,-29.995,-0,0,-3.2394,40.955,39.046,0.221,3.6485,4.6677,0.2882,0.7118
-53.436,-99.124,-116.87,-63.193,-37.37,-55.926,0.0096,0.0119,-89.99,-23.201,0.0055,0.0283,0.0222,0.0536,0.0194,-29.967,0,0.0135,0.9,-1.67,-5.79,2.8,0,-1.79,-0,0,-90,-23.381,0,-0,0,-0,0,-29.995,-0,0,-3.7352,40.152,38.304,-0.2104,3.4235,4.2278,0.3523,0.6477
-59.104,-107.29,-123.68,-67.037,-39.444,-59.864,0.0103,0.0128,-89.989,-23.502,0.0056,0.0287,0.038,0.0189,0.0018,-30.041,0,0.0037,1.58,-3.47,-1.76,-7.38,0,-0.98,-0,0,-90,-23.681,0,-0,0,-0,0,-29.995,-0,0,-4.2412,39.372,37.594,-0.6256,3.2029,3.798,0.4483,0.5517
-65.497,-113.37,-129.77,-70.843,-41.363,-63.829,0.011,0.0131,-89.989,-23.801,0.0056,0.0293,0.0293,-0,0.0001,-29.997,0,0.0093,-0.87,-1.89,-0.17,4.46,0,0.56,-0,0,-90,-23.981,0,-0,0,-0,0,-29.995,-0,0,-4.7429,38.628,36.901,-1.0133,2.992,3.3902,0.4964,0.5036
-71.588,-119.14,-134.51,-75.025,-43.144,-67.838,0.0114,0.0134,-89.989,-24.101,0.0056,0.0299,0.0032,0.0126,0,-30.008,0,0.0113,-2.61,1.26,-0.01,-1.17,0,0.2,-0,0,-90,-24.281,0,-0,0,-0,0,-29.995,-0,0,-5.2531,37.901,36.28,-1.4017,2.7922,2.9921,0.4964,0.5036
-74.758,-125.09,-138.43,-78.693,-44.566,-71.332,0.0114,0.0138,-89.989,-24.401,0.0056,0.0302,-0,0.0167,0,-30.011,0,-0,-0.32,0.41,0,-0.27,0,-1.13,-0,0,-90,-24.581,0,-0,0,-0,0,-29.995,-0,0,-5.71,37.231,35.7,-1.7667,2.6061,2.6182,0.5124,0.4876
-76.575,-131.1,-143.39,-81.381,-45.814,-74.166,0.0114,0.0142,-89.988,-24.701,0.0056,0.0302,-0,0.0037,0.0001,-30.202,0,-0,0,-1.3,0.01,-19.08,0,0,-0,0,-90,-24.881,0,-0,0,-0,0,-29.995,-0,0,-6.1467,36.603,35.155,-2.1051,2.4313,2.2651,0.5604,0.4396
-77.948,-136.5,-148.55,-83.171,-46.989,-76.365,0.0113,0.0145,-89.988,-25.001,0.0056,0.03,-0.0002,0.0015,0.0001,-30.08,0,-0,-0.02,-0.22,0,12.16,0,0,-0,0,-90,-25.181,0,-0,0,-0,0,-29.995,-0,0,-6.4981,36.025,34.667,-2.4146,2.2715,1.9385,0.5764,0.4236
-79.989,-140.53,-152.74,-84.99,-48.216,-78.405,0.0114,0.0144,-89.988,-25.301,0.0056,0.03,-0,-0.0016,0,-30.051,0,-0,0.02,-0.31,-0.01,2.94,0,0,-0,0,-90,-25.481,0,-0,0,-0,0,-29.995,-0,0,-6.8132,35.494,34.195,-2.6958,2.1244,1.6407,0.6245,0.3755
-83.849,-143.12,-156.23,-87.253,-49.556,-80.566,0.0115,0.0144,-89.988,-25.601,0.0056,0.03,-0,-0,0,-30.021,0,-0,0,0.16,0,2.99,0,0,-0,0,-90,-25.781,0,-0,0,-0,0,-29.995,-0,0,-7.1186,35.024,33.764,-2.9491,1.9843,1.3683,0.6565,0.3435
-88.275,-145.15,-158.35,-89.646,-50.763,-82.746,0.0115,0.0144,-89.988,-25.901,0.0055,0.03,-0,-0,0,-29.952,0,-0,0,0,0,6.9,0,0,-0,0,-90,-26.081,0,-0,0,-0,0,-29.995,-0,0,-7.4048,34.615,33.381,-3.1772,1.8511,1.1219,0.6885,0.3115
-92.181,-147.38,-160.2,-91.801,-51.845,-84.743,0.0116,0.0143,-89.988,-26.201,0.0055,0.03,-0,-0.0001,0,-30.005,0,-0,0,-0.01,0,-5.31,0,0,-0,0,-90,-26.381,0,-0,0,-0,0,-29.995,-0,0,-7.7201,34.263,33.044,-3.4143,1.7166,0.8894,0.7365,0.2635
-95.581,-149.64,-161.86,-93.408,-52.659,-86.518,0.0116,0.0143,-89.988,-26.503,0.0055,0.03,-0,-0,0,-30.129,0,-0,0,0.01,0,-12.44,0,0,-0,0,-90,-26.681,0,-0,0,-0,0,-29.995,-0,0,-8.0424,33.965,32.764,-3.6148,1.6009,0.6707,0.7686,0.2314
-97.589,-152.35,-164.1,-94.873,-53.454,-88.087,0.0115,0.0143,-89.988,-26.802,0.0055,0.0299,-0,-0,0,-29.824,0,-0.0009,0,0,0,30.56,0,-0.09,-0,0,-90,-26.98,0,-0,0,-0,0,-29.995,-0,0,-8.3468,33.686,32.498,-3.8105,1.486,0.4668,0.8006,0.1994
-99.896,-154.91,-166.62,-95.983,-54.202,-89.405,0.0115,0.0142,-89.988,-27.102,0.0055,0.0299,-0,-0.0012,0,-29.905,0,-0,0,-0.12,0,-8.12,0,0.09,-0,0,-90,-27.28,0,-0,0,-0,0,-29.995,-0,0,-8.6427,33.434,32.264,-3.9843,1.3822,0.2792,0.8326,0.1674
-101.49,-156.63,-168.27,-96.652,-54.805,-90.375,0.0115,0.0141,-89.988,-27.402,0.0053,0.0296,-0,-0,-0.0028,-29.917,0,-0.004,0,0.12,-0.28,-1.25,0,-0.4,-0,0,-90,-27.58,0,-0,0,-0,0,-29.995,-0,0,-8.8813,33.202,32.066,-4.1285,1.2909,0.1141,0.8646,0.1354
-102.07,-157.43,-169.22,-98.421,-55.307,-91.968,0.0113,0.0138,-89.989,-27.7,0.0053,0.0298,-0.001,-0.0011,-0.0001,-29.601,0,0.0004,-0.1,-0.11,0.27,31.63,0,0.44,-0,0,-90,-27.88,0,-0,0,-0,0,-29.995,-0,0,-9.0801,33.003,31.879,-4.313,1.1995,-0.0688,0.8807,0.1193
-103.99,-157.87,-170.47,-102.66,-56.547,-95.145,0.0114,0.0136,-89.989,-27.999,0.0055,0.0298,-0,-0,0,-30.005,0.0024,-0,0.1,0.11,0.01,-40.4,0.24,-0.04,-0,0,-90,-28.18,0,-0,0,-0,0,-29.995,-0,0,-9.3019,32.832,31.685,-4.4998,1.1004,-0.2547,0.9287,0.0713
-107.69,-159.18,-174.58,-103.88,-57.741,-97.07,0.0114,0.0135,-89.988,-28.302,0.0053,0.0296,-0,-0,0.0065,-30.156,0,-0,0,0,0.65,-15.1,-0.24,0,-0,0,-90,-28.48,0,-0,0,-0,0,-29.995,-0,0,-9.5097,32.673,31.451,-4.6336,1.0132,-0.4204,0.9607,0.0393
-110.93,-162.43,-179.25,-106.18,-59.059,-99.472,0.0114,0.0136,-89.988,-28.601,0.0053,0.0298,-0,0.0027,0,-29.884,0,-0,0,0.27,-0.65,27.23,0,0,-0,0,-90,-28.78,0,-0,0,-0,0,-29.995,-0,0,-9.7282,32.492,31.231,-4.8704,0.9013,-0.6515,0.9927,0.0073
-115.68,-167.68,-182.42,-109.42,-60.455,-102.69,0.0115,0.0138,-89.988,-28.9,0.0053,0.0298,-0,0.0043,0,-29.824,0,-0,0,0.16,0,5.99,0,0,-0,0,-90,-29.08,0,-0,0,-0,0,-29.995,-0,0,-10.026,32.251,30.974,-5.0969,0.7838,-0.8863,1.0248,-0.0248
-120.7,-174.17,-186.2,-113.83,-62.088,-106.95,0.0115,0.0141,-89.988,-29.198,0.0053,0.0302,-0,0.0026,0.0011,-30.004,0,0.0001,0,-0.17,0.11,-18,0,0.01,-0,0,-90,-29.38,0,-0,0,-0,0,-29.995,-0,0,-10.339,31.933,30.643,-5.3626,0.6548,-1.1619,1.0568,-0.0568
-126.39,-180.88,-192.63,-118.42,-64.093,-111.57,0.0118,0.0145,-89.987,-29.497,0.0053,0.0303,0.0002,0.0072,0.0718,-30.25,0,-0,0.02,0.46,7.07,-24.66,0,-0.01,-0,0,-90,-29.68,0,-0,0,-0,0,-29.995,-0,0,-10.741,31.545,30.253,-5.6483,0.5063,-1.4636,1.1048,-0.1048
-132.6,-187.19,-200.98,-121,-66.04,-114.84,0.0119,0.0147,-89.986,-29.799,0.0053,0.0303,-0,-0,0.0522,-30.346,0,-0,-0.02,-0.72,-1.96,-9.52,0,0,-0,0,-90,-29.98,0,-0,0,-0,0,-29.995,-0,0,-11.153,31.086,29.795,-5.9322,0.3538,-1.7669,1.1368,-0.1368
-133.82,-193.08,-207.42,-122.09,-67.195,-116.53,0.0116,0.0147,-89.986,-30.101,0.0053,0.03,-0.002,-0,-0.0114,-30.27,0,-0.0018,-0.2,0,-6.36,7.61,0,-0.18,-0,0,-90,-30.28,0,-0,0,-0,0,-29.995,-0,0,-11.48,30.58,29.342,-6.2054,0.2082,-2.0649,1.1529,-0.1529
-132.08,-197.63,-207.76,-122.33,-67.488,-116.93,0.0112,0.0146,-89.987,-30.403,0.005,0.0293,-0.0143,-0.0009,-0.0558,-30.061,-0.0016,-0.0158,-1.23,-0.09,-4.44,20.86,-0.16,-1.4,-0,0,-90,-30.58,0,-0,0,-0,0,-29.995,-0,0,-11.773,30.108,28.959,-6.4267,0.0766,-2.3184,1.1529,-0.1529
-130.03,-197.48,-204.6,-121.53,-67.081,-116.21,0.011,0.014,-89.988,-30.705,0.0046,0.028,-0.0001,-0.0483,-0.0592,-30.175,-0.0041,-0.0629,1.42,-4.74,-0.34,-11.42,-0.25,-4.71,-0,0,-90,-30.88,0,-0,0,-0,0,-29.995,-0,0,-11.969,29.752,28.651,-6.5741,-0.0224,-2.5006,1.2009,-0.2009
-129.5,-192.54,-199.38,-120.23,-66.231,-114.95,0.011,0.0127,-89.989,-31.007,0.004,0.0263,-0,-0.1292,-0.063,-30.316,-0.0167,-0.1719,0.01,-8.09,-0.38,-14.03,-1.26,-10.9,-0,0,-90,-31.18,0,-0,0,-0,0,-29.995,-0,0,-12.08,29.551,28.546,-6.653,-0.0847,-2.6113,1.2329,-0.2329
-130.44,-184.47,-192.96,-118.24,-65.194,-113.11,0.011,0.0113,-89.991,-31.307,0.0034,0.024,-0,-0.1618,-0.0641,-29.965,-0.0329,-0.1855,0,-3.26,-0.11,35.04,-1.62,-1.36,-0,0,-90,-31.48,0,-0,0,-0,0,-29.995,-0,0,-12.123,29.566,28.618,-6.6662,-0.1067,-2.6516,1.2649,-0.2649
-129.51,-174.95,-186.51,-115.89,-63.817,-110.92,0.0106,0.0098,-89.992,-31.608,0.0027,0.0212,-0.0114,-0.087,-0.07,-30.043,-0.0348,-0.2885,-1.14,7.48,-0.59,-7.82,-0.19,-10.3,-0,0,-90,-31.78,0,-0,0,-0,0,-29.995,-0,0,-12.102,29.796,28.863,-6.6188,-0.0908,-2.6263,1.2489,-0.2489
-127.59,-166.48,-179.5,-113.09,-62.336,-108.33,0.0102,0.0085,-89.993,-31.908,0.0018,0.0182,-0.0108,-0.056,-0.0555,-30.006,-0.0335,-0.2918,0.06,3.1,1.45,3.7,0.13,-0.33,-0,0,-90,-32.08,0,-0,0,-0,0,-29.995,-0,0,-12.081,30.2,29.243,-6.5138,-0.0488,-2.5482,1.2649,-0.2649
-126.06,-160.13,-173.43,-110.5,-61.035,-105.95,0.01,0.0077,-89.994,-32.209,0.0012,0.0158,-0.0015,-0.0165,-0.0229,-29.962,-0.0117,-0.0958,0.93,3.95,3.26,4.44,2.18,19.6,-0,0,-90,-32.38,0,-0,0,-0,0,-29.995,-0,0,-12.038,30.702,29.673,-6.3826,0.0122,-2.4433,1.313,-0.313
-126.19,-155.72,-168.81,-108.95,-60.149,-104.46,0.01,0.0072,-89.995,-32.509,0.0007,0.0145,-0,-0.0028,-0.002,-29.78,-0.0064,-0.0136,0.15,1.37,2.09,18.18,0.53,8.22,-0,0,-90,-32.68,0,-0,0,-0,0,-29.995,-0,0,-12.006,31.221,30.141,-6.2444,0.0797,-2.3279,1.345,-0.345
-127.67,-153.31,-165.27,-108.78,-59.747,-104.06,0.01,0.0071,-89.995,-32.807,0.0007,0.0142,-0,-0,-0.0004,-29.782,0,-0,0,0.28,0.16,-0.21,0.64,1.36,-0,0,-90,-32.98,0,-0,0,-0,0,-29.995,-0,0,-11.974,31.691,30.576,-6.1216,0.1408,-2.2196,1.361,-0.361
-127.9,-153.25,-163.79,-109.3,-59.518,-104.3,0.0098,0.0072,-89.995,-33.106,0.0006,0.0142,-0.0014,-0,0,-29.784,0,-0,-0.14,0,0.04,-0.16,0,0,-0,0,-90,-33.279,0,-0,0,-0,0,-29.995,-0,0,-11.938,32.045,30.955,-6.0281,0.193,-2.1407,1.393,-0.393
-83.588,-86.324,-93.585,-64.617,-37.629,-61.3,-0.001,-0.0041,-90.007,-37.408,-0.0062,-0.0274,-0.0978,-0.0545,-0.0548,-30.908,-0.0589,-0.7612,-9.64,-5.45,-5.48,-112.42,-5.89,-76.12,-0,0,-90,-37.569,0,-0,0,-0,0,-29.995,-0,0,-8.8447,37.904,37.041,-2.9774,1.604,0.6194,0.9287,0.0713
-126.96,-155.4,-164.04,-108.89,-59.271,-104.09,0.0093,0.0073,-89.995,-33.407,0.0004,0.0135,-0.0089,-0,0,-30.156,0,-0.0028,8.89,5.45,5.48,75.19,5.89,75.84,-0,0,-90,-33.579,0,-0,0,-0,0,-29.995,-0,0,-11.918,32.278,31.24,-5.9446,0.2309,-2.0735,1.377,-0.377
-124.41,-157.78,-165.44,-107.27,-58.806,-103.06,0.0086,0.0073,-89.995,-33.708,0.0001,0.012,-0.0288,-0,0,-30.264,-0.0073,-0.0987,-1.99,0,0,-10.77,-0.73,-9.59,-0,0,-90,-33.879,0,-0,0,-0,0,-29.995,-0,0,-11.854,32.414,31.439,-5.8739,0.2639,-2.0233,1.329,-0.329
-121.94,-158.34,-164.71,-105.13,-57.97,-101.43,0.008,0.0072,-89.995,-34.009,-0.0003,0.0096,-0.0022,-0,-0.0096,-30.113,-0.0077,-0.1899,2.66,0,-0.96,15.04,-0.04,-9.12,-0,0,-90,-34.179,0,-0,0,-0,0,-29.995,-0,0,-11.778,32.476,31.619,-5.7927,0.2993,-1.9679,1.393,-0.393
-120.61,-155.33,-160.49,-102.8,-56.814,-99.411,0.0077,0.0065,-89.997,-34.309,-0.0012,0.0067,-0.0127,-0.048,-0.1001,-30.15,-0.0145,-0.3109,-1.05,-4.8,-9.05,-3.62,-0.68,-12.1,-0,0,-90,-34.479,0,-0,0,-0,0,-29.995,-0,0,-11.672,32.563,31.794,-5.6838,0.3441,-1.8892,1.377,-0.377
-119.36,-148.59,-153.66,-100.47,-55.387,-96.955,0.0074,0.0051,-89.998,-34.61,-0.0022,0.0037,-0.0112,-0.0864,-0.1581,-30.204,-0.0372,-0.3319,0.15,-3.84,-5.8,-5.49,-2.27,-2.1,-0,0,-90,-34.779,0,-0,0,-0,0,-29.995,-0,0,-11.537,32.747,32.049,-5.5429,0.4042,-1.7804,1.393,-0.393
-117.82,-140.02,-144.72,-97.741,-53.683,-94.01,0.0069,0.0036,-90,-34.911,-0.0031,-0,-0.0109,-0.1315,-0.0618,-30.114,-0.0228,-0.4056,0.03,-4.51,9.63,9,1.44,-7.37,-0,0,-90,-35.079,0,-0,0,-0,0,-29.995,-0,0,-11.389,33.048,32.434,-5.3686,0.4842,-1.6364,1.393,-0.393
-114.79,-130.28,-136.48,-94.398,-51.733,-90.426,0.0061,0.0019,-90.001,-35.213,-0.004,-0.0044,-0.0438,-0.1486,-0.0223,-30.288,-0.0292,-0.4419,-3.29,-1.71,3.95,-17.35,-0.64,-3.63,-0,0,-90,-35.379,0,-0,0,-0,0,-29.995,-0,0,-11.209,33.511,32.909,-5.173,0.5815,-1.4497,1.313,-0.313
-110.67,-121.1,-129.46,-90.163,-49.666,-86.358,0.0053,0.0004,-90.001,-35.514,-0.0047,-0.0089,-0.0346,-0.0984,-0.0015,-30.296,-0.0363,-0.4587,0.92,5.02,2.08,-0.78,-0.71,-1.68,-0,0,-90,-35.679,0,-0,0,-0,0,-29.995,-0,0,-11.002,34.1,33.473,-4.9287,0.6984,-1.2247,1.313,-0.313
