6.7944,-0.67037,-9.858,-3.387,-1.9605,-2.7935,-0.0001,-0.0035,19.308,0.0001,-0.0001,0.0004,-0,0.0269,-60.317,0.0101,0,-0,0.8,2.69,-49.79,1,0,-0.15,0,-0,18.984,0,-0,0,-0,0,-59.98,-0,0,-0,0.642,-19.775,-20.534,-2.2514,-2.8879,-3.8417,0.1761,0.8239
7.7701,-0.60739,-8.7681,-3.1377,-1.7597,-2.7295,-0.0001,-0.004,18.709,-0.0004,-0.0001,0.0001,0.0004,-0.017,-59.958,-0.0459,0,-0,0.04,-4.39,35.96,-5.6,0,0,0,-0,18.384,0,-0,0,-0,0,-59.98,-0,0,-0,0.64,-19.143,-20.168,-2.1358,-2.8274,-3.7186,0.1761,0.8239
5.8775,2.6676,-11.271,-1.6726,-1.9009,-1.5744,-0.0001,-0.0042,18.109,-0.0004,-0.0001,0.0003,-0.0073,-0,-60.037,0.0031,0,0.0013,-0.77,1.7,-7.98,4.9,0,0.13,0,-0,17.784,0,-0,0,-0,0,-59.98,-0,0,-0,0.6063,-18.694,-19.712,-2.1004,-2.7678,-3.6303,0.1601,0.8399
6.5233,0.16759,-9.6392,-3.1399,-2.0488,-2.5254,-0.0001,-0.0036,17.509,0.0001,-0.0003,0.0003,-0,0.0248,-60.211,0.0025,0,-0,0.73,2.48,-17.36,-0.06,0,-0.13,0,-0,17.184,0,-0,0,-0,0,-59.98,-0,0,-0,0.6496,-18.331,-19.156,-2.0871,-2.7004,-3.5637,0.1761,0.8239
7.4349,0.89987,-8.655,-2.842,-1.8325,-2.4173,-0.0001,-0.0041,16.909,-0.0004,-0.0001,0.0001,0.0002,-0.0326,-59.984,-0.048,0,-0.0019,0.02,-5.74,22.68,-5.05,0,-0.19,0,-0,16.584,0,-0,0,-0,0,-59.98,-0,0,-0,0.6344,-17.681,-18.792,-1.9726,-2.6405,-3.4385,0.1761,0.8239
5.7622,4.0905,-11.182,-1.4,-2.0057,-1.2985,-0.0001,-0.0042,16.31,-0.0004,-0.0001,0.0003,-0.0034,-0,-59.835,0.0033,0,0.003,-0.36,3.26,14.91,5.13,0,0.49,0,-0,15.985,0,-0,0,-0,0,-59.98,-0,0,-0,0.599,-17.22,-18.323,-1.9377,-2.5818,-3.3504,0.1601,0.8399
6.5574,1.4325,-9.3414,-2.7218,-2.0708,-2.1392,-0.0001,-0.0036,15.709,-0,-0.0003,0.0003,-0,0.0182,-60.303,0.0001,-0.001,-0,0.34,1.82,-46.83,-0.32,-0.1,-0.3,0,-0,15.385,0,-0,0,-0,0,-59.98,-0,0,-0,0.638,-16.845,-17.762,-1.9176,-2.5106,-3.2785,0.1761,0.8239
7.6484,2.0026,-8.5322,-2.4018,-1.859,-1.9748,-0.0001,-0.0041,15.11,-0.0004,-0.0001,0.0001,0.001,-0.0316,-59.974,-0.016,0,-0.0012,0.1,-4.98,32.91,-1.61,0.1,-0.12,0,-0,14.785,0,-0,0,-0,0,-59.98,-0,0,-0,0.6362,-16.188,-17.396,-1.8056,-2.4523,-3.1523,0.1761,0.8239
5.9874,5.1206,-10.922,-1.0944,-2.0477,-1.0746,-0.0001,-0.0042,14.51,-0.0004,-0.0001,0.0003,-0.002,-0,-60.055,0.0003,0,0.0004,-0.3,3.16,-8.05,1.63,0,0.16,0,-0,14.185,0,-0,0,-0,0,-59.98,-0,0,-0,0.6038,-15.725,-16.914,-1.7691,-2.3898,-3.0653,0.1601,0.8399
6.8958,2.6153,-9.067,-2.5408,-2.1282,-1.9826,-0.0002,-0.0036,13.91,-0,-0.0003,0.0003,-0,0.0177,-60.178,-0,-0.001,-0,0.2,1.77,-12.33,-0.03,-0.1,-0.04,0,-0,13.585,0,-0,0,-0,0,-59.98,-0,0,-0,0.6504,-15.336,-16.348,-1.7488,-2.3186,-2.9929,0.1761,0.8239
7.9846,3.3326,-8.4586,-2.137,-1.9969,-1.7718,-0.0001,-0.0041,13.311,-0.0004,-0.0001,0.0001,0.0009,-0.0149,-60.009,-0.007,0,-0.0027,0.09,-3.26,16.87,-0.7,0.1,-0.27,0,-0,12.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.6455,-14.688,-15.984,-1.6362,-2.2602,-2.8679,0.1761,0.8239
6.4197,6.1166,-10.916,-0.93778,-2.1889,-0.84841,-0.0001,-0.0042,12.711,-0.0004,-0.0001,0.0003,-0.0012,-0,-59.867,0.0003,0,0.0012,-0.21,1.49,14.28,0.73,0,0.39,0,-0,12.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.6298,-14.221,-15.497,-1.6062,-2.1972,-2.7844,0.1601,0.8399
7.1979,3.2931,-8.9582,-2.2242,-2.2109,-1.6207,-0.0002,-0.0036,12.111,-0,-0.0003,0.0003,-0,0.0085,-60.269,0.0003,-0.001,-0,0.12,0.85,-40.26,0,-0.1,-0.12,0,-0,11.786,0,-0,0,-0,0,-59.98,-0,0,-0,0.6734,-13.831,-14.931,-1.5801,-2.1265,-2.7052,0.1761,0.8239
8.0775,4.0083,-8.2611,-1.6957,-2.0157,-1.357,-0.0001,-0.0041,11.512,-0.0004,-0.0001,0.0001,0.0009,-0.0303,-59.968,-0.0053,0,-0,0.09,-3.88,30.16,-0.56,0.1,0,0,-0,11.186,0,-0,0,-0,0,-59.98,-0,0,-0,0.6729,-13.179,-14.554,-1.4701,-2.0672,-2.5807,0.1761,0.8239
6.3973,6.9065,-10.589,-0.59797,-2.244,-0.54501,-0.0001,-0.0041,10.912,-0.0004,-0.0001,0.0003,-0.0011,0.0014,-60.066,-0,0,0.0009,-0.2,3.17,-9.9,0.53,0,0.09,0,-0,10.586,0,-0,0,-0,0,-59.98,-0,0,-0,0.6456,-12.716,-14.064,-1.4366,-2.0043,-2.4939,0.1601,0.8399
6.9588,4.2133,-8.4564,-1.9815,-2.286,-1.368,-0.0001,-0.0036,10.311,-0,-0.0003,0.0003,-0,0.0075,-60.168,0.0006,0,-0,0.11,0.61,-10.15,0.06,0,-0.09,0,-0,9.9867,0,-0,0,-0,0,-59.98,-0,0,-0,0.681,-12.327,-13.485,-1.41,-1.9306,-2.4143,0.1601,0.8399
7.9814,5.1035,-7.9665,-1.2346,-2.0124,-1.1805,-0.0001,-0.0041,9.7119,-0.0007,-0.0001,0.0001,0.001,-0.0211,-59.999,-0.0197,0,-0,0.1,-2.86,16.89,-2.03,0,0,0,-0,9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,0.6803,-11.676,-13.11,-1.2889,-1.8696,-2.2915,0.1761,0.8239
6.9012,7.168,-10.887,0.69175,-2.1072,-0.18425,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,-0.46,2.11,12.54,1.97,0,0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,0.6659,-11.23,-12.621,-1.235,-1.8009,-2.1975,0.1601,0.8399
9.352,1.9865,-9.5122,1.0933,-1.8281,-0.28575,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0.36,5.43,-36.85,0,0,-0.65,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,0.7515,-10.899,-12.069,-1.1549,-1.7165,-2.1011,0.1601,0.8399
12.235,-0.27754,-10.141,2.9281,-1.3361,0.438,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0.26,-5.52,34.33,-1.66,0.07,0.65,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,0.8102,-10.346,-11.732,-0.9974,-1.6486,-1.9653,0.1601,0.8399
11.135,-1.6503,-14.453,4.3325,-1.6295,1.0117,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,-0.34,0.25,-13.87,1.67,-0.07,0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,0.8468,-10.072,-11.309,-0.8938,-1.5738,-1.8633,0.1601,0.8399
12.263,-9.6136,-14.915,3.3628,-1.7387,-0.056267,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0.08,8.44,-12.27,-0.01,0,0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,0.9659,-9.9262,-10.841,-0.7956,-1.4887,-1.7698,0.1601,0.8399
13.232,-13.537,-17.126,3.7908,-1.8568,-0.19969,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-8.6,20.73,-0.73,0,0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,1.0215,-9.5702,-10.603,-0.6434,-1.4327,-1.6468,0.1601,0.8399
11.822,-15.761,-21.516,4.5168,-2.3643,0.068402,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,-0.12,1.14,8.87,2.31,0,0.03,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,1.0521,-9.4652,-10.254,-0.5828,-1.3704,-1.5731,0.1441,0.8559
12.467,-22.779,-21.259,2.8354,-2.6258,-1.1639,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0.12,5.42,-38.38,-1.58,0,-0.03,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,1.1068,-9.4349,-9.8587,-0.5374,-1.3093,-1.5138,0.1601,0.8399
12.832,-23.96,-22.532,3.0649,-2.7394,-1.2555,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0.13,-7.55,25.99,-0.38,0,0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,1.127,-9.1087,-9.6428,-0.4319,-1.2667,-1.4168,0.1601,0.8399
11.171,-22.539,-25.038,3.8636,-3.0936,-0.75353,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,-0.32,0.99,-13.91,0.93,0,0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,1.1132,-8.9516,-9.2557,-0.404,-1.2129,-1.3531,0.1441,0.8559
12.424,-24.823,-22.368,3.2888,-2.938,-1.3041,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0.19,0.42,-5.39,-0.55,0,0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,1.1559,-8.7464,-8.7884,-0.3586,-1.1472,-1.2872,0.1441,0.8559
14.629,-22.708,-21.728,5.1412,-2.425,-0.57039,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0.22,-0.84,18.4,-0.56,0.01,0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,1.186,-8.2474,-8.4746,-0.2354,-1.0914,-1.1765,0.1601,0.8399
14.007,-20.221,-24.069,7.0719,-2.5232,0.41924,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,-0.6,0.51,12.21,0.56,-0.01,0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,1.2029,-7.8811,-8.0002,-0.1528,-1.0226,-1.0793,0.1441,0.8559
16.872,-24.028,-22.135,8.2679,-2.0466,0.80318,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0.38,4.1,-42.86,-0.19,0,0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,1.3365,-7.5255,-7.4384,-0.0243,-0.9289,-0.9635,0.1441,0.8559
19.864,-24.963,-22.228,10.671,-1.3085,1.6461,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-4.23,40.09,-0.05,0.27,0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,1.4195,-6.9651,-7.087,0.1641,-0.8526,-0.8208,0.1281,0.8719
19.113,-26.035,-26.404,12.643,-1.5225,2.3577,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,-0.2,3.48,-14.73,0.24,-0.27,0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,1.5117,-6.6443,-6.6365,0.327,-0.7646,-0.6941,0.1281,0.8719
21.81,-34.806,-26.962,13.949,-1.2555,2.0752,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,-0.14,12.5,-8.3,-8.48,0,0.1,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,1.697,-6.4681,-6.1513,0.5305,-0.6591,-0.5736,0.1121,0.8879
28.114,-43.891,-33.377,21.218,0.13791,2.0024,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0.31,1.78,35.47,1.92,0.7,-0.1,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,1.9308,-6.2608,-6.0317,0.8783,-0.5616,-0.4204,0.0961,0.9039
29.178,-62.219,-44.475,25.136,-0.36628,3.6849,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,-8.38,31.91,0.13,6.46,-0.7,-0.01,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,2.1137,-6.6403,-5.835,1.1375,-0.4733,-0.2931,-0.0801,1.0801
37.521,-92.772,-52.544,29.707,-0.019859,4.9923,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,3.76,3.79,-35.31,-0.8,-0.06,0.01,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,2.5029,-7.3368,-5.777,1.5333,-0.3581,-0.1512,-0.064,1.064
42.792,-118.13,-64.12,34.112,-0.037511,5.47,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,5.04,-29.66,34.4,0.9,0.06,0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,2.7956,-8.1318,-6.0635,1.9321,-0.2898,0.0012,0,1
42.822,-140.85,-77.569,35.716,-1.0459,4.2211,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,-0.39,7.71,-12.17,10.58,0.38,0.03,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,3.119,-9.5168,-6.3085,2.258,-0.2164,0.0995,0,1
42.601,-167.02,-88.018,34.494,-2.169,1.1375,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-2.49,-14.61,-6.38,-0.38,0,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,3.4199,-11.044,-6.66,2.5553,-0.1657,0.1667,-0.016,1.016
42.23,-186.03,-98.231,34.466,-3.2293,-0.86275,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-23.89,1.7,-4.2,0,-0.03,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,3.6249,-12.381,-7.1519,2.817,-0.1496,0.2116,-0.032,1.032
43.408,-201.89,-107.19,36.566,-3.771,-1.1066,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,-0.79,3.73,13.63,-0.01,0,0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,3.7947,-13.896,-7.534,3.0193,-0.1228,0.2273,-0.064,1.064
46.983,-219.81,-112.62,38.698,-3.6606,-0.57039,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0.79,-5.27,-36.58,0.01,0,0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,3.9387,-15.29,-7.8514,3.19,-0.0938,0.2474,-0.048,1.048
48.375,-227.36,-116.48,40.098,-3.5128,0.1357,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0.04,-9.92,25.62,0,0,0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,4.0553,-16.183,-8.1447,3.3737,-0.0714,0.2924,-0.064,1.064
46.801,-227.87,-120.08,40.656,-3.6695,0.15666,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,-0.64,1.72,-3.09,0,0,0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,4.1572,-17.013,-8.2595,3.54,-0.0244,0.3564,-0.0801,1.0801
46.958,-230.57,-120.23,40.565,-3.5327,-0.2041,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0.6,4.35,-19.45,0,-0.03,0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,4.2757,-17.581,-8.1818,3.6937,0.0414,0.4439,-0.0801,1.0801
48.591,-228.32,-119.79,42.307,-2.8773,0.42034,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0.47,-16.41,17.98,-0.78,0.4,0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,4.3595,-17.589,-8.1091,3.8832,0.1058,0.5476,-0.0801,1.0801
48.786,-225.76,-122.38,45.392,-2.6048,1.6218,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,-0.66,15.94,21.18,0.37,3.39,0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,4.4052,-17.588,-7.8888,4.0502,0.1838,0.6613,-0.1121,1.1121
53.572,-232,-122.66,48.901,-1.8447,2.8575,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,-1,1.1,-42.83,-1.44,-3.76,0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,4.5925,-17.553,-7.5281,4.2709,0.2918,0.7967,-0.1601,1.1601
58.326,-236.6,-124.47,52.821,-1.2103,4.2961,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,1.19,-3.34,42.33,-1.66,0,0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,4.7627,-17.219,-7.3235,4.5508,0.3768,0.9566,-0.1441,1.1441
60.397,-240.51,-130.47,56.94,-1.229,5.2184,-0.004,0.0229,-10.671,-0.0068,-0.0003,-0.0001,-0.0002,0.0008,-59.93,-0,0,-0,-0.02,3.09,-8.11,3.51,0,0,0,-0,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0,4.9745,-17.138,-7.0547,4.8453,0.4786,1.1148,-0.1601,1.1601
64.035,-252.51,-133.57,58.503,-1.2511,4.7087,-0.0042,0.024,-11.271,-0.0064,-0.0003,-0.0001,-0,0.0545,-60.12,0.0198,0,-0,0.02,5.37,-18.97,1.98,0,0,0,-0,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0,5.2562,-17.25,-6.7514,5.123,0.5821,1.2566,-0.1761,1.1761
65.583,-261,-138.4,59.495,-1.5501,4.1306,-0.0041,0.0237,-11.869,-0.0064,-0.0001,-0.0001,-0,-0.0021,-59.942,-0,0,-0,0,-5.66,17.79,-1.98,0,0,0,-0,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0,5.4708,-17.162,-6.6815,5.4258,0.6537,1.3975,-0.1921,1.1921
65.173,-268.78,-145.93,60.896,-2.0234,3.9023,-0.0041,0.024,-12.468,-0.0062,-0.0001,-0.0001,-0.001,0.0169,-59.833,0.0006,0,-0,-0.1,1.9,10.91,0.06,0,0,0,-0,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0,5.6817,-17.423,-6.5539,5.6685,0.7273,1.5042,-0.2082,1.2082
67.244,-284.8,-151,61.302,-2.2341,3.4036,-0.0041,0.0253,-13.069,-0.0059,-0.0001,-0.0001,0.0001,0.0287,-60.194,0.001,0,-0,0.11,1.18,-36.16,0.04,0,0,0,-0,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0,5.8769,-17.86,-6.4429,5.8668,0.7937,1.5923,-0.2082,1.2082
68.275,-296.15,-156.93,62.168,-2.4603,3.3208,-0.004,0.0252,-13.667,-0.0059,-0.0001,-0.0001,0.0021,-0.0008,-59.86,-0,0,-0,0.2,-2.95,33.42,-0.1,0,0,0,-0,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0,6.0063,-18.094,-6.5047,6.0625,0.8395,1.6748,-0.2242,1.2242
66.431,-305.25,-163.83,62.953,-2.8773,3.259,-0.0039,0.0253,-14.267,-0.0056,-0.0001,-0.0001,-0,0.0015,-60.003,0.0056,0,-0,-0.21,0.23,-14.31,0.56,0,0,0,-0,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0,6.073,-18.631,-6.507,6.205,0.8901,1.7493,-0.2242,1.2242
83.131,-385.7,-207.44,84.305,-4.9426,3.2282,-0.0035,0.0107,-29.443,0.0003,0,-0.0001,-0,-0.3058,-60.282,0.1642,0,-0,0,-30.73,-27.85,15.86,0,0,0,-0,-29.78,0,-0,0,-0,0,-59.98,-0,0,-0,8.0336,-17.552,-0.5682,9.8946,2.4187,4.0455,-0.4804,1.4804
50.285,-88.735,-62.3,48.091,-0.033098,12.628,-0.0001,-0.0446,-35.459,0.0074,-0.0003,-0.003,0.0702,-0.6226,-59.967,-0.0358,0,-0.0651,7.02,-31.68,31.48,-20,0,-6.51,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,5.3639,5.8251,13.139,7.4285,3.0781,5.0657,-0.2562,1.2562
65.272,-318.52,-167.63,62.225,-3.3385,2.3147,-0.0038,0.0259,-14.867,-0.0046,-0.0001,-0,0.0002,0.0066,-60.136,0.0312,0,-0,-7,62.92,-16.84,6.7,0,6.51,0,-0,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0,6.1154,-19.213,-6.4575,6.3133,0.9395,1.8064,-0.2402,1.2402
63.415,-324.56,-171.74,62.552,-3.6088,1.56,-0.0037,0.0251,-15.466,-0.0047,-0.0001,-0,0.0034,-0.0214,-59.983,-0.0006,0,-0,0.32,-2.8,15.29,-3.18,0,0,0,-0,-15.805,0,-0,0,-0,0,-59.98,-0,0,-0,6.0989,-19.475,-6.5339,6.4574,0.9769,1.8751,-0.2402,1.2402
61.334,-328.08,-177.26,65.121,-3.6353,2.0432,-0.0037,0.0249,-16.067,-0.0049,-0.0001,-0.0001,-0.0006,-0,-59.937,-0,0,-0,-0.4,2.14,4.58,0.06,0,0,0,-0,-16.404,0,-0,0,-0,0,-59.98,-0,0,-0,6.0431,-19.912,-6.49,6.5837,1.0281,1.947,-0.2562,1.2562
63.842,-338.01,-179.56,67.019,-3.3683,2.3897,-0.0038,0.0254,-16.662,-0.0049,-0.0003,-0.0001,-0,0.0033,-60.255,-0,0,-0.0007,0.06,0.33,-31.78,0,0,-0.07,0,-0,-17.004,0,-0,0,-0,0,-59.98,-0,0,-0,6.0406,-20.331,-6.369,6.7134,1.0882,2.0127,-0.2722,1.2722
65.775,-343.91,-183.04,68.794,-3.1123,2.6357,-0.0038,0.0247,-17.26,-0.005,-0.0001,-0.0001,-0,-0.0386,-59.849,-0.0022,0,-0,0,-4.19,40.61,-0.22,0,0.07,0,-0,-17.604,0,-0,0,-0,0,-59.98,-0,0,-0,6.0117,-20.4,-6.3834,6.8935,1.1374,2.1002,-0.2882,1.2882
