24.327,-7.0271,-4.8847,-7.8453,4.2928,-7.0333,21.117,90,0,-0,-0.0001,-0,-60.023,-0,0,-0,0,-0,12.12,0,0,0,0,0,20.783,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,2.3666,-127.82,-47.775,-5.4533,-6.31,-9.4039,1.9695,-0.9695
25.238,-13.102,-6.3173,-7.8233,4.2034,-7.0455,20.519,90,0,-0,0,-0,-59.982,-0,0,-0,0,-0,4.14,0,0,0,0,0,20.183,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,2.4657,-128.03,-47.762,-5.4648,-6.3071,-9.4037,2.1136,-1.1136
40.663,-21.327,-6.8713,-8.408,4.1417,-7.6169,19.915,90,0,-0,0,-0,-60.154,0.0001,0,-0,0,-0,-17.28,0.01,0,0,0,0,19.584,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,2.7859,-128.4,-47.798,-5.465,-6.3065,-9.4131,1.5211,-0.5211
49.94,-27.25,-9.6755,-8.0936,3.9,-7.6953,19.313,90,0,-0,0,-0,-60.016,0.0002,0,-0,0,-0,13.88,0.01,0,0,0,0,18.984,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,3.1029,-128.77,-47.883,-5.4676,-6.3126,-9.4164,1.6652,-0.6652
69.795,-33.432,-9.4769,-9.1086,3.761,-8.2712,18.711,90,0,-0,0,-0,-60.463,-0,0,-0,0,-0,-44.76,-0.02,0,0,0,0,18.384,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,4.0565,-129.25,-47.929,-5.5026,-6.317,-9.4457,0.5764,0.4236
87.043,-38.001,-11.719,-8.9122,3.568,-8.4433,18.107,90,0.0001,-0,0,-0,-60.224,-0,0,-0,0,-0,23.95,0,0,0,0,0,17.784,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,4.8524,-129.76,-48.064,-5.4901,-6.3272,-9.4519,0.8006,0.1994
102.2,-40.329,-10.584,-8.6264,3.6485,-8.0638,17.506,90,0,-0,0,-0,-60.169,-0.0012,0,-0,0,-0,5.49,-0.12,0,0,0,0,17.184,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,6.2046,-130.19,-48.068,-5.5171,-6.3331,-9.4706,0.8166,0.1834
125.89,-40.12,-9.3392,-8.6077,3.707,-8.1068,16.903,90,0,-0,0,-0,-60.086,-0,0,-0,0,-0,8.25,0.12,0,0,0,0,16.584,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,7.5871,-130.55,-48.135,-5.5142,-6.3401,-9.4802,0.7045,0.2955
135.75,-38.015,-7.373,-8.0351,3.9497,-7.4779,16.302,90,0,-0,-0.0001,-0,-59.956,-0,0,-0,0,-0,13,0,0,0,0,0,15.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,8.8988,-130.73,-48.087,-5.5076,-6.3348,-9.4635,0.8646,0.1354
153.48,-35.987,-4.2506,-8.0296,4.2575,-7.0973,15.701,90,-0.0001,-0,-0.0001,-0,-60.301,-0,0,-0,0,-0,-34.45,0,0,0,0,0,15.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,10.523,-130.87,-48.003,-5.5075,-6.3302,-9.46,0.032,0.968
163.26,-37.001,-3.4394,-7.1547,4.4759,-6.5313,15.1,90,-0.0001,-0.0001,-0.0001,-0,-59.932,-0,0,-0,0,-0,36.87,0,0,0,0,0,14.785,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,11.597,-130.94,-47.941,-5.4605,-6.3192,-9.4271,0.6405,0.3595
169.51,-38.17,-2.7071,-6.9031,4.6823,-6.1077,14.502,90,-0.0001,-0,-0.0001,-0,-59.927,-0,0,-0,0,-0,0.53,0,0,0,0,0,14.185,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,12.99,-131.03,-47.788,-5.4644,-6.3027,-9.4124,0.6725,0.3275
180.56,-43.058,-3.8098,-7.6953,4.5786,-6.8546,13.901,90,0,-0,0,-0,-59.87,-0,0,-0,0,-0,5.69,0,0,0,0,0,13.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,14.07,-131.17,-47.782,-5.4428,-6.2988,-9.3981,0.6725,0.3275
181.1,-48.919,-6.2094,-7.8409,4.2045,-7.1249,13.303,90,0,-0,0,-0,-59.719,-0,0,-0,0,-0,15.07,0,0,0,0,0,12.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,14.898,-131.38,-47.72,-5.4404,-6.2926,-9.3808,0.9927,0.0073
190.64,-57.203,-7.437,-8.4422,4.0071,-7.714,12.703,90,0.0001,-0,0,-0,-60.238,-0,0.0006,-0,0,-0,-51.85,0,0.06,0,0,0,12.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,15.911,-131.72,-47.784,-5.45,-6.2968,-9.4019,-0.0961,1.0961
197.13,-64.837,-10.367,-8.2105,3.7346,-7.9678,12.102,90,0.0001,-0,0,-0,-59.947,-0,0,-0,0,-0,29.05,0,-0.06,0,0,0,11.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,16.424,-132.18,-47.869,-5.453,-6.3065,-9.4132,0.3523,0.6477
205.31,-69.68,-10.381,-8.7202,3.6,-8.2304,11.503,90,0.0001,-0,0,-0,-59.973,-0,0,-0,0,-0,-2.56,0,0,0,0,0,11.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,17.362,-132.66,-47.942,-5.4872,-6.319,-9.444,0.3042,0.6958
221.88,-73.156,-11.254,-9.0479,3.4598,-8.6121,10.901,90,0.0001,-0,0,-0,-60.021,-0,0,-0,0,-0,-4.83,0,0,0,0,0,10.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,18.221,-133.17,-48.066,-5.492,-6.3332,-9.4619,0,1
230.52,-73.627,-10.749,-8.6507,3.5293,-8.2888,10.301,90,0,-0,0,-0,-59.961,-0,0,-0,0,-0,5.99,0,0,0,0,0,9.9867,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,19.064,-133.49,-48.102,-5.5056,-6.3404,-9.4711,0.032,0.968
249.73,-72.626,-8.7938,-8.5481,3.7401,-7.9733,9.6996,90,0,-0,0,-0,-60.381,-0,0,-0,0,-0,-41.98,0,0,0,0,0,9.3869,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,20.325,-133.79,-48.131,-5.5151,-6.3441,-9.4846,-0.9927,1.9927
265.27,-69.729,-7.7786,-8.0196,3.8978,-7.5684,9.0972,90,0,-0,0,-0,-60.106,-0,0,-0,0,-0,27.47,0,0,0,0,0,8.7871,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,21.284,-133.91,-48.109,-5.5025,-6.3446,-9.4774,-0.6405,1.6405
281.97,-66.091,-4.557,-8.1598,4.1659,-7.2341,8.4972,90,-0.0001,-0,-0.0001,-0,-60.066,-0,0,-0,0,-0,4.06,0,0,0,0,0,8.1873,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,22.799,-133.97,-48.006,-5.507,-6.3345,-9.4652,-0.6565,1.6565
304.79,-64.855,-4.0222,-7.5739,4.3943,-6.8259,7.8946,90,0,-0.0001,-0.0001,-0,-60.043,-0,0,-0,0,-0,2.28,0,0,0,0,0,7.5875,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,24.23,-133.94,-47.96,-5.473,-6.3242,-9.4404,-0.8486,1.8486
315.79,-64.522,-3.3476,-7.2451,4.541,-6.4949,7.2952,90,-0.0001,-0,-0.0001,-0,-59.836,-0,-0.0032,-0,0,-0,20.7,0,-0.32,0,0,0,6.9877,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,25.614,-133.84,-47.821,-5.4726,-6.3117,-9.4212,-0.4964,1.4964
332.25,-66.623,-4.2047,-7.8431,4.4958,-6.9164,6.6955,90,0,-0,0,-0,-60.11,-0,0,-0,0,-0,-27.44,0,0.32,0,0,0,6.3879,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,27.222,-133.82,-47.802,-5.4631,-6.3043,-9.4144,-1.1529,2.1529
339.35,-70.947,-6.6749,-8.1929,4.2001,-7.4537,6.0955,90,0,-0,0,-0,-59.794,-0,0,-0,0,-0,31.66,0,0,0,0,0,5.7881,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,28.279,-133.89,-47.773,-5.4576,-6.2999,-9.4064,-0.6085,1.6085
343.39,-75.32,-7.5715,-8.5227,4.0402,-7.7791,5.4993,90,0,-0,0,-0,-59.735,-0,0,-0,0,-0,5.91,0,0,0,0,0,5.1883,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,29.589,-134.05,-47.803,-5.4665,-6.3002,-9.414,-0.3843,1.3843
351.53,-80.138,-9.652,-8.291,3.8427,-7.9413,4.9006,90,0.0001,-0,0,-0,-59.619,-0,0,-0,0,-0,11.57,0,0,0,0,0,4.5885,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,30.514,-134.28,-47.889,-5.4704,-6.3075,-9.4273,-0.1761,1.1761
346.48,-81.971,-9.5784,-8.4974,3.7544,-8.0627,4.3047,90,0,-0,0,-0,-59.509,-0,0,-0,0,-0,10.96,0,0,0,0,0,3.9887,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.099,-134.47,-47.926,-5.4956,-6.3157,-9.4464,0.1761,0.8239
348.63,-82.311,-9.2933,-8.9144,3.7169,-8.3341,3.7079,90,0,-0,0,-0,-59.977,-0,0,-0,0,-0,-46.76,0,0,0,0,0,3.3889,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.763,-134.71,-48.017,-5.4986,-6.3244,-9.464,-0.6885,1.6885
344.16,-82.321,-9.1161,-8.3936,3.7125,-8.0163,3.11,90,0,-0,0,-0,-59.685,-0,0,-0,0,-0,29.16,0,0,0,0,0,2.7891,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.763,-134.89,-48.033,-5.4951,-6.331,-9.4621,-0.048,1.048
338.15,-80.396,-7.1392,-8.1443,3.8945,-7.5993,2.5153,90,0,-0,0,-0,-59.502,-0,0,-0,0,-0,18.36,0,0,0,0,0,2.1893,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.985,-134.99,-48.019,-5.5042,-6.3327,-9.4694,0.5444,0.4556
340.43,-78.629,-6.6781,-7.8122,3.9762,-7.3334,1.9161,90,0,-0,0,-0,-59.681,-0,0,-0,0,-0,-17.98,0,0,0,0,0,1.5895,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.997,-135.02,-48.021,-5.4886,-6.3327,-9.4605,0.1281,0.8719
332.2,-75.305,-5.6544,-7.9104,4.0181,-7.1326,1.3191,90,0,-0,0,-0,-59.534,-0,0,-0,0,-0,14.78,0,0,0,0,0,0.9897,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.72,-134.92,-47.939,-5.4911,-6.3296,-9.4492,0.5604,0.4396
335.08,-74.279,-4.4673,-8.301,4.1284,-7.2782,0.7205,90,0,-0,0,-0,-60.108,-0,0,-0,0,-0,-57.47,0,0,0,0,0,0.3899,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.819,-134.85,-47.895,-5.48,-6.3249,-9.4396,-0.5924,1.5924
335.51,-74.953,-4.667,-7.7626,4.2034,-6.9815,0.1202,90,0,-0,0,-0,-59.93,-0,0,-0,0,-0,17.8,0,0,0,0,0,-0.2099,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.49,-134.78,-47.83,-5.4638,-6.319,-9.418,-0.2882,1.2882
335.77,-76.424,-4.2602,-7.5706,4.3425,-6.6924,-0.477,90,0,-0,0,-0,-59.784,-0,0,-0,0,-0,14.61,0,0,0,0,0,-0.8097,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.589,-134.76,-47.783,-5.4668,-6.3118,-9.4102,0.0961,0.9039
342.21,-80.078,-6.5243,-7.6655,4.2178,-6.9804,-1.0779,90,0.0001,-0,0,-0,-59.913,-0,0,-0,0,-0,-12.89,0,0,0,0,0,-1.4095,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.622,-134.83,-47.819,-5.4589,-6.3108,-9.4096,-0.2562,1.2562
334.92,-83.008,-8.5504,-8.2602,3.9795,-7.607,-1.6754,90,0.0001,-0,0,-0,-59.523,-0,0,-0,0,-0,39.03,0,0,0,0,0,-2.0093,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.479,-134.88,-47.828,-5.4681,-6.3104,-9.4124,0.6405,0.3595
334.02,-85.699,-10.39,-8.8956,3.7489,-8.2932,-2.2735,90,0.0001,-0,0,-0,-60.053,-0,0,-0,0,-0,-53.02,0,0,0,0,0,-2.6091,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.603,-135.05,-47.933,-5.4743,-6.3175,-9.4286,-0.3683,1.3683
324.66,-86.348,-12.156,-8.8548,3.5084,-8.5691,-2.8711,90,0.0001,-0,0,-0,-59.519,-0,0,-0,0,-0,53.42,0,0,0,0,0,-3.2089,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,31.098,-135.17,-48.019,-5.4886,-6.3282,-9.4463,0.8166,0.1834
310.99,-82.689,-10.781,-8.878,3.5955,-8.4389,-3.4661,90,0,-0,0,-0,-59.474,-0,0,-0,0,-0,4.54,0,0,0,0,0,-3.8087,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,30.792,-135.24,-48.083,-5.5072,-6.3331,-9.4699,1.1689,-0.1689
298.42,-77.602,-10.549,-8.3947,3.6044,-8.2977,-4.0635,90,0,-0,0,-0,-59.536,-0,0,-0,0,-0,-6.21,0,0,0,0,0,-4.4085,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,30.046,-135.2,-48.175,-5.505,-6.3434,-9.4862,1.1689,-0.1689
270.35,-69.24,-8.3241,-7.9876,3.8008,-7.7648,-4.6576,90,-0.0001,-0,0,-0,-59.269,-0,-0.0007,-0,0,-0,26.65,0,-0.07,0,0,0,-5.0083,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,28.849,-134.91,-48.118,-5.5095,-6.34,-9.4811,2.0495,-1.0495
245.08,-59.302,-5.8732,-7.9722,4.1229,-7.3853,-5.2518,90,0,-0,0,-0,-59.655,-0,0.003,-0,0,-0,-38.57,0,0.37,0,0,0,-5.6081,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,27.525,-134.51,-48.1,-5.498,-6.3386,-9.475,1.6012,-0.6012
214.53,-50.986,-5.4195,-7.735,4.2034,-7.1128,-5.8465,90,0,-0,0,-0,-59.276,-0,0,-0,0,-0,37.91,0,-0.3,0,0,0,-6.2079,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,25.495,-134,-48.011,-5.4827,-6.3314,-9.4553,2.706,-1.706
180.26,-41.765,-3.6763,-7.906,4.3402,-6.9748,-6.4394,90,-0.0001,-0,0,-0,-59.33,-0,0,-0,0,-0,-5.41,0,0,0,0,0,-6.8077,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,23.442,-133.36,-47.897,-5.4779,-6.3201,-9.4424,3.0423,-2.0423
2.895,2.8021,-7.3303,-7.9534,3.9563,-7.2959,-15.016,90,0,-0,0,0.0001,-59.772,-0,-0.0008,-0,0,-0,-44.26,0,-0.08,0,0,0,-15.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.6869,-127.36,-47.721,-5.4695,-6.3078,-9.4084,3.5066,-2.5066
-13.949,11.804,-4.7385,-7.5419,4.2145,-6.7983,-21.024,90,-0.0001,-0,0,0.0001,-59.751,-0,-0.0001,-0,0,0.0007,2.18,0,0.07,0,0,0.07,-21.383,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0991,-126.72,-47.754,-5.4748,-6.318,-9.4249,3.5066,-2.5066
151.75,-37.256,-4.1044,-7.5463,4.4263,-6.7763,-7.0355,90,0,-0,0,-0,-59.446,-0,0,-0,0,-0,30.44,0,0.01,0,0,-0.07,-7.4075,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,21.017,-132.82,-47.859,-5.4544,-6.3108,-9.4193,3.0903,-2.0903
115.03,-33.081,-5.3352,-7.6611,4.3259,-6.9528,-7.6298,90,0,-0,0,-0,-59.474,-0,0,-0,0,-0,-2.8,0,0,0,0,0,-8.0073,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,18.265,-132.13,-47.787,-5.4651,-6.3055,-9.4185,3.4266,-2.4266
87.459,-29.947,-5.8412,-8.2315,4.2288,-7.4823,-8.2258,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,-44.25,0,0,0,0,0,-8.6071,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,15.749,-131.65,-47.794,-5.4554,-6.3015,-9.4129,2.8181,-1.8181
62.132,-28.548,-9.1877,-8.1465,3.9784,-7.7052,-8.8239,90,0.0001,-0,0,-0,-59.579,-0,0,-0,0,-0,33.73,0,0,0,0,0,-9.2069,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,12.885,-131.2,-47.853,-5.4646,-6.3069,-9.4186,3.7308,-2.7308
39.26,-24.598,-8.7436,-9.2145,3.7941,-8.3771,-9.4211,90,0,-0,0,-0,-59.664,-0,0,-0,0,-0,-8.5,0,0,0,0,0,-9.8067,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,10.494,-130.79,-47.862,-5.4948,-6.3108,-9.443,3.8108,-2.8108
28.575,-21.403,-10.074,-8.7268,3.675,-8.2877,-10.023,90,0.0001,-0,0,-0,-60.072,-0,0,-0,0,-0,-40.73,0,0,0,0,0,-10.406,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,8.2594,-130.5,-47.999,-5.4807,-6.3222,-9.446,2.9782,-1.9782
13.231,-16.647,-9.4193,-8.4962,3.6695,-8.0395,-10.623,90,0,-0,0,-0,-60.057,-0.0049,0,-0,0,-0,1.43,-0.49,0,0,0,0,-11.006,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,6.1547,-130.07,-47.986,-5.5158,-6.3265,-9.4717,3.1223,-2.1223
9.2304,-9.4097,-7.0303,-8.4378,3.7941,-7.8133,-11.224,90,0,-0,0,-0,-60.437,-0,0,-0,0,-0,-37.96,0.49,0,0,0,0,-11.606,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,4.7314,-129.65,-48.021,-5.5027,-6.3328,-9.4677,2.3538,-1.3538
5.5924,-3.9656,-6.7869,-7.7802,3.9155,-7.2187,-11.826,90,0,-0,0,-0,-60.024,-0.0009,0,-0,0,-0,41.27,-0.09,0,0,0,0,-12.206,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,3.255,-129.2,-48.006,-5.4988,-6.3343,-9.4585,3.1544,-2.1544
