-0.82195,37.377,3.0188,-9.8169,3.8835,-9.1053,-0,89.9,0.0031,-0.0004,0.0007,0.0046,-0,3.4336,-0.04,-0,0,-0.0135,0,-107.01,-0.76,1.01,0.1,12.74,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.1118,-151.88,-58.959,-7.0888,-7.9707,-11.858,-0.064,1.064
-0.31383,44.93,6.1219,-9.9669,3.9806,-8.9497,-0,89.932,0.0027,-0.0003,0.0006,0.0041,-0,2.9125,-0.0009,-0,0,-0.0075,0,-52.11,3.91,0,0,0.6,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.0855,-150.16,-58.245,-6.977,-7.8811,-11.701,-0.064,1.064
1.6492,47.506,7.2961,-9.776,3.8868,-8.7632,-0.0001,89.956,0.0025,-0.0004,0.0004,0.0034,-0,2.0667,-0.0021,-0,0,-0.0252,0,-84.58,-0.12,0,0,-1.77,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.02,-148.44,-57.475,-6.8585,-7.7827,-11.532,-0.064,1.064
2.9825,42.185,5.9575,-9.1957,3.6474,-8.5404,-0.0001,89.972,0.0025,-0.0006,0.0003,0.0024,-0,1.4304,0,-0.0016,0,-0.0361,0,-63.63,0.21,-0.16,0,-1.09,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,0.0228,-146.82,-56.791,-6.7495,-7.6949,-11.381,-0.064,1.064
2.8757,31.476,1.6823,-9.4627,2.9545,-9.2884,-0.0001,89.983,0.0025,-0.0004,0.0003,0.0021,-0,0.9622,0,-0,0,-0,0,-46.82,0,0.16,0,3.61,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,0.0784,-145.42,-56.165,-6.6721,-7.6183,-11.259,-0.064,1.064
2.0474,19.611,-3.6465,-11.041,1.838,-11.072,-0.0001,89.99,0.0025,-0.0003,0.0003,0.0021,-0,0.5706,0,-0,0,-0,0,-39.16,0,0,0,0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,0.1294,-144.2,-55.655,-6.6072,-7.5584,-11.157,-0.064,1.064
1.4912,9.162,-8.3305,-12.439,0.85503,-12.63,-0.0001,89.994,0.0024,-0.0003,0.0001,0.0018,-0,0.2589,-0.0001,-0,0,-0.0087,0,-31.17,-0.01,0,0,-0.87,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,0.1504,-143.21,-55.198,-6.5499,-7.5001,-11.069,-0.064,1.064
0.97353,1.9033,-11.472,-12.309,0.2714,-12.908,-0.0001,89.995,0.002,-0.0006,0.0001,0.0006,-0,0.0143,-0.0099,-0.0015,0,-0.079,0,-24.46,-0.98,-0.15,0,-7.03,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,0.1465,-142.25,-54.804,-6.4909,-7.4516,-10.985,-0.064,1.064
0.40137,-0.42378,-12.464,-11.986,0.011033,-12.791,-0,89.995,0.0006,-0.0006,-0.0001,-0.0012,-0,-0.0008,-0.144,-0,0,-0.0749,0,-1.51,-13.41,0.15,0,0.41,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.117,-141.22,-54.351,-6.4563,-7.398,-10.912,-0.064,1.064
-1.0525,2.9441,-11.22,-11.88,0.069506,-12.501,-0,89.995,-0.0011,-0.0006,-0.0006,-0.0025,-0,-0.0065,-0.1394,-0,-0.0028,-0.0759,0,-0.57,0.46,0,-0.28,-0.1,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0602,-139.97,-53.833,-6.393,-7.3369,-10.809,-0.064,1.064
-2.2684,10.106,-8.2963,-11.317,0.61783,-11.457,-0,89.995,-0.0031,-0.0007,-0.0013,-0.0047,-0,-0.0119,-0.2135,-0,-0.0142,-0.1636,0,-0.54,-7.41,0,-1.14,-8.77,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0079,-138.5,-53.183,-6.3075,-7.2526,-10.676,-0.064,1.064
-1.9364,17.898,-4.3029,-10.028,1.6417,-9.6072,-0,89.994,-0.0049,-0.0013,-0.0022,-0.0075,-0,-0,-0.085,-0.0216,-0.0308,-0.2887,0,1.19,12.85,-2.16,-1.66,-12.51,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0298,-136.77,-52.435,-6.203,-7.1529,-10.515,-0.064,1.064
-1.012,23.672,-0.93617,-8.3263,2.703,-7.5496,-0,89.994,-0.0062,-0.0019,-0.0028,-0.0101,-0,-0,-0.049,-0.0003,-0.0114,-0.1124,0,0,3.6,2.13,1.94,17.63,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0669,-134.92,-51.611,-6.083,-7.0427,-10.339,-0.064,1.064
-0.26473,25.517,0.49637,-7.2319,3.4245,-6.2335,-0.0001,89.994,-0.0065,-0.0019,-0.003,-0.011,-0,-0,0,-0,0,-0.0006,0,0,4.9,0.03,1.14,11.18,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0754,-133.06,-50.786,-5.9617,-6.9291,-10.157,-0.064,1.064
0.96712,22.276,-0.45367,-7.0002,3.6662,-5.8981,-0.0001,89.995,-0.0064,-0.0019,-0.003,-0.011,-0,0.001,0,-0,0,-0,0,0.1,0,0,0,0.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0378,-131.41,-50.029,-5.844,-6.8223,-9.9868,-0.064,1.064
1.6834,13.771,-4.0617,-7.2838,3.4102,-6.3129,-0.0001,89.995,-0.0063,-0.0018,-0.003,-0.011,-0,0.0249,0.0005,-0,0,-0,0,2.39,0.05,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0003,-130.09,-49.427,-5.7461,-6.7343,-9.8468,-0.064,1.064
2.7583,1.2617,-9.3435,-7.9744,2.8817,-7.3069,-0.0001,89.996,-0.006,-0.0018,-0.0028,-0.0108,-0,0.013,0.0005,-0,0,-0,0,-1.19,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0714,-129.2,-49.02,-5.6819,-6.6708,-9.7555,-0.064,1.064
3.5013,-11.925,-15.238,-8.878,2.094,-8.622,-0.0001,89.996,-0.0057,-0.0016,-0.0028,-0.0107,-0,0.016,0.0005,-0,0,-0,0,0.3,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.127,-128.75,-48.821,-5.6519,-6.639,-9.7114,-0.064,1.064
3.2003,-22.406,-19.987,-10.018,1.4067,-10.061,-0.0001,89.997,-0.0056,-0.0013,-0.0027,-0.0104,-0,0.0191,0,0.0033,0,0.0019,0,0.31,-0.05,0.33,0,0.19,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1694,-128.68,-48.783,-5.6563,-6.6266,-9.7098,-0.064,1.064
2.0623,-27.953,-22.644,-10.779,0.88813,-11.018,-0,89.997,-0.0056,-0.0013,-0.0027,-0.0104,-0,0.0054,0,-0,0,-0,0,-1.37,0,-0.33,0,-0.19,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1927,-128.84,-48.867,-5.6719,-6.6297,-9.7263,-0.064,1.064
0.95218,-26.444,-22.189,-10.863,0.71492,-11.187,-0,89.997,-0.0056,-0.0013,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,-0.54,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1813,-129.05,-48.972,-5.6948,-6.638,-9.7532,-0.064,1.064
-0.23591,-17.686,-18.646,-10.571,0.93998,-10.791,-0,89.997,-0.0057,-0.0013,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1416,-129.16,-49.034,-5.7103,-6.6422,-9.7695,-0.064,1.064
-1.4934,-4.0457,-12.93,-10.054,1.3725,-9.8555,-0,89.997,-0.0059,-0.0013,-0.0027,-0.0104,-0,-0.0036,-0.0018,-0,0,-0,0,-0.36,-0.18,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0775,-129.07,-49.002,-5.7117,-6.6361,-9.7616,-0.064,1.064
-1.9535,11.339,-6.3108,-9.2332,2.041,-8.6684,-0,89.997,-0.006,-0.0015,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,0.36,0.18,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0149,-128.72,-48.858,-5.6905,-6.6141,-9.7285,-0.064,1.064
-2.0773,24.86,-0.30743,-8.2226,2.7063,-7.382,-0,89.997,-0.006,-0.0015,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0446,-128.18,-48.614,-5.6507,-6.5816,-9.6682,-0.064,1.064
-1.2265,34.199,3.5803,-7.4437,3.2171,-6.4508,-0,89.997,-0.006,-0.0015,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0625,-127.54,-48.326,-5.6039,-6.5422,-9.6003,-0.064,1.064
0.36187,37.248,4.8281,-7.3786,3.3451,-6.2665,-0.0001,89.997,-0.006,-0.0015,-0.0027,-0.0104,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0566,-126.95,-48.054,-5.5601,-6.506,-9.5384,-0.064,1.064
1.8296,33.287,2.8597,-7.7019,3.1211,-6.7608,-0.0001,89.997,-0.0058,-0.0013,-0.0025,-0.0102,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0244,-126.53,-47.864,-5.5246,-6.4791,-9.4896,-0.064,1.064
2.7797,23.325,-1.6012,-8.3727,2.6622,-7.6291,-0.0001,89.998,-0.0054,-0.0013,-0.0024,-0.0098,-0,0.0095,0.0129,-0,0,0.0158,0,0.95,1.27,0,0,1.58,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0441,-126.37,-47.778,-5.5103,-6.4652,-9.4697,-0.064,1.064
3.8439,10.883,-7.2342,-9.081,2.0333,-8.6706,-0.0001,89.998,-0.0052,-0.0012,-0.0021,-0.0093,-0,0.0153,0.0001,-0,0.0015,0.0129,0,0.58,-1.28,0,0.15,-0.29,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1275,-126.47,-47.82,-5.5172,-6.4687,-9.4781,-0.064,1.064
4.1973,-0.58497,-12.451,-9.8389,1.5545,-9.712,-0.0001,89.998,-0.0051,-0.001,-0.0019,-0.009,-0,0.0051,0,-0,0,0.0012,0,-1.02,-0.01,0,-0.15,-1.17,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1946,-126.78,-47.956,-5.5425,-6.4823,-9.5115,-0.064,1.064
4.0286,-8.7287,-16.081,-10.45,1.1573,-10.46,-0.0001,89.998,-0.0051,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,-0,0,-0.51,0,0,0,-0.12,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2453,-127.21,-48.145,-5.5749,-6.5071,-9.5562,-0.064,1.064
2.9921,-12.046,-17.426,-10.605,1.0878,-10.591,-0,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2654,-127.6,-48.328,-5.6061,-6.5269,-9.5976,-0.064,1.064
0.23377,-4.525,-7.3111,-8.8537,4.0026,-9.348,0.0002,83.335,0.0057,-0,0.0016,0.008,0.0023,-48.764,0,0.0423,0,0.0139,0.23,-4876.4,0,4.23,0,1.39,-0,83.028,-0,-0,0,-0,0,-48.667,0,0,-0,0,0.0763,-157.51,-60.769,-7.2955,-8.1785,-12.206,-0.048,1.048
1.9556,7.7733,-2.6078,-12.258,1.4938,-11.888,-0,77.886,0.0015,-0,-0.0016,0.0027,-0,-58.565,-0.0002,-0.0007,-0.0001,-0.0087,-0.23,-980.15,-0.02,-4.3,-0.01,-2.26,-0,77.569,-0,-0,0,-0,0,-58.892,0,0,-0,0,-0.1428,-148.11,-56.841,-6.8025,-7.7519,-11.425,-0.064,1.064
-2.9804,11.89,-0.61699,-8.6297,2.6324,-7.5574,0.0001,71.879,-0.0062,-0.0013,-0.0033,-0.0105,-0.0077,-59.648,0,-0.0114,0.0184,-0.0003,-0.77,-108.25,0.02,-1.07,1.85,0.84,-0,71.586,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.2836,-130.04,-49.274,-5.7685,-6.7438,-9.8484,-0.064,1.064
1.3215,-10.272,-16.273,-10.211,1.3151,-10.035,-0,89.998,-0.0051,-0.001,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0.77,5964.8,0,1.14,-1.84,0.03,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2437,-127.85,-48.44,-5.6282,-6.5408,-9.6242,-0.064,1.064
-0.3181,-3.6539,-13.005,-9.583,1.8083,-9.167,-0,89.998,-0.0052,-0.001,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1948,-127.86,-48.453,-5.6346,-6.5418,-9.6271,-0.064,1.064
-1.1497,5.2914,-8.7457,-8.8471,2.4084,-8.1256,-0,89.998,-0.0053,-0.001,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1315,-127.65,-48.366,-5.6197,-6.5299,-9.6038,-0.064,1.064
-1.3418,13.515,-4.7491,-8.1289,2.9259,-7.2065,-0,89.998,-0.0053,-0.001,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,-0.0095,0,0,-0,0,0.0548,-127.28,-48.198,-5.5894,-6.5088,-9.5659,-0.064,1.064
-1.5115,18.516,-2.1787,-7.5728,3.4212,-6.4111,-0,89.998,-0.0053,-0.001,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,89.999,-0,-0,0,-0,0,-0.116,0,0,-0,0,-0.0022,-126.83,-47.996,-5.5575,-6.4799,-9.5179,-0.064,1.064
-0.88493,19.513,-1.4752,-7.2849,3.8085,-5.9102,-0,89.998,-0.0052,-0.001,-0.0018,-0.0087,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,89.997,-0,-0,0,-0,0,-0.3403,0,0,-0,0,-0.0256,-126.45,-47.818,-5.5278,-6.4563,-9.4754,-0.064,1.064
0.48036,17.018,-2.4989,-7.1789,4.1295,-5.6752,-0.0001,89.997,-0.005,-0.0009,-0.0016,-0.0084,-0,-0.0442,0.0065,-0,0,0.0135,0,-4.42,0.65,0,0,1.35,-0,89.992,-0,-0,0,-0,0,-0.6817,0,0,-0,0,-0.0251,-126.22,-47.709,-5.5066,-6.4392,-9.4494,-0.064,1.064
2.1755,12.428,-4.3702,-7.0708,4.338,-5.5505,-0.0001,89.996,-0.0046,-0.0009,-0.0015,-0.0081,-0,-0.2335,0.0115,-0,0,0.0012,0,-18.93,0.5,0,0,-1.23,-0,89.983,-0,-0,0,-0,0,-1.1388,0,0,-0,0,0.0228,-126.22,-47.696,-5.5003,-6.4388,-9.4435,-0.064,1.064
3.5525,7.9793,-6.2287,-7.1194,4.5951,-5.4799,-0.0001,89.992,-0.0043,-0.0007,-0.0012,-0.0075,-0,-0.5002,0.0015,-0,0,0.0007,0,-26.67,-1,0,0,-0.05,-0,89.969,-0,-0,0,-0,0,-1.7097,0,0,-0,0,0.0868,-126.47,-47.796,-5.5149,-6.4475,-9.4648,-0.064,1.064
4.193,5.1815,-7.3997,-7.1326,4.9073,-5.3597,-0.0001,89.984,-0.0039,-0.0006,-0.001,-0.0071,-0,-0.8746,0.0011,-0,0.0003,0.0117,0,-37.44,-0.04,0,0.03,1.1,-0,89.949,-0,-0,0,-0,0,-2.3922,0,0,-0,0,0.1569,-126.95,-47.99,-5.541,-6.4709,-9.5048,-0.064,1.064
3.8493,5.5391,-7.0944,-7.0079,5.3564,-5.0397,-0.0001,89.973,-0.0036,-0.0006,-0.0009,-0.0065,-0,-1.3631,0.0053,-0,0,0.0243,0,-48.85,0.42,0,-0.03,1.26,-0,89.921,-0,-0,0,-0,0,-3.1837,0,0,-0,0,0.2147,-127.59,-48.253,-5.5777,-6.5006,-9.5597,-0.064,1.064
3.3593,8.0167,-5.4088,-6.5722,5.9499,-4.455,-0.0001,89.955,-0.0032,-0.0004,-0.0007,-0.0061,-0,-2.0111,0.0174,-0,0.0009,0.0016,0,-64.8,1.21,0,0.09,-2.27,-0,89.885,-0,-0,0,-0,0,-4.0809,0,0,-0,0,0.2576,-128.39,-48.576,-5.6169,-6.5368,-9.6234,-0.064,1.064
2.4221,11.492,-3.5536,-6.0338,6.4254,-3.8338,-0,89.931,-0.0025,-0.0004,-0.0006,-0.0052,-0,-2.7755,0.0288,-0,0.0001,0.0531,0,-76.44,1.14,0,-0.08,5.15,-0,89.839,-0,-0,0,-0,0,-5.0804,0,0,-0,0,0.2575,-129.3,-48.952,-5.6592,-6.5792,-9.6934,-0.064,1.064
1.0461,13.268,-2.2769,-5.9411,6.7354,-3.6706,-0,89.893,-0.0014,-0.0003,-0.0003,-0.0037,-0,-4.4266,0.0649,-0,0.0121,0.1511,0,-165.11,3.61,0,1.2,9.8,-0,89.783,-0,-0,0,-0,0,-6.1782,0,0,-0,0,0.2294,-130.4,-49.385,-5.7107,-6.6267,-9.777,-0.064,1.064
-0.8433,7.0751,-3.7927,-6.0393,6.6803,-4.1196,-0,89.843,0.0005,-0.0001,0.0003,-0.0007,-0,-5.2245,0.1494,-0,0.0049,0.3262,0,-79.79,8.45,0,-0.72,17.51,-0,89.715,-0,-0,0,-0,0,-7.37,0,0,-0,0,0.1602,-131.83,-49.964,-5.7615,-6.6914,-9.8753,-0.064,1.064
-2.2363,-3.6966,-8.2462,-6.9914,5.9731,-5.5847,-0,89.78,0.0021,0.0006,0.001,0.0031,-0,-6.8715,0.0664,0.033,0.0151,0.4001,0,-164.7,-8.3,3.3,1.02,7.39,-0,89.635,-0,-0,0,-0,0,-8.651,0,0,-0,0,0.0805,-133.55,-50.642,-5.8546,-6.7731,-10.017,-0.064,1.064
-2.896,-15.511,-13.206,-8.8636,5.0165,-7.8056,-0,89.702,0.0037,0.0012,0.0021,0.0074,-0,-8.9678,0.1349,0.017,0.0404,0.4171,0,-209.63,6.85,-1.6,2.53,1.7,-0,89.542,-0,-0,0,-0,0,-10.016,0,0,-0,0,-0.0001,-135.56,-51.508,-5.9642,-6.882,-10.191,-0.064,1.064
-2.4157,-29.289,-19.532,-10.473,3.9508,-9.9062,-0,89.608,0.0051,0.0013,0.0034,0.0105,-0,-10.236,0.0604,-0,0.0274,0.2154,0,-126.8,-7.45,-1.7,-1.3,-20.17,-0,89.434,-0,-0,0,-0,0,-11.46,0,0,-0,0,-0.0701,-138.04,-52.505,-6.1016,-7.0081,-10.4,-0.064,1.064
-1.8659,-41.558,-24.751,-11.862,3.0958,-11.681,-0,89.496,0.006,0.0016,0.0043,0.0123,-0,-11.791,0.0174,0.0003,0.0395,0.0685,0,-155.57,-4.3,0.03,1.21,-14.69,-0,89.312,-0,-0,0,-0,0,-12.978,0,0,-0,0,-0.1149,-140.62,-53.598,-6.2658,-7.1499,-10.639,-0.064,1.064
-0.64475,-50.187,-28.654,-12.802,2.4669,-12.99,-0,89.365,0.0066,0.0016,0.0047,0.0132,-0,-14.163,0.0189,-0,0.0003,0.0099,0,-237.11,0.15,-0.03,-3.92,-5.86,-0,89.175,-0,-0,0,-0,0,-14.562,0,0,-0,0,-0.1096,-143.26,-54.724,-6.4366,-7.2984,-10.887,-0.064,1.064
1.0813,-51.199,-29.455,-13.471,2.147,-13.781,-0.0001,89.216,0.0066,0.0018,0.0049,0.0133,-0.0004,-15.794,0,-0,0,-0,-0.04,-163.19,-1.89,0,-0.03,-0.99,-0,89.021,-0,-0,0,-0,0,-16.207,0,0,-0,0,-0.0766,-145.73,-55.777,-6.6013,-7.4415,-11.123,-0.064,1.064
2.7146,-44.255,-27.022,-13.249,2.3963,-13.476,-0.0001,89.049,0.0066,0.0016,0.0049,0.0133,-0,-17.395,0,-0,0,-0,0.04,-160.07,0,0,0,0,-0,88.85,-0,-0,0,-0,0,-17.907,0,0,-0,0,-0.0047,-147.87,-56.696,-6.7314,-7.5644,-11.32,-0.064,1.064
4.0884,-33.027,-21.803,-12.192,3.1388,-12.141,-0.0001,88.865,0.0064,0.0015,0.0047,0.0132,-0,-18.88,0,-0.0031,0,-0,0,-148.47,0,-0.31,0,0,-0,88.663,-0,-0,0,-0,0,-19.654,0,0,-0,0,0.0861,-149.6,-57.42,-6.8331,-7.6629,-11.474,-0.064,1.064
4.4556,-19.752,-15.785,-10.886,4.0203,-10.531,-0.0001,88.667,0.0064,0.0015,0.0047,0.013,-0,-20.658,0,-0,0,-0,0,-177.77,0,0.31,0,0,-0,88.457,-0,-0,0,-0,0,-21.442,0,0,-0,0,0.1644,-150.82,-57.955,-6.8985,-7.7396,-11.58,-0.064,1.064
3.3743,-8.7254,-10.76,-10.236,4.7451,-9.4782,-0,88.453,0.0063,0.0015,0.0047,0.013,-0,-22.171,0,-0,0,-0,0,-151.32,0,0,0,0,-0,88.234,-0,-0,0,-0,0,-23.264,0,0,-0,0,0.2053,-151.7,-58.318,-6.9451,-7.7926,-11.653,-0.064,1.064
1.1347,-3.6251,-8.2045,-10.289,5.1423,-9.3049,0.0001,88.219,0.0064,0.0015,0.0047,0.013,0.0002,-24.085,0.0019,-0,0,-0,0.02,-191.43,0.19,0,0,0,-0,87.992,-0,-0,0,-0,0,-25.113,0,0,-0,0,0.2067,-152.38,-58.587,-6.9738,-7.8309,-11.707,-0.064,1.064
-1.2713,-3.2376,-8.3924,-10.57,5.1931,-9.53,0.0001,87.964,0.0064,0.0015,0.0047,0.013,-0,-26.571,0,-0,0,-0,-0.02,-248.55,-0.19,0,0,0,-0,87.731,-0,-0,0,-0,0,-26.98,0,0,-0,0,0.1506,-152.92,-58.829,-7.0004,-7.868,-11.755,-0.064,1.064
-3.5141,-4.5741,-8.9784,-10.976,5.1136,-9.8577,0.0002,87.688,0.0064,0.0015,0.0046,0.013,-0,-28.497,0,-0,0,-0,0,-192.6,0,0,0,0,-0,87.452,-0,-0,0,-0,0,-28.86,0,0,-0,0,0.0431,-153.46,-59.045,-7.0418,-7.9004,-11.809,-0.064,1.064
-4.7182,-3.6977,-8.0722,-10.801,5.2383,-9.6271,0.0002,87.395,0.0064,0.0015,0.0044,0.0129,-0,-29.657,0,-0,-0.0036,-0,0,-116.07,0,0,-0.36,0,-0,87.154,-0,-0,0,-0,0,-30.744,0,0,-0,0,-0.0649,-154,-59.267,-7.0688,-7.9318,-11.855,-0.064,1.064
-4.8057,-4.6168,-7.0687,-9.7098,5.5803,-8.7842,0.0001,87.089,0.0064,0.0013,0.0043,0.0127,-0,-31.265,0,-0,-0.0001,-0,0,-160.82,0,0,0.35,0,-0,86.837,-0,-0,0,-0,0,-32.625,0,0,-0,0,-0.1761,-154.64,-59.515,-7.0882,-7.9639,-11.898,-0.064,1.064
-4.7289,-8.4596,-8.4917,-9.5079,5.4468,-8.921,0.0001,86.766,0.0064,0.0013,0.0043,0.0127,-0,-33.171,0,-0,0,-0,0,-190.51,0,0,0.01,0,-0,86.502,-0,-0,0,-0,0,-34.495,0,0,-0,0,-0.2707,-155.27,-59.794,-7.1263,-8.0018,-11.957,-0.064,1.064
