6.4528,-359.91,-160.76,-1.0658,27.254,-4.4671,-0,0.025,0.0116,0.0001,35.626,-0.0003,-0,-0,0.0014,-0,-60.163,0.0006,0,-0.01,0.14,0,-2.79,0.06,0,-0,-0,-0,35.298,0,-0,0,0,0,-59.98,-0,0.5709,-35.91,-18.482,-0.1723,-1.9325,-6.1219,0.0961,0.9039
6.0557,-369,-165.1,-1.4673,27.194,-5.0485,-0,0.0251,0.0117,0.0001,35.027,-0.0003,-0,-0,0,-0,-59.824,0.0019,0,0,-0.14,0,33.84,0.13,0,-0,-0,-0,34.698,0,-0,0,0,0,-59.98,-0,0.5708,-36.661,-18.785,-0.1844,-1.8505,-6.0471,0.0961,0.9039
5.5295,-377.09,-168.91,-1.9969,27.203,-5.2306,-0,0.0251,0.0118,0.0001,34.428,-0.0004,-0,-0,0,-0,-59.966,-0,0,0,0,0,-14.14,-0.19,0,-0,-0,-0,34.099,0,-0,0,0,0,-59.98,-0,0.5681,-37.406,-19.085,-0.1943,-1.7802,-5.9758,0.0961,0.9039
6.0472,-384.01,-172.05,-1.9528,27.116,-5.1865,-0,0.0251,0.0118,0.0001,33.828,-0.0004,-0,-0,0,-0,-59.965,-0,0,0,0,0,0.09,0,0,-0,-0,-0,33.499,0,-0,0,0,0,-59.98,-0,0.5766,-38.128,-19.387,-0.2008,-1.7206,-5.9144,0.0961,0.9039
6.6012,-389.64,-174.72,-1.5368,26.83,-5.2339,-0,0.025,0.0117,0.0001,33.228,-0.0003,-0,-0,0,-0,-59.801,-0,0,0,0,0,16.4,0,0,-0,-0,-0,32.899,0,-0,0,0,0,-59.98,-0,0.5724,-38.784,-19.665,-0.21,-1.6663,-5.8564,0.0961,0.9039
6.1283,-393.25,-176.72,-1.5788,26.675,-5.4104,-0,0.0248,0.0117,0.0001,32.629,-0.0004,-0,-0.0103,0,-0,-59.906,0.0004,0,-1.03,0,0,-10.57,0.04,0,-0,-0,-0,32.299,0,-0,0,0,0,-59.98,-0,0.5635,-39.349,-19.902,-0.2212,-1.6162,-5.7885,0.0961,0.9039
6.2372,-394.93,-177.7,-1.6836,26.59,-5.246,-0,0.0245,0.0115,0.0001,32.029,-0.0004,-0,-0.0115,-0.0091,-0,-60.244,-0,0,-0.12,-0.91,0,-33.75,-0.04,0,-0,-0,-0,31.699,0,-0,0,0,0,-59.98,-0,0.5901,-39.813,-20.089,-0.2186,-1.5706,-5.7138,0.0961,0.9039
6.7752,-395.37,-177.81,-1.4839,26.466,-4.8411,-0,0.0241,0.0113,0.0001,31.428,-0.0004,-0,-0.0018,-0.0019,-0,-60.184,-0,0,0.97,0.72,0,5.97,0,0,-0,-0,-0,31.1,0,-0,0,0,0,-59.98,-0,0.5928,-40.159,-20.218,-0.2132,-1.5255,-5.6371,0.0961,0.9039
6.6962,-394.59,-177.82,-1.3945,26.145,-4.7738,-0,0.0235,0.0109,0.0001,30.828,-0.0004,-0,-0.0108,-0.0169,-0,-60.02,-0,0,-0.9,-1.5,0,16.38,0,0,-0,-0,-0,30.5,0,-0,0,0,0,-59.98,-0,0.587,-40.361,-20.307,-0.215,-1.4822,-5.5641,0.0961,0.9039
6.0109,-392.88,-177.4,-1.8855,25.813,-4.6679,-0,0.0228,0.0104,0.0001,30.23,-0.0004,-0,-0.0361,-0.0144,-0,-59.921,-0,0,-2.53,0.25,0,9.93,0,0,-0,-0,-0,29.9,0,-0,0,0,0,-59.98,-0,0.5943,-40.455,-20.336,-0.2223,-1.445,-5.4747,0.0961,0.9039
5.8807,-390.42,-176.48,-2.0962,25.452,-4.3998,-0,0.022,0.0099,0.0001,29.631,-0.0004,-0,-0.0388,-0.0046,-0,-60.041,-0,0,-0.27,0.98,0,-12.01,0,0,-0,-0,-0,29.3,0,-0,0,0,0,-59.98,-0,0.5965,-40.445,-20.314,-0.2227,-1.4106,-5.3844,0.0961,0.9039
6.1443,-387.47,-175.38,-1.9704,24.847,-4.2674,-0,0.0212,0.0094,0.0001,29.031,-0.0004,-0,-0.0475,-0.0049,-0,-59.96,-0,0,-0.87,-0.03,0,8.08,0,0,-0,-0,-0,28.7,0,-0,0,0,0,-59.98,-0,0.5891,-40.331,-20.255,-0.2294,-1.3867,-5.2995,0.0961,0.9039
5.8337,-384.05,-174.27,-2.0179,24.199,-4.4682,-0,0.0202,0.0089,0.0001,28.432,-0.0004,-0,-0.0536,-0.0186,-0,-59.954,-0.0003,0,-0.61,-1.37,0,0.65,-0.03,0,-0,-0,-0,28.101,0,-0,0,0,0,-59.98,-0,0.5696,-40.145,-20.163,-0.2405,-1.3594,-5.2171,0.0961,0.9039
5.5743,-379.93,-172.74,-2.1734,23.715,-4.5631,-0,0.0189,0.0082,0.0001,27.833,-0.0004,-0,-0.0647,-0.031,-0,-60.074,-0,0,-1.11,-1.24,0,-11.99,0.03,0,-0,-0,-0,27.501,0,-0,0,0,0,-59.98,-0,0.5617,-39.876,-20.037,-0.242,-1.3383,-5.1362,0.0961,0.9039
6.4058,-374.64,-170.25,-2.0686,23.071,-4.5455,-0,0.0177,0.0073,0.0001,27.232,-0.0004,-0,-0.1093,-0.0178,-0,-60.17,-0,0,-4.46,1.32,0,-9.59,0,0,-0,-0,-0,26.901,0,-0,0,0,0,-59.98,-0,0.5818,-39.526,-19.869,-0.2423,-1.3245,-5.0581,0.0961,0.9039
7.0581,-367.58,-167.16,-1.8491,22.167,-4.7672,-0,0.0161,0.0064,0.0001,26.632,-0.0003,-0,-0.1,-0.0163,-0,-60.124,0.0001,0,0.93,0.15,0,4.53,0.01,0,-0,-0,-0,26.301,0,-0,0,0,0,-59.98,-0,0.5782,-39.084,-19.661,-0.2432,-1.3205,-4.9877,0.0961,0.9039
6.7293,-358.46,-163.32,-1.9638,21.252,-5.1545,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-12.87,-4.24,0,35.54,-0.01,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,0.5871,-38.519,-19.387,-0.2475,-1.3178,-4.9165,0.0961,0.9039
6.3343,-346.65,-158.2,-2.158,20.181,-5.4049,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-4.72,-1.89,0,-22.18,0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,0.6006,-37.8,-19.043,-0.2439,-1.3299,-4.8515,0.0961,0.9039
6.455,-332.07,-151.75,-2.0311,18.928,-5.4711,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-6.63,-7.36,0,-5.87,0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,0.6114,-36.909,-18.628,-0.2364,-1.3516,-4.7879,0.0961,0.9039
6.7047,-314.47,-144.08,-1.9042,17.519,-5.5042,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-4.84,5.69,0,33.33,0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,0.6078,-35.803,-18.117,-0.2408,-1.381,-4.724,0.0961,0.9039
6.1048,-294.01,-135.19,-1.9616,16.164,-5.5119,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-8.63,-3.64,0,-16.03,0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,0.5889,-34.469,-17.501,-0.2389,-1.424,-4.6503,0.0961,0.9039
6.1304,-270.72,-125.1,-1.7829,14.807,-5.2747,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-2.19,-0.6,0,-42.16,0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,0.6026,-32.903,-16.783,-0.229,-1.4754,-4.567,0.0961,0.9039
6.6065,-245.16,-113.87,-1.2445,13.376,-4.8687,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-2.43,4.28,0,20.89,-0.01,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,0.6052,-31.099,-15.959,-0.2119,-1.5297,-4.48,0.0961,0.9039
6.6973,-217.89,-102.38,-0.71492,11.91,-4.444,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,1.14,-0.13,0,10.75,0.01,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,0.5931,-29.064,-15.057,-0.1942,-1.5853,-4.3863,0.0961,0.9039
6.6172,-189.57,-90.417,-0.32546,10.585,-3.8956,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,0.12,1.05,0,-2.22,0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,0.6151,-26.84,-14.061,-0.1669,-1.6436,-4.2745,0.0961,0.9039
7.0282,-161.66,-78.306,0.38835,9.6635,-2.9711,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,4.24,1.9,0,-18,0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,0.6266,-24.492,-13.007,-0.124,-1.6924,-4.1494,0.0961,0.9039
8.0017,-135.34,-67.024,1.346,9.0148,-1.7387,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,8.31,1,0,18.5,-0.01,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,0.6621,-22.065,-11.935,-0.0756,-1.7326,-4.0098,0.0961,0.9039
8.4244,-112.18,-57.026,2.3301,8.408,-0.59025,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,10.07,2.69,0,9.84,0.01,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,0.6836,-19.652,-10.862,-0.0169,-1.7673,-3.8605,0.0961,0.9039
9.3136,-91.719,-48.095,3.1454,6.8943,0.1026,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,7.49,0.18,0,0.52,0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,0.7348,-17.316,-9.8178,0.047,-1.8038,-3.7108,0.0961,0.9039
9.2667,-73.341,-40.375,3.291,4.9658,0.10812,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-4.02,2.69,0,-25.39,0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,0.7546,-15.093,-8.8394,0.0969,-1.8415,-3.5684,0.0961,0.9039
8.1821,-56.73,-33.902,2.6809,3.0792,-0.43248,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,18.94,0.01,0,-1.02,0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,0.7623,-13.043,-7.9335,0.1336,-1.897,-3.4431,0.0961,0.9039
6.7624,-42.06,-28.071,2.2297,1.7034,-0.78001,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,1.15,-0.21,0,27.45,0.4,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,0.7573,-11.145,-7.0941,0.1618,-1.9563,-3.3315,0.0961,0.9039
7.2075,-29.164,-22.529,2.5265,0.88813,-0.39497,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,4.5,0.21,0,-21.82,-0.4,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,0.7609,-9.426,-6.3273,0.1831,-2.0123,-3.2265,0.0961,0.9039
8.4917,-18.158,-17.314,3.205,0.3387,0.36187,-0.0001,-0.0399,-0.0124,-0.0003,15.836,-0.0006,-0,-0,0,-0,-60.118,-0,0,0.37,0,0,-1.45,0,0,-0,-0,-0,15.505,0,-0,0,0,0,-59.98,-0,0.7518,-7.8617,-5.6373,0.1966,-2.0547,-3.1236,0.0801,0.9199
8.7543,-8.6358,-13.39,3.5183,-0.27692,0.80869,-0,-0.0398,-0.0124,-0.0003,15.237,-0.0006,0.0001,0.0004,0,-0,-59.713,-0,0.01,0.04,0,0,40.48,0,0,-0,-0,-0,14.905,0,-0,0,0,0,-59.98,-0,0.7407,-6.4747,-5.0199,0.2089,-2.0819,-3.0195,0.0961,0.9039
8.18,-1.1603,-10.547,3.3716,-1.0029,0.6741,-0,-0.0396,-0.0123,-0.0003,14.638,-0.0006,-0,0.0018,0,-0,-59.894,-0,-0.01,0.14,0,0,-18.15,0,0,-0,-0,-0,14.305,0,-0,0,0,0,-59.98,-0,0.7496,-5.2523,-4.461,0.2258,-2.1031,-2.9116,0.0961,0.9039
7.8651,4.2037,-8.4063,3.1244,-1.5733,0.4733,-0,-0.0388,-0.0123,-0.0003,14.039,-0.0006,-0,0.0452,0,-0,-60.298,-0,0,4.34,0,0,-40.38,0,0,-0,-0,-0,13.705,0,-0,0,0,0,-59.98,-0,0.7662,-4.21,-3.9826,0.2405,-2.1092,-2.8024,0.0961,0.9039
8.3711,7.864,-6.851,3.3175,-2.051,0.63658,-0.0001,-0.0376,-0.0121,-0.0003,13.437,-0.0006,-0,0.0771,0.0002,-0,-60.14,-0,0,3.19,0.02,0,15.83,0,0,-0,-0,-0,13.106,0,-0,0,0,0,-59.98,-0,0.772,-3.3321,-3.5807,0.2544,-2.1107,-2.6991,0.0801,0.9199
8.7169,9.6146,-6.202,3.5569,-2.5563,0.67961,-0.0001,-0.0361,-0.0116,-0.0003,12.837,-0.0006,-0,0.1258,0.0094,-0,-60.018,-0,0,4.87,0.92,0,12.22,0,0,-0,-0,-0,12.506,0,-0,0,0,0,-59.98,-0,0.7703,-2.6319,-3.2549,0.2617,-2.1044,-2.6107,0.0801,0.9199
8.4661,10.084,-6.1582,3.4521,-3.1851,0.43248,-0,-0.0345,-0.0111,-0.0003,12.238,-0.0006,-0,0.1348,0.0019,-0,-59.928,-0,0,0.9,-0.75,0,8.94,0,0,-0,-0,-0,11.906,0,-0,0,0,0,-59.98,-0,0.7765,-2.0842,-2.9953,0.2644,-2.0958,-2.52,0.0961,0.9039
8.2419,9.7961,-6.298,3.0858,-3.7577,0.1015,-0,-0.0329,-0.0108,-0.0003,11.638,-0.0006,-0,0.1288,0.0011,-0,-60.15,-0,0,-0.6,-0.08,0,-22.17,0,0,-0,-0,-0,11.306,0,-0,0,0,0,-59.98,-0,0.7808,-1.6833,-2.7926,0.2628,-2.0834,-2.4348,0.0961,0.9039
8.2269,9.4022,-6.7015,2.8619,-4.306,-0.10591,-0,-0.0312,-0.0103,-0.0003,11.037,-0.0006,-0,0.1063,0.0072,-0,-59.98,-0,0,-2.25,0.61,0,16.98,0,0,-0,-0,-0,10.706,0,-0,0,0,0,-59.98,-0,0.7866,-1.3993,-2.6417,0.2592,-2.071,-2.3548,0.0961,0.9039
8.0391,8.355,-7.3431,2.6776,-4.6712,-0.36297,-0,-0.0294,-0.0098,-0.0003,10.439,-0.0006,-0,0.1634,0.0118,-0,-59.926,-0.0015,0,5.71,0.46,0,5.37,-0.15,0,-0,-0,-0,10.107,0,-0,0,0,0,-59.98,-0,0.7708,-1.2112,-2.5332,0.2496,-2.0524,-2.2834,0.0961,0.9039
7.6185,7.7327,-7.8757,2.4901,-4.9658,-0.59245,-0,-0.0277,-0.0096,-0.0003,9.8398,-0.0004,-0,0.1265,0,-0,-60.036,-0,0,-3.69,-1.18,0,-10.97,0.15,0,-0,-0,-0,9.5068,0,-0,0,0,0,-59.98,-0,0.7631,-1.074,-2.4522,0.2374,-2.024,-2.2117,0.0961,0.9039
7.6665,7.5363,-8.0316,2.4283,-5.2008,-0.62114,-0,-0.0262,-0.0094,-0.0003,9.2385,-0.0004,-0,0.1297,0.0006,-0,-60.236,-0,0,0.32,0.06,0,-19.95,0,0,-0,-0,-0,8.907,0,-0,0,0,0,-59.98,-0,0.7521,-0.9759,-2.3875,0.2279,-1.9926,-2.1374,0.0961,0.9039
7.6196,7.4424,-8.1576,2.3323,-5.5241,-0.61231,-0,-0.0247,-0.0091,-0.0003,8.6378,-0.0006,-0,0.0962,0.0006,-0,-60.173,-0,0,-3.35,0,0,6.26,0,0,-0,-0,-0,8.3072,0,-0,0,0,0,-59.98,-0,0.7364,-0.9029,-2.3362,0.2153,-1.962,-2.062,0.0961,0.9039
7.3089,7.8939,-8.2131,2.1039,-5.6774,-0.78773,-0,-0.0232,-0.0088,-0.0003,8.0384,-0.0004,-0,0.125,0.0007,-0,-59.855,0.0018,0,2.88,0.01,0,31.8,0.18,0,-0,-0,-0,7.7074,0,-0,0,0,0,-59.98,-0,0.7251,-0.8161,-2.2745,0.2032,-1.9211,-1.9863,0.0961,0.9039
7.2,8.6048,-8.0327,2.0995,-5.7977,-0.83628,-0,-0.0219,-0.0085,-0.0003,7.4389,-0.0004,-0,0.1065,0.0047,-0,-59.987,-0,0,-1.85,0.4,0,-13.25,-0.18,0,-0,-0,-0,7.1076,0,-0,0,0,0,-59.98,-0,0.7158,-0.733,-2.2097,0.1988,-1.8774,-1.9045,0.0961,0.9039
7.547,9.6744,-7.532,2.2297,-5.7756,-0.58473,-0,-0.0207,-0.0084,-0.0003,6.8381,-0.0006,-0,0.0593,0,-0,-60.022,-0,0,-4.72,-0.47,0,-3.44,0,0,-0,-0,-0,6.5078,0,-0,0,0,0,-59.98,-0,0.7108,-0.6213,-2.136,0.1941,-1.8243,-1.8171,0.0961,0.9039
7.8437,11.14,-7.0122,2.3213,-5.812,-0.35415,-0,-0.0196,-0.0082,-0.0003,6.2386,-0.0006,-0,0.0601,0.002,-0,-59.737,-0,0,0.08,0.2,0,28.45,0,0,-0,-0,-0,5.908,0,-0,0,0,0,-59.98,-0,0.7032,-0.4899,-2.0556,0.1908,-1.7679,-1.7281,0.0961,0.9039
7.7786,12.615,-6.5436,2.3643,-5.7955,-0.25706,-0,-0.0186,-0.0079,-0.0003,5.6398,-0.0006,0.0004,0.0509,0.0002,-0,-59.949,-0,0.04,-0.92,-0.18,0,-21.18,0,0,-0,-0,-0,5.3082,0,-0,0,0,0,-59.98,-0,0.7099,-0.3417,-1.9568,0.1924,-1.7117,-1.6301,0.0961,0.9039
8.0359,14.468,-5.7803,2.5452,-5.769,0.0077229,-0.0001,-0.0176,-0.0078,-0.0003,5.0396,-0.0006,-0,0.0498,0,-0,-60.326,-0,-0.04,-0.11,-0.02,0,-37.69,0,0,-0,-0,-0,4.7084,0,-0,0,0,0,-59.98,-0,0.7291,-0.1585,-1.8469,0.1989,-1.6522,-1.5263,0.0801,0.9199
8.3145,16.224,-5.0491,2.6931,-5.6796,0.32988,-0.0001,-0.0166,-0.0076,-0.0003,4.4383,-0.0006,-0,0.0627,0,-0,-60.087,-0,0,1.29,0,0,23.9,0,0,-0,-0,-0,4.1086,0,-0,0,0,0,-59.98,-0,0.7382,0.0297,-1.7337,0.2072,-1.5873,-1.4232,0.0801,0.9199
8.0839,17.822,-4.4705,2.7913,-5.6134,0.54281,-0,-0.0156,-0.0072,-0.0003,3.8382,-0.0006,-0,0.0499,0.0088,-0,-60,-0,0,-1.28,0.88,0,8.74,0,0,-0,-0,-0,3.5088,0,-0,0,0,0,-59.98,-0,0.7341,0.2295,-1.6179,0.214,-1.5148,-1.3184,0.0961,0.9039
7.5053,-23.152,-28.601,1.6406,-16.72,6.5788,-0.0001,0.0049,0.0036,0.0001,-39.522,-0.0009,-0,-0.0258,-0.0008,-0,-59.949,-0,0,-7.57,-0.96,0,5.05,0,0,-0,-0,-0,-39.857,0,-0,0,0,0,-59.98,-0,0.7342,0.5212,0.7776,0.1946,2.3891,5.4759,0.064,0.936
6.6257,-200.67,-121.9,-1.293,-45.937,1.7167,-0.0001,0.0294,0.0155,0.0004,-45.515,0.0001,-0,0.202,0.0542,-0,-60.258,-0,0,22.78,5.5,0,-30.89,0,0,-0,-0,-0,-45.855,0,-0,0,0,0,-59.98,-0,0.7481,-7.9792,-3.8808,0.1992,0.9789,6.2379,0.064,0.936
7.9441,19.018,-4.0436,2.8122,-5.577,0.67961,-0.0001,-0.0146,-0.007,-0.0003,3.2396,-0.0006,-0.0026,0.0414,0.0012,-0,-59.987,-0,-0.26,-16.06,-5.3,0,27.1,0,0,-0,-0,-0,2.909,0,-0,0,0,0,-59.98,-0,0.7465,0.435,-1.5005,0.222,-1.4462,-1.2083,0.0801,0.9199
7.9366,19.851,-3.6251,2.8883,-5.6719,0.8793,-0.0001,-0.0136,-0.0066,-0.0003,2.6399,-0.0006,-0,0.0497,0.0051,-0,-60.111,-0,0.26,0.83,0.39,0,-12.36,0,0,-0,-0,-0,2.3092,0,-0,0,0,0,-59.98,-0,0.7485,0.6253,-1.3815,0.2291,-1.3799,-1.0983,0.0801,0.9199
8.2995,20.18,-3.4394,2.8994,-5.7171,1.0647,-0.0001,-0.0126,-0.0063,-0.0003,2.0395,-0.0006,-0,0.0496,0.0028,-0,-59.997,-0,0,-0.01,-0.23,0,11.36,0,0,-0,-0,-0,1.7094,0,-0,0,0,0,-59.98,-0,0.759,0.7948,-1.2717,0.2346,-1.312,-0.9921,0.0801,0.9199
8.3348,19.906,-3.6603,2.8199,-5.7833,1.0889,-0.0001,-0.0115,-0.0057,-0.0003,1.4404,-0.0006,-0.0012,0.052,0.0039,-0,-59.96,-0,-0.12,0.24,0.11,0,3.71,0,0,-0,-0,-0,1.1096,0,-0,0,0,0,-59.98,-0,0.7614,0.9292,-1.1787,0.2385,-1.2451,-0.8893,0.0801,0.9199
8.3326,19.204,-4.1866,2.7703,-5.8495,1.0415,-0.0001,-0.0105,-0.0051,-0.0003,0.8412,-0.0006,-0.0011,0.0544,0.0094,-0,-60.021,-0,0.01,0.24,0.55,0,-6.08,0,0,-0,-0,-0,0.5098,0,-0,0,0,0,-59.98,-0,0.7701,1.0448,-1.0996,0.2438,-1.1752,-0.7883,0.0801,0.9199
8.686,18.221,-4.493,2.7361,-5.9323,1.1,-0.0001,-0.0095,-0.0046,-0.0003,0.2402,-0.0006,-0.0002,0.0212,0.0013,-0,-60.179,-0,0.09,-3.32,-0.81,0,-15.86,0,0,-0,-0,-0,-0.09,0,-0,0,0,0,-59.98,-0,0.7826,1.1191,-1.0292,0.2416,-1.1093,-0.6881,0.0801,0.9199
8.8749,17.261,-4.9445,2.6909,-6.079,1.1695,-0.0001,-0.0084,-0.0043,-0.0003,-0.3601,-0.0006,-0,0.0447,0.0191,-0,-60.134,-0,0.02,2.35,1.78,0,4.58,0,0,-0,-0,-0,-0.6898,0,-0,0,0,0,-59.98,-0,0.7852,1.1638,-0.9798,0.2409,-1.0469,-0.5903,0.0801,0.9199
8.5739,16.349,-5.4878,2.5331,-6.1904,1.0481,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-1.36,-1.86,-0.75,37.8,0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.7914,1.1887,-0.9315,0.2369,-0.9846,-0.4986,0.0961,0.9039
8.3572,15.513,-5.776,2.4581,-6.2555,0.96646,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,1.26,-1.5,-0.05,0.75,-21.08,0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.7993,1.1988,-0.8833,0.2367,-0.9211,-0.4066,0.1121,0.8879
8.6401,15.03,-6.0088,2.4912,-6.3118,1.0426,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,-1.26,-0.48,0.14,0,-7.14,0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.8027,1.219,-0.8488,0.2343,-0.857,-0.3134,0.0961,0.9039
