9.6403,21.8,1.2009,7.4117,-7.2628,11.54,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,-0.19,0.4,-10.89,18.26,-0.89,0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,0.9195,13.691,11.76,1.0917,5.9098,9.6412,-0.2402,1.2402
9.7662,20.155,1.8734,7.1679,-6.7619,12.368,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,-0.04,-0.68,-19.63,-36.9,7.3,0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,0.9237,13.433,11.52,1.0709,5.9111,9.644,-0.2402,1.2402
9.2272,20.948,1.456,7.3687,-6.5247,12.611,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,0.27,-32.23,-30.4,69.87,0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,0.8965,13.177,11.245,1.0311,5.9153,9.6511,-0.2402,1.2402
8.2878,23.048,1.0984,7.66,-6.9252,12.006,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,0.01,-67.77,-39.39,66.79,0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,0.8688,12.894,10.987,0.9774,5.9213,9.6525,-0.2402,1.2402
7.3634,24.048,0.70239,7.618,-7.3378,11.163,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,-0.03,0.61,-90.43,-76.78,68.94,0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,0.7986,12.56,10.691,0.8998,5.9224,9.649,-0.2402,1.2402
6.9471,24.097,-0.095004,7.6456,-7.3246,11.385,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0.03,4.29,-76.67,-143.32,87.12,0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,0.7252,12.186,10.328,0.8237,5.9139,9.6529,-0.2402,1.2402
7.0282,22.404,0.28395,7.6865,-6.9958,11.839,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,3.94,-113.98,-105,156.41,0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,0.6358,11.662,9.9546,0.7228,5.9136,9.6361,-0.2402,1.2402
7.7562,20.902,1.1486,7.3124,-6.6339,12.443,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,6.25,-173.98,-177.97,130.88,0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,0.5372,10.994,9.4946,0.6025,5.9148,9.6476,-0.2402,1.2402
7.8619,21.208,1.5959,6.6008,-6.4265,12.979,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-2.68,-140.18,-128.86,145.5,0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,0.4314,10.179,8.9741,0.4628,5.9224,9.6598,-0.2242,1.2242
7.706,20.923,1.6652,5.8506,-6.581,12.691,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,8.02,-170.4,-155.83,201.73,0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,0.3342,9.1551,8.4008,0.3063,5.9279,9.6686,-0.2242,1.2242
7.0196,19.783,0.50598,4.8025,-6.9704,11.878,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0.33,3.77,-187.9,-179.79,153.18,0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,0.1888,7.9924,7.7379,0.127,5.9314,9.6744,-0.2082,1.2082
6.1838,16.591,-1.2393,3.5845,-7.1801,11.791,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,-0.33,2.31,-181.15,-217.7,160,0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,0.0582,6.6741,7.0176,-0.0609,5.9323,9.6876,-0.2242,1.2242
6.4656,10.363,-2.3175,2.3257,-6.8965,11.999,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-2.56,-194.06,-180.86,216.03,0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-0.079,5.1747,6.2582,-0.2546,5.9372,9.6809,-0.2242,1.2242
6.677,3.8845,-5.6693,1.8888,-7.0135,12.229,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0.09,-3.63,-212.01,-175.05,188.05,0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-0.229,3.5867,5.4058,-0.4379,5.9309,9.6802,-0.2082,1.2082
6.5937,-1.8243,-8.3412,0.91902,-7.3731,11.596,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,-0.09,-13.08,-132.96,-174.51,199.98,0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-0.3405,1.9573,4.6041,-0.6341,5.9264,9.6738,-0.2082,1.2082
5.7131,-5.7536,-10.252,-0.2714,-7.585,11.024,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0.14,-7.22,-221.28,-189.2,175.87,0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-0.47,0.3813,3.8107,-0.8018,5.928,9.6794,-0.2082,1.2082
5.0256,-6.6161,-10.714,-1.132,-7.5287,11.321,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,-0.14,-0.82,-157.39,-177.32,152.47,0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-0.5585,-1.0205,3.1284,-0.949,5.9301,9.6847,-0.2082,1.2082
5.6341,-4.9221,-9.3147,-1.0889,-7.2496,11.717,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-11.3,-167.37,-170.42,164.96,0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-0.6312,-2.137,2.5672,-1.0683,5.9334,9.6839,-0.2082,1.2082
6.0322,-1.1603,-7.7284,-0.38173,-7.169,12.006,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,-0.06,-6.83,-147.58,-158.85,147.58,0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-0.6919,-2.9393,2.1633,-1.1469,5.9395,9.6973,-0.2082,1.2082
6.6524,3.5066,-5.0502,-0.14122,-7.1789,11.953,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0.06,-3.74,-136.66,-104.43,152.16,0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.7065,-3.3743,1.9541,-1.1991,5.9507,9.7147,-0.1921,1.1921
6.6428,8.418,-2.7509,0.22507,-7.2187,12.026,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-5.36,-100.05,-116.42,103.41,0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.7014,-3.4448,1.8673,-1.1937,5.9615,9.7394,-0.1921,1.1921
6.8841,13.514,-0.29675,0.70499,-7.3908,11.926,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,1.56,-104.8,-104.49,71.99,0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.6676,-3.2045,1.9676,-1.1656,5.967,9.7487,-0.1921,1.1921
8.7788,12.116,-0.85397,4.7562,-6.2996,12.102,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,0,27.67,-157.75,-160.73,184.94,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6586,7.7318,6.4884,0.331,6.1054,9.8749,-0.1761,1.1761
8.8418,21.619,0.27968,4.8566,-5.9069,12.33,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,0,-1.19,-0.33,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7967,8.3154,6.6048,0.407,6.1357,9.8673,-0.1761,1.1761
7.2918,17.993,2.1243,1.0271,-7.372,11.937,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-27.35,80.79,82.78,-97.06,0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.6192,-2.6906,2.1605,-1.1063,5.976,9.77,-0.1921,1.1921
7.7188,21.643,3.8728,1.5997,-7.1172,12.355,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,0.42,-48.89,-54.57,58.08,0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.5464,-1.9617,2.4512,-1.0159,5.9865,9.7881,-0.1921,1.1921
8.4383,23.978,5.5359,2.2065,-6.9451,12.576,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,0,2.52,-29.38,-24.61,35.35,0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.4443,-1.0811,2.8284,-0.905,5.9938,9.8021,-0.1921,1.1921
8.9176,25.383,6.1827,2.9998,-7.0223,12.255,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,0,2.91,-2.5,-3.51,3.26,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.3369,-0.0728,3.231,-0.77,6.0025,9.8114,-0.1921,1.1921
9.1556,26.307,6.4475,3.6717,-7.1017,11.948,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,0,0.86,0.66,0.83,-1.27,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.2007,1.0007,3.6838,-0.6254,6.0128,9.8257,-0.1921,1.1921
8.718,26.644,6.4037,4.1692,-6.8844,12.278,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,0,1.73,-0.38,0.55,-0.14,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.0768,2.1038,4.1404,-0.4747,6.0258,9.8394,-0.1921,1.1921
8.1522,26.154,5.7558,4.4991,-6.6064,12.763,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,0,5.48,1.5,0.84,1.78,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.0509,3.1988,4.5896,-0.3312,6.0348,9.8483,-0.1921,1.1921
8.0295,24.593,4.9349,4.8698,-6.5755,12.683,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,0,6.71,0.78,-0.73,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.1662,4.2445,5.0222,-0.1959,6.0445,9.8521,-0.1921,1.1921
7.8683,22.365,3.8898,5.2747,-6.5357,12.429,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,0,6.27,1.26,-1.08,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2675,5.1926,5.4149,-0.0751,6.0569,9.8661,-0.1921,1.1921
7.9398,19.688,2.7316,5.4854,-6.5181,12.583,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,0,0.44,0.8,-0.44,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.3578,6.0157,5.7514,0.0274,6.067,9.8775,-0.1921,1.1921
7.7711,16.888,1.6663,5.4689,-6.4331,12.745,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,0,0.36,-1.11,0.62,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.4242,6.6663,6.0331,0.1139,6.0747,9.8801,-0.1921,1.1921
7.8064,14.405,0.6757,5.3387,-6.3714,12.642,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,0,0.03,1.94,-0.67,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.4898,7.1535,6.2414,0.1853,6.0819,9.8834,-0.1921,1.1921
7.9718,12.755,-0.1345,5.1401,-6.325,12.461,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,0,1.48,-0.97,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5415,7.4858,6.3814,0.2391,6.0902,9.8854,-0.1921,1.1921
8.2963,11.93,-0.64688,5.0474,-6.3008,12.389,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,0,0.89,-1.56,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.58,7.6728,6.4637,0.2776,6.0941,9.8872,-0.1921,1.1921
8.623,11.698,-0.71947,4.9272,-6.2798,12.329,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,0,-1.78,-2.42,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6201,7.7472,6.5025,0.3052,6.0997,9.8817,-0.1761,1.1761
8.719,11.846,-0.83582,4.7937,-6.3129,12.115,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,0,-0.82,0.38,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6444,7.7389,6.4916,0.3256,6.1028,9.8748,-0.1761,1.1761
8.6977,12.87,-0.72801,4.6591,-6.293,12.13,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,0,-0.04,-0.78,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6715,7.6876,6.4765,0.3397,6.106,9.8718,-0.1761,1.1761
8.5077,14.256,-0.70666,4.4704,-6.2831,12.277,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,0,-0.11,0.7,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6945,7.6149,6.4393,0.349,6.1094,9.8688,-0.1761,1.1761
8.3785,15.897,-0.69278,4.4406,-6.2621,12.24,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,-0.01,-0.82,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7075,7.5631,6.4045,0.3548,6.11,9.863,-0.1761,1.1761
8.3924,17.358,-0.56469,4.4804,-6.2743,12.002,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7203,7.5352,6.3851,0.3609,6.1104,9.8591,-0.1761,1.1761
8.3209,19.081,-0.40243,4.4892,-6.2555,12.052,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7255,7.5615,6.3745,0.3646,6.1139,9.8624,-0.1761,1.1761
8.3444,20.718,0.0085397,4.4848,-6.1198,12.33,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7414,7.6371,6.3932,0.3699,6.1177,9.8625,-0.1761,1.1761
8.5301,22.053,0.26793,4.5719,-6.0371,12.38,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.753,7.7634,6.4253,0.3787,6.1194,9.8596,-0.1761,1.1761
8.7468,22.699,0.4398,4.7154,-6.0238,12.244,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7642,7.9243,6.4795,0.387,6.1243,9.8629,-0.1761,1.1761
8.8535,22.811,0.42485,4.8742,-5.9974,12.186,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7827,8.1084,6.5335,0.3979,6.1294,9.8653,-0.1761,1.1761
8.8567,21.933,0.35653,4.8875,-5.9267,12.309,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7929,8.263,6.5904,0.4059,6.1343,9.8674,-0.1761,1.1761
9.0158,20.509,0.023484,4.8477,-5.8826,12.342,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,0,0.47,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.808,8.3999,6.6352,0.4145,6.1377,9.8677,-0.1761,1.1761
9.1343,18.602,-0.3512,4.8411,-5.8241,12.3,0.0004,-0.005,0.0024,0.0025,-90.004,-0.0001,-0,0.0143,0,-0,0,-0,0,0.96,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8191,8.4905,6.6686,0.4207,6.1429,9.8676,-0.1761,1.1761
9.0265,16.593,-0.83903,4.754,-5.7833,12.289,0.0004,-0.0046,0.0024,0.0025,-90.003,-0.0001,-0,0.008,0,-0,0,-0,0,-0.63,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8198,8.5207,6.6775,0.4222,6.1476,9.8705,-0.1601,1.1601
8.7842,14.905,-1.2788,4.6061,-5.7116,12.278,0.0003,-0.0041,0.0024,0.0025,-90.003,-0.0001,-0,0.0171,0,-0,0,-0,0,0.91,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8213,8.5078,6.673,0.42,6.1519,9.87,-0.1761,1.1761
8.8279,13.716,-1.5628,4.5256,-5.6906,12.235,0.0003,-0.0037,0.0024,0.0025,-90.003,-0.0001,-0,0.015,0,-0,0,-0,0,-0.21,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8249,8.446,6.6568,0.4183,6.1552,9.8687,-0.1761,1.1761
8.7479,12.985,-1.8446,4.4285,-5.6807,12.218,0.0003,-0.0034,0.0024,0.0024,-90.003,-0.0001,-0,0.0117,0,-0.0003,0,-0,0,-0.33,0,-0.03,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8223,8.368,6.6243,0.4128,6.1614,9.8686,-0.1761,1.1761
8.7276,13.022,-1.9214,4.3943,-5.6366,12.258,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,-1.17,0,0.03,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8186,8.2844,6.591,0.4097,6.1626,9.8672,-0.1601,1.1601
8.7073,13.728,-1.9204,4.359,-5.5947,12.273,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0016,-0,0,0,0,0,0.16,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8198,8.206,6.5596,0.4054,6.1669,9.8669,-0.1601,1.1601
8.6038,14.854,-1.8104,4.3281,-5.6344,12.104,0.0003,-0.0032,0.0024,0.0024,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.16,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8134,8.1495,6.5312,0.4006,6.1684,9.8637,-0.1601,1.1601
8.4415,16.186,-1.5766,4.2884,-5.6189,12.079,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8098,8.1173,6.5146,0.3965,6.1717,9.8632,-0.1601,1.1601
8.3977,17.908,-1.0675,4.2542,-5.577,12.215,0.0003,-0.0032,0.0024,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8069,8.1272,6.5137,0.3933,6.1728,9.8632,-0.1601,1.1601
8.5077,19.418,-0.79633,4.295,-5.556,12.342,0.0003,-0.0032,0.0024,0.0021,-90.003,-0.0001,-0,-0,0,-0.0001,0,-0,0,0,0,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8038,8.1686,6.5184,0.3928,6.1745,9.8625,-0.1601,1.1601
8.5739,20.633,-0.48143,4.3601,-5.5362,12.294,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.003,-0,0,0,0,0.01,0.3,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7956,8.2294,6.5423,0.3918,6.176,9.864,-0.1601,1.1601
8.7489,21.387,-0.44406,4.391,-5.4843,12.184,0.0003,-0.0032,0.0022,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.3,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8015,8.3004,6.5572,0.3925,6.179,9.8647,-0.1601,1.1601
8.7532,21.508,-0.48463,4.3667,-5.4325,12.261,0.0003,-0.0032,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0021,-0,0,0,0,0,0.21,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8102,8.3709,6.5799,0.3923,6.1821,9.8676,-0.1601,1.1601
8.7468,20.972,-0.51238,4.3083,-5.3012,12.304,0.0003,-0.0031,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.21,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8063,8.4308,6.5998,0.3921,6.188,9.8671,-0.1601,1.1601
8.6368,20.275,-0.68318,4.2829,-5.2824,12.288,0.0003,-0.003,0.0022,0.0019,-90.002,-0.0001,-0,0.0004,0,-0,0,-0,0,0.04,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8106,8.4753,6.6106,0.3915,6.1898,9.8671,-0.1601,1.1601
8.5856,18.975,-0.9351,4.2277,-5.3089,12.259,0.0003,-0.0028,0.0022,0.0018,-90.002,-0.0001,-0,0.0008,0,-0,0.0007,-0,0,0.04,0,0,0.07,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8097,8.4846,6.6133,0.3896,6.1949,9.8674,-0.1601,1.1601
