7.6185,7.0687,-11.125,0.43469,-2.9237,2.6467,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6855,-8.1086,-9.8091,0.0187,-9.0201,0.2378,-0.0801,1.0801
7.9761,6.5756,-11.295,0.66858,-2.9568,2.8828,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6852,-8.1182,-9.8109,0.0219,-9.0199,0.2357,-0.0801,1.0801
8.1255,6.2126,-11.507,0.82966,-2.9656,3.056,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,-0.03,-0,0,0,0,-0,90,0,0,0,0,0,0,0.695,-8.1253,-9.8136,0.031,-9.022,0.2397,-0.0801,1.0801
8.3582,5.8123,-11.617,0.95543,-3.0042,3.1598,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0.03,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7166,-8.1471,-9.8171,0.0431,-9.024,0.2483,-0.0801,1.0801
8.6251,5.586,-11.687,1.1342,-2.9843,3.2624,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7447,-8.1632,-9.8273,0.0567,-9.0238,0.2597,-0.0801,1.0801
8.5963,5.6245,-11.67,1.3118,-2.97,3.3925,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7524,-8.1801,-9.8324,0.071,-9.0254,0.2692,-0.0801,1.0801
8.6635,5.6159,-11.592,1.3283,-2.9744,3.4753,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7713,-8.2015,-9.8372,0.0814,-9.0257,0.2814,-0.0801,1.0801
8.5354,5.8849,-11.43,1.207,-2.9579,3.3087,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7786,-8.201,-9.8346,0.0891,-9.0252,0.2833,-0.0801,1.0801
8.2003,6.2511,-11.477,0.91902,-2.9468,3.0627,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7766,-8.1986,-9.8376,0.0904,-9.0244,0.2845,-0.0801,1.0801
7.9163,6.4539,-11.328,0.59466,-2.949,2.778,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7726,-8.188,-9.8296,0.084,-9.0249,0.2789,-0.0801,1.0801
7.706,6.7069,-11.18,0.49868,-2.9303,2.6136,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.76,-8.174,-9.8238,0.0775,-9.0241,0.2699,-0.064,1.064
7.7722,6.852,-11.121,0.52626,-2.9568,2.6103,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7542,-8.1587,-9.8199,0.0667,-9.0234,0.2603,-0.064,1.064
7.7434,6.9161,-11.066,0.53508,-2.9468,2.5607,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.744,-8.1388,-9.8108,0.0608,-9.0241,0.2507,-0.064,1.064
7.8629,6.7624,-11.219,0.55163,-2.9479,2.585,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7356,-8.1397,-9.8098,0.0562,-9.0236,0.246,-0.064,1.064
8.0444,6.4379,-11.298,0.66748,-2.9292,2.7207,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7404,-8.1398,-9.8096,0.0572,-9.0231,0.2448,-0.064,1.064
5.569,5.6853,-11.795,-0.73919,-2.9126,-5.3994,0.0005,0.0003,0.0001,0.0001,0,87.858,-0,-0,0,-0,0,-26.134,0,0,0,0,0,-2613.4,-0,0,0,0,-0,87.677,0,-0,-0,-0,0,-27.355,0.1636,-8.2098,-9.8452,-0.443,-9.0274,-0.8104,-0.032,1.032
6.3397,3.3059,-12.783,-0.51081,-2.9292,-5.545,0.0005,0.0003,0.0001,0.0001,0,84.291,-0,-0,0,-0,0,-44.366,0,0,0,0,0,-1823.2,-0,0,0,0,-0,84.016,0,-0,-0,-0,0,-45.418,0.0184,-8.4965,-9.9964,-0.584,-9.0496,-1.0375,-0.016,1.016
8.3999,6.2457,-11.37,0.9786,-2.9556,2.9556,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,4436.5,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7522,-8.1435,-9.8113,0.0644,-9.0229,0.2477,-0.064,1.064
8.7137,6.0109,-11.557,1.197,-2.9435,3.1311,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0.0022,0,0,0,0,0,-0.19,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7629,-8.1564,-9.8157,0.0708,-9.023,0.2538,-0.064,1.064
8.8162,5.8646,-11.704,1.2279,-2.9954,3.1741,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.22,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7769,-8.1685,-9.8283,0.0793,-9.0253,0.2616,-0.064,1.064
8.3358,6.0322,-11.645,1.1308,-2.9876,3.066,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7814,-8.1733,-9.8267,0.0867,-9.0246,0.2669,-0.064,1.064
8.3903,6.1614,-11.57,1.0018,-2.9678,2.9314,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7916,-8.1842,-9.8355,0.0905,-9.0245,0.2689,-0.064,1.064
8.1586,6.5051,-11.45,0.90468,-2.9314,2.8122,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0.001,0,0,0,0,0,-0.1,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0053,0.7822,-8.1712,-9.8351,0.0901,-9.0245,0.2673,-0.064,1.064
8.086,6.8296,-11.317,0.83297,-2.8806,2.6567,0.0005,0.0004,0.0002,-0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.1,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.1,0.776,-8.162,-9.8316,0.0867,-9.0222,0.2596,-0.064,1.064
7.9441,6.9994,-11.219,0.85172,-2.8541,2.5827,0.0005,0.0003,0.0002,-0.0001,0.0001,90.008,-0,-0,0,-0,0,-0.0056,0,0,0,0,0,-0.56,-0,0,0,0,-0,89.998,0,-0,-0,-0,0,-0.3126,0.7652,-8.1498,-9.8253,0.0821,-9.0206,0.2521,-0.064,1.064
7.8896,7.1595,-11.285,0.86496,-2.8652,2.5243,0.0005,0.0003,0.0002,-0.0001,0.0001,90.008,-0,-0,0,-0,0,-0.0432,0,0,0,0,0,-3.76,-0,0,0,0,-0,89.993,0,-0,-0,-0,0,-0.6424,0.7614,-8.1284,-9.8248,0.0746,-9.0207,0.2398,-0.048,1.048
7.8192,7.1082,-11.248,0.99625,-2.9259,2.6092,0.0005,0.0003,0.0002,-0.0001,0.0001,90.005,-0,-0,0,-0,0,-0.3277,0,0,0,0,0,-28.45,-0,0,0,0,-0,89.984,0,-0,-0,-0,0,-1.0879,0.7524,-8.1202,-9.8191,0.0694,-9.0213,0.2286,-0.048,1.048
8.0284,7.1317,-11.233,1.2004,-2.9391,2.6666,0.0005,0.0003,0.0002,-0.0001,0.0001,90,-0,-0,0,-0,0,-0.8038,0,0,0,0,0,-47.61,-0,0,0,0,-0,89.971,0,-0,-0,-0,0,-1.6476,0.7425,-8.1054,-9.8134,0.0624,-9.02,0.2133,-0.048,1.048
8.1885,7.0004,-11.23,1.3879,-2.9623,2.5055,0.0005,0.0003,0.0002,-0.0001,0.0001,89.988,-0,-0,0,-0,0,-1.4698,0,0,0,0,0,-66.6,-0,0,0,0,-0,89.951,0,-0,-0,-0,0,-2.319,0.7366,-8.107,-9.815,0.0574,-9.0214,0.1954,-0.048,1.048
8.2269,6.6492,-11.35,1.4067,-3.0053,2.1392,0.0005,0.0003,0.0002,-0,0.0001,89.968,-0,-0,0,0.0001,0,-2.2814,0,0,0,0.01,0,-81.16,-0,0,0,0,-0,89.924,0,-0,-0,-0,0,-3.0997,0.7282,-8.1126,-9.815,0.0469,-9.0239,0.1685,-0.048,1.048
7.8811,6.2244,-11.362,1.3338,-2.927,1.5402,0.0005,0.0003,0.0002,-0,0.0001,89.94,-0,-0,0,-0,0,-3.0607,0,0,0,-0.01,0,-77.93,-0,0,0,0,-0,89.889,0,-0,-0,-0,0,-3.9866,0.7086,-8.123,-9.8117,0.0354,-9.0219,0.1318,-0.048,1.048
7.6783,6.1529,-11.418,1.2103,-2.8828,0.96315,0.0005,0.0003,0.0002,-0,0.0001,89.905,-0,-0,0,-0,0,-3.9153,0,0,0,0,0,-85.46,-0,0,0,0,-0,89.844,0,-0,-0,-0,0,-4.976,0.6866,-8.1314,-9.8176,0.0171,-9.0219,0.0855,-0.048,1.048
7.4103,6.1497,-11.457,1.1297,-2.8266,0.38063,0.0005,0.0003,0.0002,-0,0.0001,89.859,-0,-0,0,-0,0,-5.0311,0,0,0,0,0,-111.58,-0,0,0,0,-0,89.789,0,-0,-0,-0,0,-6.0641,0.6557,-8.1501,-9.8184,-0.0054,-9.0201,0.0271,-0.048,1.048
7.0784,6.045,-11.326,0.80428,-2.8078,-0.51633,0.0005,0.0003,0.0002,-0,0.0001,89.8,-0,-0,0,-0,0,-6.5934,0,0,0,0,0,-156.23,-0,0,0,0,-0,89.722,0,-0,-0,-0,0,-7.2467,0.6091,-8.1616,-9.8219,-0.0398,-9.0192,-0.0474,-0.048,1.048
6.3098,6.1294,-11.449,0.15556,-2.8806,-1.6825,0.0005,0.0003,0.0002,0.0001,0.0001,89.727,-0,-0,0,0.0007,0,-7.8686,0,0,0,0.07,0,-127.52,-0,0,0,0,-0,89.644,0,-0,-0,-0,0,-8.5191,0.5512,-8.1657,-9.8265,-0.083,-9.0183,-0.1302,-0.048,1.048
5.4216,6.1166,-11.491,-0.51853,-2.8972,-2.7538,0.0005,0.0003,0.0002,0.0001,0.0001,89.639,-0,-0,0,-0,0,-9.107,0,0,0,-0.07,0,-123.84,-0,0,0,0,-0,89.552,0,-0,-0,-0,0,-9.8761,0.4876,-8.1696,-9.8258,-0.1336,-9.0167,-0.2227,-0.048,1.048
5.3939,6.2852,-11.304,-0.58804,-2.8453,-3.0958,0.0005,0.0003,0.0001,0.0001,0.0001,89.541,-0,-0,0,-0,0,-10.347,0,0,0,0,0,-123.99,-0,0,0,0,-0,89.446,0,-0,-0,-0,0,-11.313,0.4363,-8.1752,-9.8224,-0.177,-9.0163,-0.3059,-0.032,1.032
5.9757,6.55,-11.216,-0.18756,-2.9027,-2.9369,0.0005,0.0003,0.0001,0.0001,0.0001,89.428,-0,-0,0,-0,0,-12.028,0,0,0,0,0,-168.1,-0,0,0,0,-0,89.325,0,-0,-0,-0,0,-12.823,0.385,-8.1687,-9.8232,-0.2227,-9.0183,-0.3863,-0.032,1.032
5.9629,6.6364,-11.009,-0.21183,-2.9314,-3.2491,0.0005,0.0003,0.0001,0.0001,0.0001,89.299,-0,-0,0,-0,0,-13.44,0,0,0,0,0,-141.21,-0,0,0,0,-0,89.189,0,-0,-0,-0,0,-14.401,0.3273,-8.1683,-9.8138,-0.2699,-9.0202,-0.4641,-0.032,1.032
5.5935,6.4923,-11.156,-0.4402,-2.9347,-3.8184,0.0005,0.0003,0.0001,0.0001,0.0001,89.155,-0,-0,0,-0,0,-15.262,0,0,0,0,0,-182.17,-0,0,0,0,-0,89.037,0,-0,-0,-0,0,-16.04,0.2962,-8.1612,-9.8147,-0.2991,-9.0194,-0.5228,-0.032,1.032
5.7163,6.4411,-11.212,-0.4402,-2.8541,-4.017,0.0005,0.0003,0.0001,0.0001,0.0001,88.994,-0,-0,0,-0,0,-16.839,0,0,0,0,0,-157.72,-0,0,0,0,-0,88.868,0,-0,-0,-0,0,-17.735,0.2759,-8.1657,-9.8111,-0.325,-9.0198,-0.5777,-0.032,1.032
6.2756,6.3834,-11.339,-0.17101,-2.8541,-3.803,0.0005,0.0003,0.0001,0.0001,0.0001,88.815,-0,-0,0,-0,0,-18.332,0,0,0,0,0,-149.28,-0,0,0,0,-0,88.682,0,-0,-0,-0,0,-19.477,0.2581,-8.1611,-9.8118,-0.3489,-9.0216,-0.6236,-0.032,1.032
6.4816,6.2842,-11.278,0.040821,-2.8983,-3.8967,0.0005,0.0003,0.0001,0.0001,0.0001,88.621,-0,-0,0,-0,0,-19.974,0,0,0,0,0,-164.24,-0,0,0,0,-0,88.478,0,-0,-0,-0,0,-21.262,0.2294,-8.165,-9.8117,-0.3701,-9.0226,-0.6721,-0.032,1.032
6.2874,6.1774,-11.326,-0.099294,-2.9479,-4.2167,0.0005,0.0003,0.0001,0.0001,0.0001,88.411,-0,-0,0,-0,0,-21.793,0,0,0,0,0,-181.86,-0,0,0,0,-0,88.257,0,-0,-0,-0,0,-23.081,0.2196,-8.1755,-9.8216,-0.3874,-9.0235,-0.7071,-0.032,1.032
6.2681,5.9543,-11.611,-0.12467,-2.8619,-4.4473,0.0005,0.0003,0.0001,0.0001,0.0001,88.182,-0,-0,0,-0,0,-23.556,0,0,0,0,0,-176.35,-0,0,0,0,-0,88.017,0,-0,-0,-0,0,-24.927,0.2071,-8.1869,-9.8307,-0.406,-9.0236,-0.7458,-0.032,1.032
5.7857,5.7227,-11.728,-0.56267,-2.8983,-5.1192,0.0005,0.0003,0.0001,0.0001,0,87.935,-0,-0,0,-0,0,-25.527,0,0,0,0,0,-197.08,-0,0,0,0,-0,87.758,0,-0,-0,-0,0,-26.793,0.1719,-8.2037,-9.8394,-0.4337,-9.0281,-0.7947,-0.032,1.032
7.183,-2.3111,-16.217,-0.037511,-3.814,-3.835,0.0001,0.0003,0.0001,-0.0003,0,67.198,-0,-0,0,-0,0,-59.634,0,0,0,0,0,-3410.7,-0,0,0,0,-0,66.848,0,-0,-0,-0,0,-59.98,0.7185,-8.5712,-9.8556,0.0389,-8.7625,-0.3047,0,1
4.8089,5.4462,-11.807,-1.2246,-2.9259,-5.9764,0.0005,0.0003,0.0001,0.0003,0,87.669,-0,-0,0,-0,0,-27.408,0,0,0,0,0,3222.6,-0,0,0,0,-0,87.481,0,-0,-0,-0,0,-28.671,0.1328,-8.227,-9.8496,-0.467,-9.0273,-0.8436,-0.032,1.032
4.6392,5.2765,-11.896,-1.4387,-2.831,-6.3283,0.0005,0.0003,0.0001,0.0003,0,87.384,-0,-0,0,-0,0,-29.628,0,0,0,0,0,-221.96,-0,0,0,0,-0,87.185,0,-0,-0,-0,0,-30.555,0.1027,-8.2467,-9.8636,-0.4948,-9.0273,-0.8892,-0.032,1.032
5.0085,5.0363,-11.973,-1.09,-2.8817,-6.0282,0.0005,0.0003,0.0001,0.0001,0,87.078,-0,-0,0,-0,0,-31.264,0,0,0,0,0,-163.66,-0,0,0,0,-0,86.87,0,-0,-0,-0,0,-32.437,0.0711,-8.2756,-9.878,-0.5207,-9.0324,-0.9341,-0.016,1.016
4.9669,4.9306,-12.131,-1.1507,-2.9336,-6.2136,0.0005,0.0003,0.0001,0.0003,0,86.753,-0,-0,0,0.0007,0,-33.104,0,0,0,0.07,0,-184,-0,0,0,0,-0,86.536,0,-0,-0,-0,0,-34.309,0.0293,-8.2949,-9.8917,-0.5553,-9.0308,-0.9832,-0.016,1.016
4.7064,4.6883,-12.292,-1.538,-2.8078,-6.6505,0.0005,0.0003,0.0001,0.0003,0,86.41,-0,-0,0,-0,0,-34.834,0,0,0,-0.07,0,-172.99,-0,0,0,0,-0,86.184,0,-0,-0,-0,0,-36.164,0.0118,-8.3277,-9.9076,-0.5743,-9.0318,-1.0151,-0.016,1.016
4.5474,4.4086,-12.554,-1.7564,-2.9115,-6.8027,0.0005,0.0003,0.0001,0.0003,0,86.05,-0,-0,0,-0,0,-36.631,0,0,0,0,0,-179.72,-0,0,0,0,-0,85.813,0,-0,-0,-0,0,-37.994,-0.0076,-8.3553,-9.9248,-0.5925,-9.0369,-1.0347,-0.016,1.016
5.2092,4.1781,-12.695,-1.3438,-2.9612,-6.4078,0.0005,0.0003,0.0001,0.0001,0,85.668,-0,-0,0,-0.0019,0,-38.998,0,0,0,-0.19,0,-236.62,-0,0,0,0,-0,85.424,0,-0,-0,-0,0,-39.793,-0.0182,-8.3887,-9.9419,-0.6014,-9.0415,-1.0466,-0.016,1.016
5.7152,3.8599,-12.715,-0.95543,-3.0627,-6.0139,0.0005,0.0003,0.0001,0.0001,0,85.271,-0,-0,0,-0,0,-40.222,0,0,0,0.19,0,-122.44,-0,0,0,0,-0,85.017,0,-0,-0,-0,0,-41.554,-0.0244,-8.4173,-9.9589,-0.6099,-9.0437,-1.0582,-0.016,1.016
5.9202,3.7084,-12.783,-0.69175,-2.9413,-5.7072,0.0005,0.0003,0.0001,0.0001,0,84.856,-0,-0,0,-0,0,-42.383,0,0,0,0,0,-216.11,-0,0,0,0,-0,84.593,0,-0,-0,-0,0,-43.268,-0.0033,-8.4486,-9.9767,-0.5985,-9.0469,-1.0507,-0.016,1.016
6.4432,3.4511,-12.721,-0.47551,-2.9457,-5.566,0.0005,0.0003,0.0001,0.0001,0,84.424,-0,-0,0,-0,0,-43.964,0,0,0,0,0,-158.05,-0,0,0,0,-0,84.152,0,-0,-0,-0,0,-44.931,0.0275,-8.4847,-9.9885,-0.5847,-9.0496,-1.0445,-0.016,1.016
6.1379,3.2088,-12.961,-0.69285,-2.9523,-5.951,0.0005,0.0003,0.0001,0.0003,0,83.976,-0,-0,0,-0,0,-45.313,0,0,0,0,0,-134.93,-0,0,0,0,-0,83.695,0,-0,-0,-0,0,-46.534,0.0348,-8.5145,-10.008,-0.5792,-9.0528,-1.0432,-0.016,1.016
5.1591,2.9206,-13.205,-1.4342,-3.0538,-6.6803,0.0005,0.0003,0.0001,0.0003,0,83.513,-0,-0,0,-0,0,-46.883,0,0,0,0,0,-156.98,-0,0,0,0,-0,83.222,0,-0,-0,-0,0,-48.072,0.0345,-8.552,-10.023,-0.5797,-9.0539,-1.0447,-0.016,1.016
4.7726,2.5181,-13.514,-1.7387,-3.1256,-6.9528,0.0005,0.0003,0.0001,0.0003,0,83.033,-0,-0,0,-0,0,-48.466,0,0,0,0,0,-158.36,-0,0,0,0,-0,82.733,0,-0,-0,-0,0,-49.538,0.0267,-8.5873,-10.042,-0.5818,-9.0603,-1.0443,-0.016,1.016
5.1623,2.2374,-13.716,-1.4254,-3.077,-6.5457,0.0005,0.0003,0.0001,0.0001,0,82.536,-0,-0,0,-0,0,-50.217,0,0,0,0,0,-175.11,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-50.928,0.0289,-8.6238,-10.06,-0.5774,-9.0623,-1.0428,-0.016,1.016
5.9671,1.6482,-13.819,-0.99294,-3.0296,-6.154,0.0005,0.0003,0.0001,0.0001,0,82.024,-0,-0,0,-0,0,-51.623,0,0,0,0,0,-140.54,-0,0,0,0,-0,81.715,0,-0,-0,-0,0,-52.235,0.0229,-8.6663,-10.076,-0.5793,-9.0609,-1.0449,0,1
5.4323,0.96605,-14.121,-1.3493,-3.0958,-6.592,0.0005,0.0003,0.0001,0.0003,0,81.503,-0,-0,0,-0,0,-52.708,0,0,0,0,0,-108.52,-0,0,0,0,-0,81.186,0,-0,-0,-0,0,-53.454,0.0203,-8.7117,-10.103,-0.5806,-9.0673,-1.0464,0,1
4.8143,0.44727,-14.679,-1.848,-3.1951,-7.0543,0.0005,0.0003,0.0002,0.0003,0.0001,80.97,-0,-0,0,-0,0.0001,-54.124,0,0,0,0,0.01,-141.61,-0,0,0,0,-0,80.646,0,-0,-0,-0,0,-54.58,0.0368,-8.7586,-10.13,-0.5652,-9.0677,-1.036,0,1
5.1185,-0.10568,-15.022,-1.6516,-3.301,-6.6516,0.0004,0.0003,0.0002,0.0001,0.0001,80.425,-0,-0,0,-0,0,-55.03,0,0,0,0,-0.01,-90.61,-0,0,0,0,-0,80.095,0,-0,-0,-0,0,-55.61,0.0666,-8.814,-10.153,-0.547,-9.0643,-1.0156,0,1
6.4742,-0.64902,-15.195,-0.51633,-3.2557,-5.4093,0.0004,0.0004,0.0002,-0,0,79.865,-0,-0,0,-0,-0.0001,-56.402,0,0,0,0,-0.01,-137.18,-0,0,0,0,-0,79.534,0,-0,-0,-0,0,-56.538,0.0894,-8.8603,-10.18,-0.5188,-9.0637,-0.9823,0,1
7.1339,-1.1102,-15.099,-0.13791,-3.1421,-5.0673,0.0004,0.0004,0.0002,-0,0,79.299,-0,-0,0,-0,0,-56.835,0,0,0,0,0.01,-43.34,-0,0,0,0,-0,78.965,0,-0,-0,-0,0,-57.362,0.1158,-8.9109,-10.193,-0.5025,-9.0668,-0.9586,0,1
6.5254,-1.2361,-15.284,-0.57149,-3.2381,-5.4788,0.0004,0.0004,0.0002,-0,0,78.727,-0,-0,0,-0,0,-57.544,0,0,0,0,0,-70.83,-0,0,0,0,-0,78.388,0,-0,-0,-0,0,-58.077,0.1523,-8.943,-10.219,-0.4618,-9.0654,-0.9163,0,1
6.3034,-1.3674,-15.796,-0.56046,-3.4797,-5.3674,0.0004,0.0004,0.0002,-0,0,78.147,-0,-0,0,-0,-0.0015,-58.291,0,0,0,0,-0.15,-74.69,-0,0,0,0,-0,77.804,0,-0,-0,-0,0,-58.682,0.21,-8.9786,-10.228,-0.4163,-9.0587,-0.8649,0,1
6.7773,-1.3706,-15.684,-0.014342,-3.4488,-4.765,0.0003,0.0004,0.0002,-0,0,77.557,-0,-0,0,-0,0,-59.159,0,0,0,0,0.15,-86.84,-0,0,0,0,-0,77.214,0,-0,-0,-0,0,-59.173,0.2417,-8.9867,-10.224,-0.3802,-9.0522,-0.8227,0,1
6.8061,-1.1721,-15.318,-0.17983,-3.2259,-4.8886,0.0004,0.0004,0.0001,-0,0,76.965,0.0003,-0,0,-0,0,-59.355,0.03,0,0,0,0,-19.64,-0,0,0,0,-0,76.621,0,-0,-0,-0,0,-59.55,0.2556,-8.991,-10.223,-0.3625,-9.0488,-0.7965,0,1
6.6129,-1.0536,-15.069,-0.63217,-3.1322,-5.299,0.0004,0.0003,0.0001,-0,0,76.371,-0,-0,0,-0,0,-59.654,-0.03,0,0,0,0,-29.89,-0,0,0,0,-0,76.024,0,-0,-0,-0,0,-59.809,0.2985,-8.9849,-10.214,-0.3247,-9.039,-0.7603,0,1
6.7549,-1.107,-15.587,-0.35084,-3.3263,-4.6845,0.0003,0.0003,0.0002,-0.0001,0,75.773,-0,-0,0.0001,-0,0,-59.926,0,0,0.01,0,0,-27.14,-0,0,0,0,-0,75.425,0,-0,-0,-0,0,-59.951,0.3408,-8.9674,-10.208,-0.2831,-9.0265,-0.7089,0,1
7.3933,-1.4966,-15.809,0.25265,-3.3892,-4.0071,0.0003,0.0003,0.0002,-0.0001,0,75.171,-0,-0,0,-0,0,-59.973,0,0,-0.01,0,0,-4.77,-0,0,0,0,-0,74.825,0,-0,-0,-0,0,-59.98,0.3766,-8.9544,-10.183,-0.2564,-9.009,-0.6748,0,1
6.8553,-1.788,-15.479,-0.38063,-3.3286,-4.6139,0.0003,0.0003,0.0001,-0,0,74.573,-0,-0,0,-0,0,-59.699,0,0,0,0,0,27.47,-0,0,0,0,-0,74.225,0,-0,-0,-0,0,-59.98,0.3806,-8.9362,-10.159,-0.245,-8.9958,-0.6479,0,1
