8.8354,15.421,-3.6966,1.8976,0.9135,3.9949,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,0.822,1.4647,-0.3406,0.1755,0.0966,0.3765,0.0961,0.9039
8.8909,15.278,-3.9624,1.848,0.83959,3.9243,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.13,0.21,0,0,0,0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,0.8278,1.4716,-0.3453,0.1764,0.0969,0.3751,0.2402,0.7598
8.8173,15.014,-4.1994,1.806,0.78332,3.8416,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-1.5,5.72,0,0,0,0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,0.8285,1.4745,-0.3446,0.1763,0.0981,0.3769,0.4003,0.5997
8.8173,14.983,-4.4396,1.6847,0.73257,3.7312,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-9.74,7.06,0,0,0,0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,0.826,1.5046,-0.3417,0.1737,0.0974,0.376,0.4163,0.5837
8.7084,14.907,-4.6776,1.6041,0.60128,3.6022,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-5.27,13.81,0,0,0,0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,0.8136,1.5444,-0.3362,0.1744,0.0976,0.3778,0.5764,0.4236
8.3348,15.326,-4.8207,1.6251,0.57701,3.5635,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-14.44,6.73,0,0,0,0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,0.7993,1.6263,-0.3193,0.1737,0.1004,0.3807,0.5764,0.4236
8.0433,15.774,-4.9317,1.6703,0.59907,3.4863,-0.0099,0.0119,-0.0001,-0,0,-0,-0.3755,0.4623,0,-0,0,-0,-6.47,12.7,0,0,0,0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,0.7796,1.7332,-0.2925,0.1766,0.1035,0.3835,0.8166,0.1834
7.3249,16.298,-4.8602,1.6979,0.61342,3.4532,-0.0145,0.0173,-0.0001,-0,-0.0001,-0,-0.514,0.5903,0,-0,0,-0,-13.85,12.8,0,0,0,0,-0.0268,0.0268,0,0,-0,0,-0.7785,0.7785,-0,-0,0,-0,0.7439,1.8893,-0.2461,0.1796,0.1091,0.3887,0.9127,0.0873
6.3044,17.05,-4.9157,1.6472,0.62114,3.4201,-0.0208,0.024,-0.0001,-0,-0.0001,-0,-0.6878,0.7286,0,-0,0,-0,-17.38,13.83,0,0,0,0,-0.0354,0.0354,0,0,-0,0,-0.9353,0.9353,-0,-0,0,-0,0.6887,2.0834,-0.1923,0.1812,0.1179,0.3941,0.9767,0.0233
5.2786,18.065,-4.8111,1.6053,0.59797,3.4157,-0.0287,0.0324,-0.0001,-0,-0.0001,-0,-0.8733,0.8958,0,-0,0,-0,-18.55,16.72,0,0,0,0,-0.0456,0.0456,0,0,-0,0,-1.106,1.106,-0,-0,0,-0,0.6327,2.3169,-0.1161,0.1879,0.1262,0.4033,1.0408,-0.0408
4.4631,19.097,-4.7918,1.6317,0.65755,3.4477,-0.0385,0.0425,-0.0002,-0,-0.0001,-0,-1.0502,1.1028,0,-0,0,-0,-17.69,20.7,0,0,0,0,-0.0575,0.0575,0,0,-0,0,-1.2904,1.2904,-0,-0,0,-0,0.5556,2.5853,-0.0334,0.1927,0.1367,0.4144,1.1529,-0.1529
4.1204,20.124,-4.4396,1.7222,0.72264,3.5889,-0.05,0.0548,-0.0004,-0,-0.0001,-0,-1.2536,1.3175,0,-0,0,-0,-20.34,21.47,0,0,0,0,-0.0714,0.0714,0,0,-0,0,-1.4884,1.4884,-0,-0,0,-0,0.4908,2.8771,0.0663,0.199,0.1482,0.4298,1.2329,-0.2329
3.8012,21.386,-3.8845,1.827,0.77008,3.7346,-0.0637,0.0692,-0.0005,-0,-0.0001,-0,-1.4586,1.5292,0,-0,0,-0,-20.5,21.17,0,0,0,0,-0.0874,0.0874,0,0,-0,0,-1.6997,1.6997,-0,-0,0,-0,0.4177,3.1991,0.1771,0.2073,0.1607,0.4457,1.345,-0.345
3.4041,22.789,-3.1992,1.9307,0.82414,3.8813,-0.08,0.0855,-0.0007,-0,-0.0001,-0,-1.7219,1.6537,-0.0012,-0,0,-0,-26.33,12.45,-0.12,0,0,0,-0.1055,0.1055,0,0,-0,0,-1.9241,1.9241,-0,-0,0,-0,0.3598,3.5391,0.299,0.2172,0.1748,0.4665,1.329,-0.329
2.7829,23.996,-2.6206,1.987,0.9135,3.9927,-0.0994,0.1035,-0.0008,-0,-0.0001,-0,-2.0233,1.8786,0,-0,0,-0,-30.14,22.49,0.12,0,0,0,-0.1259,0.1259,0,0,-0,0,-2.1614,2.1614,-0,-0,0,-0,0.2983,3.8742,0.4285,0.2272,0.1896,0.4867,1.2169,-0.2169
2.5427,24.895,-2.3207,1.9175,0.93447,4.0567,-0.1214,0.1238,-0.0008,-0,-0.0001,-0,-2.3194,2.1755,0,-0,0,-0,-29.61,29.69,0,0,0,0,-0.1487,0.1487,0,0,-0,0,-2.4114,2.4114,-0,-0,0,-0,0.25,4.2018,0.5535,0.2351,0.2045,0.5085,1.1368,-0.1368
2.6409,25.274,-2.2395,1.923,0.93888,4.1295,-0.1452,0.1475,-0.0009,-0,-0.0001,-0,-2.4569,2.5007,0,-0,0,-0,-13.75,32.52,0,0,0,0,-0.1742,0.1742,0,0,-0,0,-2.6738,2.6738,-0,-0,0,-0,0.2095,4.5167,0.6765,0.247,0.2192,0.5327,1.4411,-0.4411
3.148,25.718,-2.0036,2.0962,0.99625,4.295,-0.1717,0.174,-0.0011,-0,-0.0001,-0,-2.7971,2.736,0,-0,0,-0,-34.02,23.53,0,0,0,0,-0.2023,0.2023,0,0,-0,0,-2.9484,2.9484,-0,-0,0,-0,0.188,4.8069,0.7937,0.2569,0.233,0.5548,1.345,-0.345
3.2921,26.215,-1.9428,2.137,1.0282,4.3877,-0.2017,0.2026,-0.0011,-0,-0.0001,-0,-3.0776,2.9881,0,-0,0,-0,-28.05,25.21,0,0,0,0,-0.2332,0.2332,0,0,-0,0,-3.2348,3.2348,-0,-0,0,-0,0.1608,5.0697,0.8901,0.2629,0.2454,0.5731,1.345,-0.345
2.9473,26.265,-2.0858,1.9969,0.96315,4.3005,-0.2339,0.235,-0.0011,-0,-0.0001,-0,-3.3034,3.4108,0,-0,0,-0,-22.58,42.27,0,0,0,0,-0.267,0.267,0,0,-0,0,-3.5329,3.5329,-0,-0,0,-0,0.1453,5.295,0.9773,0.2689,0.2572,0.5914,1.5371,-0.5371
2.4712,25.706,-2.2886,1.8998,0.86165,4.1461,-0.2704,0.27,-0.0011,-0,-0.0001,-0,-3.8566,3.6539,0,-0,0,-0,-55.32,24.31,0,0,0,0,-0.3039,0.3039,0,0,-0,0,-3.8423,3.8423,-0,-0,0,-0,0.1254,5.4905,1.0555,0.2756,0.2655,0.6062,0.9927,0.0073
2.5406,25.224,-2.5235,1.8744,0.78994,4.0457,-0.309,0.3088,-0.0012,-0,-0.0001,-0,-3.9496,4.0838,0,-0,0,-0,-9.3,42.99,0,0,0,0,-0.3439,0.3439,0,0,-0,0,-4.1627,4.1627,-0,-0,0,-0,0.1237,5.6607,1.1187,0.2795,0.2728,0.6176,1.4731,-0.4731
2.8843,24.918,-2.4893,2.0234,0.81531,4.0821,-0.3508,0.3513,-0.0012,-0.0001,-0.0001,-0,-4.4336,4.3503,0,-0,0,-0,-48.4,26.65,0,0,0,0,-0.3871,0.3871,0,0,-0,0,-4.4938,4.4938,-0,-0,0,-0,0.0978,5.801,1.1797,0.2846,0.2811,0.6265,1.1849,-0.1849
3.2365,25.469,-2.7028,2.0565,0.81531,4.1317,-0.3962,0.3967,-0.0012,-0.0001,-0.0001,-0,-4.5863,4.6707,0,-0,0,-0,-15.27,32.04,0,0,0,0,-0.4338,0.4338,0,0,-0,0,-4.8353,4.8353,-0,-0,0,-0,0.0912,5.9491,1.225,0.2864,0.2851,0.6323,1.5692,-0.5692
2.8747,25.929,-2.9216,1.9638,0.79104,4.0291,-0.4448,0.4452,-0.0013,-0.0001,-0.0001,-0,-4.9627,4.9036,0,-0,0,-0,-37.64,23.29,0,0,0,0,-0.4839,0.4839,0,0,-0,0,-5.1868,5.1868,-0,-0,0,-0,0.0773,6.0681,1.27,0.2899,0.292,0.6405,1.5211,-0.5211
2.421,25.968,-3.4596,1.8469,0.71602,3.921,-0.4972,0.4971,-0.0013,-0.0001,-0.0001,-0,-5.3021,5.367,0,-0,0,-0,-33.94,46.34,0,0,0,0,-0.5376,0.5376,0,0,-0,0,-5.548,5.548,-0,-0,0,-0,0.0709,6.1964,1.2998,0.2918,0.2933,0.6462,1.5532,-0.5532
2.2929,25.354,-4.0318,1.7211,0.62224,3.7368,-0.5539,0.5529,-0.0013,-0.0001,-0.0001,-0,-5.8351,5.6757,0,-0,0,-0,-53.3,30.87,0,0,0,0,-0.5949,0.5949,0,0,-0,0,-5.9185,5.9185,-0,-0,0,-0,0.0497,6.3047,1.3302,0.2891,0.2964,0.6464,1.1689,-0.1689
2.1403,23.414,-4.9851,1.5909,0.46668,3.5205,-0.6139,0.613,-0.0013,-0.0001,-0.0001,-0,-6.1899,6.024,0,-0,0,-0,-35.48,34.83,0,0,0,0,-0.656,0.656,0,0,-0,0,-6.298,6.298,-0,-0,0,-0,0.0234,6.3676,1.3346,0.2877,0.2973,0.6468,1.1849,-0.1849
1.7997,20.604,-5.9148,1.5368,0.36628,3.3319,-0.6778,0.6763,-0.0013,-0.0001,-0.0001,-0,-6.5674,6.4125,0,-0,0,-0,-37.75,38.85,0,0,0,0,-0.7209,0.7209,0,0,-0,0,-6.686,6.686,-0,-0,0,-0,0.0021,6.405,1.3274,0.2815,0.2947,0.6393,1.1689,-0.1689
1.8222,17.426,-6.6439,1.4089,0.30009,3.2271,-0.7454,0.7431,-0.0013,-0.0001,-0.0001,-0,-6.9332,6.8243,0,-0,0,-0,-36.58,41.18,0,0,0,0,-0.7897,0.7897,0,0,-0,0,-7.0823,7.0823,-0,-0,0,-0,-0.0254,6.3416,1.319,0.2743,0.2935,0.6342,1.2009,-0.2009
1.3461,14.928,-7.5715,1.1463,0.099294,2.9821,-0.8174,0.8139,-0.0013,-0.0001,-0.0001,-0,-7.269,7.2733,0,-0,0,-0,-33.58,44.9,0,0,0,0,-0.8625,0.8625,0,0,-0,0,-7.4864,7.4864,-0,-0,0,-0,-0.0539,6.2858,1.288,0.2631,0.2866,0.6209,1.281,-0.281
0.77284,13.978,-8.0081,0.92895,0.051853,2.7615,-0.8931,0.889,-0.0013,-0,-0.0001,-0,-7.7353,7.6179,0,-0,0,-0,-46.63,34.46,0,0,0,0,-0.9395,0.9395,0,0,-0,0,-7.8979,7.8979,-0,-0,0,-0,-0.091,6.2106,1.2643,0.2532,0.2822,0.6128,1.1368,-0.1368
0.54547,14.051,-8.3422,0.84179,0.013239,2.6721,-0.9729,0.9678,-0.0013,-0,-0.0001,-0,-8.0958,7.9579,0,-0,0,-0,-36.05,34,0,0,0,0,-1.0205,1.0205,0,0,-0,0,-8.3164,8.3164,-0,-0,0,-0,-0.1283,6.1283,1.2393,0.243,0.2778,0.6033,1.2009,-0.2009
0.8465,14.784,-8.7308,0.99515,0.027582,2.7405,-1.0567,1.0509,-0.0013,-0,-0.0001,-0,-8.4497,8.4734,0,-0,0,-0,-35.39,51.55,0,0,0,0,-1.1058,1.1058,0,0,-0,0,-8.7415,8.7415,-0,-0,0,-0,-0.1414,6.1047,1.2089,0.234,0.2729,0.5944,1.313,-0.313
0.80594,15.107,-8.4202,0.96867,0.066196,2.788,-1.1445,1.1386,-0.0013,-0,-0.0001,-0,-8.9881,8.8779,0,-0,0,-0,-53.84,40.45,0,0,0,0,-1.1954,1.1954,0,0,-0,0,-9.1728,9.1728,-0,-0,0,-0,-0.1778,6.075,1.2065,0.2226,0.2714,0.5872,1.0728,-0.0728
1.0418,14.849,-8.2099,1.0194,0.11253,2.8707,-1.236,1.2299,-0.0013,-0,-0.0001,-0,-9.2882,9.1976,0,-0,0,-0,-30.01,31.97,0,0,0,0,-1.2893,1.2893,0,0,-0,0,-9.6098,9.6098,-0,-0,0,-0,-0.1827,6.0675,1.1941,0.2242,0.2708,0.5868,1.361,-0.361
1.297,14.401,-7.8384,1.2037,0.14784,3.0605,-1.3313,1.3255,-0.0013,-0,-0.0001,-0,-9.518,9.7188,0,-0,0,-0,-22.98,52.12,0,0,0,0,-1.3876,1.3876,0,0,-0,0,-10.052,10.052,-0,-0,0,-0,-0.1823,6.063,1.1979,0.2221,0.2678,0.5872,1.8414,-0.8414
1.6684,16.326,-6.8841,1.2489,0.28133,3.2127,-1.4312,1.4262,-0.0015,-0.0001,-0.0001,-0,-10.129,10.276,-0.0001,-0,0,-0,-61.05,55.7,-0.01,0,0,0,-1.4903,1.4903,0,0,-0,0,-10.499,10.499,-0,-0,0,-0,-0.1802,6.0933,1.2308,0.2225,0.2723,0.5918,1.5532,-0.5532
2.2726,20.005,-5.7632,1.6825,0.47551,3.6286,-1.5353,1.5302,-0.0018,-0.0001,-0.0001,-0,-10.549,10.675,0,-0,0,-0,-42.02,39.95,0.01,0,0,0,-1.5976,1.5976,0,0,-0,0,-10.951,10.951,-0,-0,0,-0,-0.1545,6.1661,1.2543,0.2373,0.2762,0.6062,1.6652,-0.6652
2.452,24.426,-4.351,2.062,0.71602,4.0622,-1.6433,1.6388,-0.0021,-0.0001,-0.0001,-0,-10.991,10.937,-0.0005,-0,0,-0,-44.22,26.19,-0.05,0,0,0,-1.7094,1.7094,0,0,-0,0,-11.407,11.407,-0,-0,0,-0,-0.1497,6.2747,1.3164,0.2457,0.2858,0.6179,1.7933,-0.7933
2.5374,28.588,-2.0357,2.158,0.99404,4.3899,-1.7558,1.7518,-0.003,-0.0001,-0.0001,-0,-11.307,11.546,-0.0419,-0,0,-0,-31.63,60.87,-4.14,0,0,0,-1.8257,1.8257,0,0,-0,0,-11.866,11.866,-0,-0,0,-0,-0.1314,6.4332,1.4087,0.2603,0.2981,0.6375,2.1776,-1.1776
-6.1913,8.8632,-9.1813,-0.46558,1.2114,1.5115,-7.6335,7.6366,0.0001,-0.0001,-0.0001,-0,-25.198,25.307,-0.0115,-0.0181,0,-0.0077,-1389.1,1376.1,3.04,-1.81,0,-0.77,-7.7717,7.7717,0,0,-0,0,-25.473,25.473,-0,-0,0,-0,-0.7282,-4.4899,-2.4808,-0.1998,-0.1671,-0.1696,2.0655,-1.0655
2.1541,32.693,-0.049103,2.3643,1.2842,4.7849,-1.8738,1.8696,-0.0038,-0.0001,-0.0001,-0,-12.042,11.925,-0.015,-0,0,-0,1315.5,-1338.1,-0.35,1.81,0,0.77,-1.9467,1.9467,0,0,-0,0,-12.328,12.328,-0,-0,0,-0,-0.1191,6.6669,1.4947,0.2767,0.309,0.6597,1.6652,-0.6652
2.7178,37.482,1.9428,2.778,1.6284,5.2703,-1.9968,1.992,-0.0047,-0.0001,-0.0001,-0.0001,-12.544,12.365,-0.036,-0,0,-0,-50.14,43.96,-2.1,0,0,0,-2.0723,2.0723,0,0,-0,0,-12.793,12.793,-0,-0,0,-0,-0.0997,6.8928,1.6186,0.2979,0.3284,0.6874,1.6332,-0.6332
3.1939,40.288,2.643,3.1002,1.8215,5.6763,-2.1253,2.1206,-0.0049,-0.0001,-0.0001,-0.0001,-13.04,13.036,0,-0,0,-0,-49.6,67.11,3.6,0,0,0,-2.2026,2.2026,0,0,-0,0,-13.26,13.26,-0,-0,0,-0,-0.0899,7.0891,1.6942,0.3096,0.3378,0.7055,1.5692,-0.5692
2.5502,39.236,2.2705,2.8222,1.7465,5.4865,-2.2583,2.2535,-0.0049,-0,-0.0001,-0,-13.594,13.468,0,-0,0,0.0003,-55.45,43.22,0,0,0,0.03,-2.3375,2.3375,0,0,-0,0,-13.729,13.729,-0,-0,0,-0,-0.1128,7.1761,1.7688,0.3134,0.3478,0.7175,1.377,-0.377
1.3258,35.037,0.56042,1.9572,1.4254,4.6403,-2.3963,2.3921,-0.0045,-0,-0.0001,-0,-13.981,14.192,0.0146,-0,0,-0,-38.65,72.38,1.46,0,0,-0.03,-2.4772,2.4772,0,0,-0,0,-14.199,14.199,-0,-0,0,-0,-0.1244,7.1731,1.7509,0.3026,0.344,0.7091,1.5211,-0.5211
-0.11529,29.616,-2.1936,1.2721,1.0183,3.8206,-2.5393,2.5354,-0.0039,-0,-0.0001,-0,-14.566,14.496,0.0411,-0,0,-0,-58.54,30.36,2.65,0,0,0,-2.6215,2.6215,0,0,-0,0,-14.67,14.67,-0,-0,0,-0,-0.17,6.979,1.6664,0.2837,0.3331,0.6888,1.2489,-0.2489
-0.25085,22.518,-5.2605,0.90357,0.65424,3.0814,-2.6868,2.684,-0.0033,-0,-0.0001,-0,-14.944,14.954,0.0018,-0,0,-0,-37.84,45.84,-3.93,0,0,0,-2.7706,2.7706,0,0,-0,0,-15.141,15.141,-0,-0,0,-0,-0.2125,6.5572,1.528,0.2524,0.3148,0.6454,1.393,-0.393
0.15692,12.82,-8.1939,0.85834,0.35525,2.7372,-2.8382,2.8372,-0.0025,-0,-0.0001,-0,-15.278,15.453,0.043,-0,0,-0,-33.34,49.9,4.12,0,0,0,-2.9243,2.9243,0,0,-0,0,-15.612,15.612,-0,-0,0,-0,-0.2474,6.0059,1.2995,0.2188,0.2835,0.5963,1.6973,-0.6973
0.76324,7.0463,-10.366,1.004,0.19859,2.5508,-2.9936,2.9942,-0.0022,-0,-0.0001,-0,-15.564,15.785,0,-0,0,-0,-28.61,33.24,-4.3,0,0,0,-3.0828,3.0828,0,0,-0,0,-16.083,16.083,-0,-0,0,-0,-0.2764,5.414,1.0716,0.1893,0.257,0.544,2.1136,-1.1136
0.75576,6.6439,-11.089,0.96867,0.10591,2.4162,-3.1533,3.1554,-0.0021,-0,-0.0001,-0,-16.049,16.208,0,-0,0,-0,-48.47,42.3,0,0,0,0,-3.246,3.246,0,0,-0,0,-16.552,16.552,-0,-0,0,-0,-0.2857,4.8004,0.8304,0.1617,0.2249,0.4926,2.1616,-1.1616
-0.13664,8.0924,-9.9413,0.97749,0.30781,2.5585,-3.3179,3.3198,-0.0022,-0,-0.0001,-0,-16.755,16.502,0,-0,0,-0,-70.62,29.4,0,0,0,0,-3.4139,3.4139,0,0,-0,0,-17.02,17.02,-0,-0,0,-0,-0.3079,4.2299,0.6347,0.1465,0.2028,0.459,1.7293,-0.7293
0.26793,12.423,-7.8651,1.4133,0.73257,3.1267,-3.4874,3.4891,-0.0026,-0.0001,-0.0001,-0.0001,-17.261,17.014,-0.0126,-0,0,-0,-50.59,51.17,-1.26,0,0,0,-3.5864,3.5864,0,0,-0,0,-17.486,17.486,-0,-0,0,-0,-0.3126,3.862,0.5017,0.1456,0.1908,0.4443,1.7133,-0.7133
0.89987,17.594,-5.8486,2.1558,1.1595,3.9707,-3.6628,3.6634,-0.0027,-0.0001,-0.0001,-0.0001,-17.675,17.577,0,-0,0,-0,-41.38,56.27,1.26,0,0,0,-3.7636,3.7636,0,0,-0,0,-17.95,17.95,-0,-0,0,-0,-0.3098,3.5957,0.4005,0.1446,0.1815,0.4313,1.8094,-0.8094
0.13343,19.286,-4.3969,2.0267,1.3085,4.0766,-3.8432,3.842,-0.0027,-0,-0.0001,-0,-18.411,18.17,0,0.0001,0,0.0012,-73.66,59.29,0,0.01,0,0.12,-3.9454,3.9454,0,0,-0,0,-18.41,18.41,-0,-0,0,-0,-0.3529,3.3521,0.366,0.133,0.1793,0.4183,1.1849,-0.1849
-1.7346,21.216,-4.4673,0.9797,1.09,3.2348,-4.0278,4.0255,-0.0026,-0,-0.0001,-0,-18.545,18.625,0,-0,0,-0,-13.4,45.55,0,-0.01,0,-0.12,-4.1318,4.1318,0,0,-0,0,-18.867,18.867,-0,-0,0,-0,-0.3819,3.2481,0.3018,0.1171,0.1684,0.3976,1.8574,-0.8574
-3.433,21.461,-5.2882,0.16549,0.84731,2.4823,-4.2172,4.2146,-0.0024,-0,-0.0001,-0,-18.893,19.075,0.0002,-0,0,-0,-34.82,45.02,0.02,0,0,0,-4.3227,4.3227,0,0,-0,0,-19.32,19.32,-0,-0,0,-0,-0.4298,3.0271,0.228,0.0979,0.1559,0.3736,2.0495,-1.0495
-2.1008,18.396,-5.5668,0.44682,0.92785,2.6412,-4.4105,4.4084,-0.0022,-0.0001,-0.0001,-0,-19.421,19.497,0,-0,0,-0,-52.8,42.12,-0.02,0,0,0,-4.5181,4.5181,0,0,-0,0,-19.77,19.77,-0,-0,0,-0,-0.4483,2.7375,0.1507,0.0767,0.1454,0.3486,1.8734,-0.8734
0.58817,18.945,-4.4908,1.8105,1.3912,3.7897,-4.6076,4.6063,-0.0024,-0.0001,-0.0001,-0.0001,-19.824,19.913,0,-0,0,-0,-40.29,41.65,0,0,0,0,-4.7181,4.7181,0,0,-0,0,-20.214,20.214,-0,-0,0,-0,-0.4425,2.4951,0.0493,0.0697,0.134,0.3322,2.0015,-1.0015
2.5833,21.367,-2.5715,3.0737,1.9351,4.9779,-4.8084,4.8075,-0.0025,-0.0003,-0.0001,-0.0001,-20.236,20.112,-0.0005,-0,0,-0,-41.19,19.86,-0.05,0,0,0,-4.9224,4.9224,0,0,-0,0,-20.653,20.653,-0,-0,0,-0,-0.4161,2.1372,-0.036,0.072,0.1266,0.3208,2.1456,-1.1456
2.3121,24.958,-0.61379,3.2348,2.2518,5.3729,-5.0138,5.0134,-0.0025,-0.0001,-0.0001,-0.0001,-20.778,20.644,0,-0,0,-0,-54.21,53.2,0.05,0,0,0,-5.1311,5.1311,0,0,-0,0,-21.087,21.087,-0,-0,0,-0,-0.3582,1.8693,-0.109,0.0847,0.1215,0.3214,2.0015,-1.0015
0.29249,28.037,-0.014944,2.7173,2.2518,5.1048,-5.2245,5.224,-0.0022,-0.0001,-0.0001,-0.0001,-21.21,21.099,0,-0,0,-0,-43.17,45.55,0,0,0,0,-5.3441,5.3441,0,0,-0,0,-21.514,21.514,-0,-0,0,-0,-0.3447,1.558,-0.1909,0.0975,0.1182,0.3217,2.0175,-1.0175
-2.2865,25.668,-1.1262,1.6648,1.9881,4.2443,-5.4405,5.4398,-0.0019,-0,-0.0001,-0,-21.658,21.687,0.0108,0.0004,0,-0,-44.83,58.8,1.08,0.04,0,0,-5.5614,5.5614,0,0,-0,0,-21.936,21.936,-0,-0,0,-0,-0.376,1.194,-0.2968,0.0817,0.1057,0.3013,1.9535,-0.9535
-4.304,22.118,-3.5525,0.51302,1.5666,3.0395,-5.6607,5.6604,-0.0008,-0,-0.0001,-0,-22.146,22.32,0.0558,-0,0,-0,-48.73,63.33,4.5,-0.04,0,0,-5.7828,5.7828,0,0,-0,0,-22.35,22.35,-0,-0,0,-0,-0.4446,0.7893,-0.4718,0.0454,0.082,0.2522,1.7613,-0.7613
-5.2936,15.937,-6.124,0.065093,1.2312,2.3356,-5.8848,5.885,-0.0004,-0,-0.0001,-0,-22.695,22.758,0.0001,-0,0,-0,-54.89,43.76,-5.57,0,0,0,-6.0083,6.0083,0,0,-0,0,-22.757,22.757,-0,-0,0,-0,-0.5399,0.182,-0.6877,0.0006,0.0515,0.1946,1.4571,-0.4571
-3.7233,13.709,-6.7069,0.72043,1.3912,2.7229,-6.1117,6.1133,-0.0005,-0.0001,-0.0001,-0.0001,-22.882,23.013,-0.0017,-0,0,-0,-18.71,25.51,-0.18,0,0,0,-6.2379,6.2379,0,0,-0,0,-23.156,23.156,-0,-0,0,-0,-0.5896,-0.3834,-0.9235,-0.0351,0.0232,0.1405,1.9374,-0.9374
-1.5307,13.823,-5.3192,2.2286,1.9131,3.9916,-6.3426,6.3447,-0.0005,-0.0003,-0.0001,-0.0001,-23.211,23.279,0,-0,0,-0,-32.9,26.6,0.17,0,0,0,-6.4715,6.4715,0,0,-0,0,-23.548,23.548,-0,-0,0,-0,-0.6156,-1.0832,-1.1681,-0.0493,-0.0061,0.0998,2.1296,-1.1296
-0.026687,16.124,-3.7585,3.3098,2.4029,5.0044,-6.5777,6.5797,-0.0006,-0.0003,-0.0001,-0.0001,-23.69,23.554,0,-0,0,-0,-47.98,27.51,0,0,0,0,-6.7089,6.7089,0,0,-0,0,-23.931,23.931,-0,-0,0,-0,-0.6042,-1.6858,-1.3835,-0.0515,-0.0249,0.0731,1.9695,-0.9695
