10.943,28.019,3.9699,14.498,-1.9197,11.167,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,0,0,-25.36,0,0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,0.9924,49.978,47.651,4.977,5.0247,7.8259,-0.2882,1.2882
10.441,28.699,4.1055,14.083,-1.9153,10.951,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,0,0,16.75,0,-1.47,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,0.9906,49.969,47.647,4.9589,5.0074,7.7949,-0.2722,1.2722
10.088,29.36,3.9528,13.887,-1.9031,10.875,0.0002,0.0004,-90,41.692,0,-0.0001,-0,-0,0,29.825,0,-0,0,0,0,-22.8,0,1.47,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,0.9855,49.961,47.635,4.9453,4.9888,7.7697,-0.2722,1.2722
9.9253,29.98,4.0105,13.417,-1.9142,10.607,0.0002,0.0004,-90,41.991,0,-0,-0,-0,0,29.696,0,-0,0,0,0,-12.81,0,0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,0.9779,49.979,47.634,4.9155,4.9693,7.7342,-0.2722,1.2722
10.1,30.239,3.9656,13.468,-1.8844,10.569,0.0002,0.0004,-90,42.291,0,-0.0001,-0,-0,0,29.845,0,-0,0,0,0,14.9,0,0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,0.967,50.002,47.632,4.8968,4.9504,7.7029,-0.2722,1.2722
10.532,29.762,3.9667,13.495,-1.8204,10.594,0.0002,0.0004,-90,42.592,0,-0,-0,-0,0,29.975,0,0.0001,0,0,0,12.96,0,0.01,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,0.9673,50.008,47.64,4.8643,4.93,7.6629,-0.2722,1.2722
11.208,29.136,4.1514,13.642,-1.7895,10.634,0.0001,0.0004,-90,42.891,0,-0.0001,-0,-0,0,29.986,0,-0,0,0,0,1.14,0,-0.01,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,0.9859,50.017,47.639,4.8495,4.9115,7.632,-0.2722,1.2722
11.682,28.495,4.1193,13.944,-1.7299,10.818,0.0001,0.0004,-90,43.192,0,-0.0001,-0,-0,0,29.912,0,-0,0,0,0,-7.43,0,0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,1.0052,50.003,47.629,4.8353,4.8933,7.601,-0.2722,1.2722
11.641,28.342,4.0137,13.907,-1.6858,10.823,0.0002,0.0004,-90,43.492,0,-0,-0,-0,0,30.354,0,0.0004,0,0,0,44.23,0,0.04,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,1.0211,49.988,47.635,4.8134,4.873,7.5668,-0.2722,1.2722
10.925,28.65,4.1898,13.637,-1.6317,10.672,0.0002,0.0004,-90,43.791,0,-0,-0,-0,0,30.113,0,0.0007,0,0,0,-24.11,0,0.03,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,1.0226,49.971,47.639,4.8018,4.8543,7.5417,-0.2722,1.2722
10.2,29.149,4.2635,13.19,-1.6461,10.432,0.0002,0.0004,-90,44.092,0,-0,-0,-0,0,30.341,0,-0,0,0,0,22.74,0,-0.07,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,1.0231,49.973,47.648,4.7765,4.8331,7.5041,-0.2722,1.2722
9.9178,29.522,4.2795,13.069,-1.6008,10.321,0.0002,0.0004,-90,44.39,0,-0,-0,-0,0,30.082,0,-0,0,0,0,-25.83,0,0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,1.0111,49.975,47.648,4.7554,4.8143,7.47,-0.2722,1.2722
9.9327,29.426,4.3072,13.224,-1.5115,10.404,0.0002,0.0004,-90,44.69,0,-0,-0,-0,0,30.031,0,-0,0,0,0,-5.16,0,0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,0.9888,49.976,47.649,4.7273,4.7965,7.4351,-0.2722,1.2722
10.496,29.247,4.5581,13.26,-1.4673,10.441,0.0002,0.0004,-90,44.991,0,-0,-0,-0,0,30.12,0,-0,0,0,0,8.92,0,0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,0.9847,49.992,47.656,4.7026,4.7748,7.3988,-0.2722,1.2722
11.064,29.181,4.6531,13.66,-1.3669,10.601,0.0002,0.0004,-90,45.291,0,-0,-0,-0,0,30.124,0,-0,0,0,0,0.37,0,0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,0.9843,49.991,47.661,4.6926,4.7572,7.3669,-0.2722,1.2722
11.332,28.993,4.4556,13.874,-1.357,10.8,0.0001,0.0004,-90,45.591,0,-0,-0,-0,0,29.903,0,0.0016,0,0,0,-22.09,0,0.16,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,0.9944,49.987,47.671,4.6795,4.7369,7.3413,-0.2722,1.2722
10.308,29.961,4.4076,12.401,-1.1606,9.9559,0.0002,0.0004,-90,48.98,0,-0,-0,-0,0,30.09,0,-0,0,0,0,18.74,0,-0.16,0,-0,-90,49.147,-0,0,-0,0,-0,29.995,0,-0,0.9963,49.998,47.658,4.4271,4.4867,6.9465,-0.2722,1.2722
11.006,28.634,4.225,12.412,-0.75353,9.9095,0.0002,0.0004,-90,51.98,0,-0,-0,-0,0,30.082,0,-0,0,0,0,-0.8,0,0,0,-0,-90,52.146,-0,0,-0,0,-0,29.995,0,-0,0.9802,49.986,47.644,4.1927,4.2581,6.5784,-0.2562,1.2562
11.159,29.136,4.4289,13.465,-1.3747,10.481,0.0002,0.0004,-90,45.892,0,-0,-0,-0,0,30.049,0,-0,0,0,0,-3.33,0,0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,1.0135,49.994,47.676,4.6604,4.7167,7.3052,-0.2722,1.2722
10.781,29.409,4.0734,13.116,-1.3956,10.325,0.0002,0.0004,-90,46.191,0,-0,-0,-0,0,29.823,0,-0,0,0,0,-22.6,0,0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,1.0149,49.992,47.661,4.6384,4.6945,7.2744,-0.2722,1.2722
10.314,29.48,3.9507,12.621,-1.464,9.936,0.0002,0.0004,-90,46.49,0,-0,-0,-0,0,29.709,0,-0,0,0,0,-11.36,0,0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,1.0127,49.991,47.657,4.6094,4.6689,7.2333,-0.2722,1.2722
10.171,29.024,3.8269,12.753,-1.4342,10.045,0.0002,0.0004,-90,46.79,0,-0,-0,-0,0,29.772,0,-0,0,0,0,6.29,0,0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,0.9977,49.989,47.644,4.5865,4.6472,7.1995,-0.2722,1.2722
10.266,28.525,3.8493,12.883,-1.3372,10.156,0.0002,0.0004,-90,47.09,0,-0,-0,-0,0,29.967,0,-0,0,0,0,19.44,0,0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,0.9895,49.98,47.644,4.5514,4.6237,7.1535,-0.2722,1.2722
10.595,28.155,4.0745,13.068,-1.2621,10.263,0.0002,0.0004,-90,47.391,0,-0,-0,-0,0,30.024,0,-0,0,0,0,5.76,0,0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,0.9832,49.963,47.641,4.5369,4.6023,7.1219,-0.2722,1.2722
10.836,28.213,3.9571,13.384,-1.1783,10.452,0.0002,0.0004,-90,47.691,0,-0,-0,-0,0,29.934,0,-0,0,0,0,-9.06,0,0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,0.9887,49.951,47.622,4.5234,4.5816,7.0924,-0.2722,1.2722
11.025,28.714,4.1578,13.345,-1.1353,10.464,0.0002,0.0004,-90,47.991,0,-0,-0,-0,0,30.378,0,-0,0,0,0,44.45,0,0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,0.9977,49.948,47.635,4.5032,4.5592,7.0589,-0.2722,1.2722
10.8,29.426,4.5645,12.992,-1.1386,10.282,0.0002,0.0004,-90,48.291,0,-0,-0,-0,0,30.057,0,-0,0,0,0,-32.08,0,0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,1.0017,49.953,47.645,4.4893,4.5392,7.0299,-0.2722,1.2722
10.378,30,4.5997,12.53,-1.122,9.9989,0.0002,0.0004,-90,48.591,0,-0,-0,-0,0,30.322,0,-0,0,0,0,26.47,0,0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,0.9953,49.974,47.657,4.4629,4.5185,6.9896,-0.2722,1.2722
10.199,30.063,4.5506,12.394,-1.1628,9.8908,0.0002,0.0004,-90,48.89,0,-0,-0,-0,0,30.076,0,-0,0,0,0,-24.63,0,0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,0.9929,49.994,47.661,4.4375,4.4943,6.9535,-0.2722,1.2722
10.355,29.555,4.3222,12.443,-1.1187,9.9835,0.0002,0.0004,-90,49.19,0,-0,-0,-0,0,30.034,0,-0,0,0,0,-4.19,0,0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,0.987,50.005,47.664,4.4048,4.4715,6.9146,-0.2562,1.2562
10.685,28.767,4.2624,12.476,-1.0768,9.9735,0.0002,0.0004,-90,49.491,0,-0,-0,-0,0,30.111,0,-0,0,0,0,7.74,0,0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,0.9917,50.002,47.661,4.379,4.4471,6.878,-0.2562,1.2562
11.002,28.253,4.2805,12.738,-0.98301,10.163,0.0002,0.0004,-90,49.791,0,-0,-0,-0,0,30.123,0,-0,0,0,0,1.23,0,0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,0.9945,49.988,47.662,4.3588,4.4247,6.8436,-0.2562,1.2562
11.025,28.381,4.1225,12.971,-0.89475,10.35,0.0002,0.0004,-90,50.091,0,-0,-0,-0,0,29.889,0,-0,0,0,0,-23.49,0,0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,0.9996,49.976,47.661,4.342,4.4029,6.8145,-0.2562,1.2562
10.692,28.731,4.1695,12.682,-0.83959,10.148,0.0002,0.0004,-90,50.391,0,-0,-0,-0,0,30.061,0,-0,0,0,0,17.27,0,0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,0.9979,49.959,47.661,4.3217,4.3821,6.7781,-0.2562,1.2562
10.181,29.125,4.0937,12.439,-0.85172,10.039,0.0002,0.0004,-90,50.69,0,-0,-0,-0,0,29.831,0,-0,0,0,0,-23,0,0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,0.9941,49.957,47.649,4.3012,4.3594,6.7455,-0.2562,1.2562
9.8634,29.651,4.1845,11.992,-0.85282,9.7485,0.0002,0.0004,-90,50.99,0,-0,-0,-0,0,29.661,0,-0,0,0,0,-17.02,0,0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,0.9861,49.973,47.649,4.2718,4.3352,6.7067,-0.2562,1.2562
10.054,29.743,4.1257,12.053,-0.85944,9.8158,0.0002,0.0004,-90,51.289,0,-0,-0,-0,0,29.781,0,-0,0,0,0,11.97,0,0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,0.9778,49.982,47.645,4.2469,4.3126,6.6702,-0.2562,1.2562
10.305,29.338,4.1268,12.106,-0.80649,9.7992,0.0002,0.0004,-90,51.59,0,-0,-0,-0,0,30.027,0,-0,0,0,0,24.66,0,0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,0.9669,49.992,47.653,4.2134,4.289,6.6228,-0.2562,1.2562
10.81,28.822,4.2816,12.315,-0.78553,9.8775,0.0002,0.0004,-90,51.89,0,-0,-0,-0,0,30.048,0,-0,0,0,0,2.02,0,0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,0.9744,49.993,47.654,4.1986,4.2634,6.5899,-0.2562,1.2562
11.357,28.26,4.161,12.607,-0.7094,10.035,0.0002,0.0004,-90,52.19,0,-0,-0,-0,0,29.954,0,-0,0,0,0,-9.39,0,0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,0.9922,49.976,47.641,4.1813,4.242,6.5564,-0.2562,1.2562
11.36,28.303,4.1418,12.514,-0.62224,10.006,0.0002,0.0004,-90,52.491,0,-0,-0,-0,0,30.388,0,-0,0,0,0,43.43,0,0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,1.0033,49.97,47.645,4.1568,4.2179,6.5154,-0.2562,1.2562
10.771,28.766,4.2976,12.245,-0.62004,9.8599,0.0002,0.0004,-90,52.79,0,-0,-0,-0,0,30.116,0,-0,0,0,0,-27.16,0,0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,1.0028,49.956,47.65,4.1431,4.195,6.4845,-0.2562,1.2562
9.9915,29.087,4.367,11.739,-0.66196,9.5554,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,0,0,21.05,0,0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,0.9972,49.952,47.659,4.1138,4.1701,6.4389,-0.2562,1.2562
9.8954,29.409,4.415,11.621,-0.67079,9.4175,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,0,0,-27.58,0,0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,0.9976,49.962,47.661,4.0892,4.1454,6.3986,-0.2562,1.2562
10.174,29.235,4.4577,11.818,-0.59356,9.5421,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,0,0,-3.91,0,0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,0.9771,49.968,47.659,4.0591,4.1214,6.3593,-0.2562,1.2562
10.48,28.954,4.4898,11.902,-0.49095,9.5719,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,0,0,12.54,0,0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,0.9814,49.977,47.661,4.0308,4.0972,6.3167,-0.2562,1.2562
10.947,28.866,4.5794,12.216,-0.41703,9.6988,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,0,0,0.06,0,0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,0.9791,49.979,47.668,4.0164,4.0731,6.2779,-0.2562,1.2562
11.155,28.97,4.4481,12.393,-0.35525,9.829,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0.01,0,0,-27.28,0,0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,0.9921,49.974,47.675,4.0012,4.0506,6.2459,-0.2562,1.2562
11.109,29.304,4.3947,12.06,-0.41483,9.5466,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,-0.01,0,0,14.12,0,0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,1.004,49.985,47.674,3.981,4.0256,6.2046,-0.2562,1.2562
10.966,29.415,4.1151,11.745,-0.48764,9.3469,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,0,0,-16.38,0,0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,1.0136,49.978,47.661,3.9566,3.9995,6.1657,-0.2562,1.2562
10.638,29.258,3.8557,11.205,-0.50861,9.0402,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,0,0,-18.01,0,0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,1.0164,49.985,47.653,3.9233,3.9708,6.121,-0.2562,1.2562
10.526,28.798,3.7649,11.306,-0.51081,9.0733,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,0,0,13.27,0,0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,1.0125,49.978,47.644,3.8964,3.9425,6.0777,-0.2562,1.2562
10.452,28.38,3.7479,11.465,-0.52074,9.1361,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,0,0,24.02,0,0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,1.0026,49.975,47.64,3.8615,3.9125,6.0283,-0.2562,1.2562
10.886,28.329,3.8792,11.735,-0.47551,9.252,0.0002,0.0003,-90,56.389,0,-0,-0,-0,0,30.043,0,-0,0,0,0,0.77,0,0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,1.0086,49.959,47.631,3.8455,3.8856,5.9918,-0.2562,1.2562
11.168,28.524,3.8546,11.988,-0.40931,9.3789,0.0001,0.0003,-90,56.69,0,-0,-0,-0,0,29.99,0,-0,0,0,0,-5.31,0,0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,1.0099,49.948,47.619,3.8279,3.8579,5.9544,-0.2562,1.2562
11.201,28.813,3.9379,11.869,-0.30781,9.327,0.0002,0.0003,-90,56.99,0,-0,0.0015,-0,0,30.388,0,-0,0.15,0,0,39.77,0,0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,1.0177,49.95,47.62,3.8048,3.8347,5.9137,-0.2402,1.2402
10.629,29.409,4.2677,11.558,-0.30229,9.2034,0.0002,0.0003,-90,57.289,0,-0,-0,-0,0,30.06,0,-0,-0.15,0,0,-32.74,0,0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,1.0095,49.962,47.629,3.7888,3.8069,5.8792,-0.2562,1.2562
10.185,29.607,4.2912,11.047,-0.33098,8.9011,0.0002,0.0003,-90,57.59,0,-0,-0,-0,0,30.331,0,-0,0,0,0,27.1,0,0,0,-0,-90,57.755,-0,0,-0,0,-0,29.995,0,-0,1.006,49.965,47.641,3.7564,3.7811,5.8311,-0.2562,1.2562
9.8548,29.384,4.3019,10.919,-0.32657,8.8361,0.0002,0.0003,-90,57.888,0,-0,-0,-0,0,30.039,0,-0,0,0,0,-29.19,0,0,0,-0,-90,58.055,-0,0,-0,0,-0,29.995,0,-0,0.9861,49.976,47.644,3.7322,3.7557,5.7899,-0.2562,1.2562
10.106,28.873,4.1471,11.108,-0.31333,8.9486,0.0002,0.0003,-90,58.188,0,-0,-0,-0,0,30.036,0,-0,0,0,0,-0.37,0,0,0,-0,-90,58.355,-0,0,-0,0,-0,29.995,0,-0,0.9812,49.977,47.64,3.6973,3.7272,5.7484,-0.2402,1.2402
10.494,28.617,4.0969,11.132,-0.26037,8.9376,0.0001,0.0003,-90,58.489,0,-0,-0,-0,0,30.109,0,-0,0,0,0,7.36,0,0,0,-0,-90,58.655,-0,0,-0,0,-0,29.995,0,-0,0.9783,49.983,47.643,3.6685,3.7008,5.7061,-0.2562,1.2562
10.95,28.609,4.1909,11.47,-0.19086,9.0666,0.0001,0.0003,-90,58.789,0,-0,-0,-0,0,30.14,0,-0,0,0,0,3.11,0,0,0,-0,-90,58.955,-0,0,-0,0,-0,29.995,0,-0,0.9841,49.97,47.643,3.6493,3.6741,5.6669,-0.2562,1.2562
11.225,28.615,3.9603,11.708,-0.14342,9.2277,0.0001,0.0003,-90,59.089,0,-0,-0,-0,0,29.862,0,-0,0,0,0,-27.86,0,0,0,-0,-90,59.255,-0,0,-0,0,-0,29.995,0,-0,0.9906,49.961,47.644,3.6324,3.6472,5.6327,-0.2562,1.2562
10.896,28.88,4.0275,11.347,-0.16218,8.9651,0.0002,0.0003,-90,59.389,0,-0,-0,-0,0,29.98,0,-0.0081,0,0,0,11.86,0,-0.81,0,-0,-90,59.555,-0,0,-0,0,-0,29.995,0,-0,0.9996,49.962,47.645,3.6128,3.6216,5.5893,-0.2402,1.2402
10.598,29.484,4.0265,11.087,-0.1688,8.8857,0.0002,0.0003,-90,59.688,0,0.0001,-0,-0,0,29.816,0,-0,0,0,0,-16.41,0,0.81,0,-0,-90,59.855,-0,0,-0,0,-0,29.995,0,-0,1.0067,49.97,47.634,3.5887,3.5937,5.5518,-0.2402,1.2402
10.264,29.637,4.083,10.579,-0.15446,8.5834,0.0002,0.0003,-90,59.988,0,0.0001,-0,-0,0,29.675,0,-0,0,0,0,-14.1,0,0,0,-0,-90,60.155,-0,0,-0,0,-0,29.995,0,-0,1.0034,49.976,47.637,3.5548,3.565,5.5056,-0.2402,1.2402
10.402,29.694,4.114,10.675,-0.1688,8.611,0.0002,0.0003,-90,60.287,0,0.0001,-0,-0,0,29.797,0,-0,0,0,0,12.2,0,0,0,-0,-90,60.455,-0,0,-0,0,-0,29.995,0,-0,1.0002,49.994,47.636,3.5289,3.5355,5.464,-0.2402,1.2402
10.522,29.433,4.1375,10.792,-0.13791,8.6639,0.0002,0.0003,-90,60.588,0,0.0001,-0,-0,0,30.108,0,-0,0,0,0,31.02,0,0,0,-0,-90,60.755,-0,0,-0,0,-0,29.995,0,-0,0.9878,50.004,47.648,3.4927,3.5078,5.4135,-0.2402,1.2402
10.963,29.329,4.1364,10.583,0.029788,8.2282,0.0002,0.0003,-90,63.978,0,0.0001,-0,-0,0,29.545,0,-0,0,0,0,-56.26,0,0,0,-0,-90,64.144,-0,0,-0,0,-0,29.995,0,-0,1.0336,49.99,47.655,3.2257,3.1789,4.9298,-0.2402,1.2402
9.6691,29.478,4.3371,9.637,0.3376,7.5088,0.0002,0.0003,-90,66.976,0,0.0001,-0,-0,0,30.036,0,-0,0,0,0,49.07,0,0,0,-0,-90,67.144,-0,0,-0,0,-0,29.995,0,-0,0.9716,49.992,47.656,2.9509,2.8919,4.4688,-0.2402,1.2402
10.916,29.174,4.2079,11.067,-0.080538,8.7323,0.0001,0.0003,-90,60.889,0,0.0001,-0,-0,0,30.052,0,-0,0,0,0,1.63,0,0,0,-0,-90,61.055,-0,0,-0,0,-0,29.995,0,-0,0.9961,50.003,47.645,3.4764,3.4802,5.3752,-0.2402,1.2402
11.444,28.865,4.1236,11.297,-0.045234,8.8592,0.0001,0.0003,-90,61.189,0,0.0001,-0,-0,0,29.955,0,-0,0,0,0,-9.7,0,0,0,-0,-90,61.355,-0,0,-0,0,-0,29.995,0,-0,1.0086,49.995,47.637,3.4548,3.4523,5.3342,-0.2402,1.2402
11.232,28.818,4.05,11.099,-0.0099294,8.8052,0.0001,0.0003,-90,61.489,0,0.0001,-0,-0,0,30.415,0,-0,0,0,0,45.98,0,0,0,-0,-90,61.655,-0,0,-0,0,-0,29.995,0,-0,1.0122,49.992,47.64,3.4295,3.4258,5.2911,-0.2402,1.2402
10.981,29.08,4.0905,10.822,-0.0077229,8.5966,0.0002,0.0003,-90,61.789,0,0.0001,-0,-0,0,30.081,0,-0,0,0,0,-33.35,0,0,0,-0,-90,61.955,-0,0,-0,0,-0,29.995,0,-0,1.028,49.987,47.638,3.4136,3.3962,5.2536,-0.2402,1.2402
10.591,29.35,4.0798,10.389,-0.11033,8.3197,0.0002,0.0003,-90,62.089,0,0.0001,-0,-0,0,30.331,0,-0,0,0,0,25.03,0,0,0,-0,-90,62.255,-0,0,-0,0,-0,29.995,0,-0,1.017,49.987,47.645,3.3804,3.3664,5.2038,-0.2402,1.2402
10.117,29.426,4.1706,10.211,-0.075022,8.1575,0.0002,0.0003,-90,62.387,0,0.0001,-0,-0,0,30.033,0,-0,0,0,0,-29.87,0,0,0,-0,-90,62.555,-0,0,-0,0,-0,29.995,0,-0,1.0113,49.99,47.646,3.3502,3.3392,5.1572,-0.2402,1.2402
