14.147,32.669,-11.7,13.562,-1.9075,13.826,-0.0007,-59.733,-30.26,-0.0004,0.0015,0.0015,0.0306,59.492,-59.962,-0,0,-0,6.79,-68.08,7.88,2.66,0,0,0,-59.42,-30.58,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0447,122.81,46.137,5.785,6.3653,9.7643,0.1761,0.8239
10.575,34.215,-11.738,12.662,-1.9748,13.03,-0.0003,-59.134,-30.86,0.0007,0.0013,0.0018,-0,60.219,-60.062,0.1412,-0.0006,0.0003,-3.06,72.7,-10.06,14.12,-0.06,0.03,0,-58.821,-31.179,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9952,122.48,46.258,5.7115,6.367,9.717,0.1281,0.8719
13.655,30.185,-7.9302,10.688,-1.7288,11.986,-0.0009,-58.532,-31.459,0.0006,0.0013,0.0016,-0.0009,59.874,-59.849,-0.0395,0,-0.008,-0.09,-34.43,21.34,-18.07,0.06,-0.83,0,-58.221,-31.779,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1783,122.02,46.201,5.7535,6.3692,9.7472,0.0961,0.9039
10.835,36.582,-13.192,13.372,-1.9384,13.66,0.0001,-57.938,-32.058,-0.0006,0.0013,0.0015,0.0566,59.524,-59.902,-0.0022,0,-0,5.75,-35.01,-5.35,3.73,0,0.8,0,-57.622,-32.378,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.988,121.91,46.081,5.7985,6.3655,9.7671,0.2562,0.7438
9.0649,35.125,-12.329,12.43,-1.9417,12.931,-0.0006,-57.334,-32.659,0.0007,0.0013,0.0018,-0.0754,60.671,-60.109,0.1248,0,0.0001,-13.2,114.68,-20.63,12.7,0,0.01,0,-57.022,-32.978,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1458,121.22,46.264,5.7009,6.3714,9.7097,-0.032,1.032
13.801,25.247,-8.7681,10.969,-1.7387,12.299,-0.0006,-56.735,-33.258,0.0003,0.0013,0.0016,0.0716,59.28,-59.907,-0.0665,0,-0.0001,14.7,-139.12,20.12,-19.13,0,-0.02,0,-56.422,-33.578,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0839,120.94,46.144,5.7581,6.3666,9.7466,0.2402,0.7598
6.7912,36.585,-14.356,13.854,-1.88,14,0.0003,-56.139,-33.857,-0.0007,0.0013,0.0015,0.0007,60.005,-59.984,-0.0003,0,-0,-7.09,72.45,-7.62,6.62,0,0.01,0,-55.823,-34.177,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9016,120.75,46.049,5.7931,6.3621,9.7611,0.1441,0.8559
10.224,27.267,-13.587,12.143,-2.0168,12.642,-0.0008,-55.534,-34.458,0.001,0.0012,0.0019,-0.0218,60.515,-60.15,0.1668,-0.0006,0.0184,-2.25,51.09,-16.66,16.71,-0.06,1.84,0,-55.223,-34.777,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.112,119.78,46.221,5.6925,6.3644,9.6969,0.048,0.952
10.794,22.83,-10.576,10.637,-1.8336,11.905,-0,-54.938,-35.057,0.0003,0.0012,0.0016,0.1139,59.32,-59.809,-0.0918,0,-0.0052,13.57,-119.53,34.09,-25.86,0.06,-2.36,0,-54.624,-35.376,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8828,119.78,46.088,5.7599,6.3605,9.7409,0.3683,0.6317
6.3162,34.002,-16.276,13.801,-1.848,13.87,-0.0002,-54.338,-35.656,-0.0007,0.0012,0.0015,-0.0683,60.378,-59.882,-0.0013,0,0.0089,-18.22,105.82,-7.24,9.05,0,1.41,0,-54.024,-35.976,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9215,119.27,45.968,5.787,6.3546,9.7467,0,1
12.218,21.207,-15.911,12.316,-2.1194,12.66,-0.0009,-53.736,-36.257,0.0009,0.0012,0.0018,-0.0001,59.825,-60.197,0.1726,0,0.0006,6.82,-55.31,-31.5,17.39,0,-0.83,0,-53.424,-36.576,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9978,118.43,46.124,5.683,6.352,9.6778,0.0961,0.9039
10.503,23.762,-11.289,10.479,-1.8447,11.711,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0.26,-7.11,25.22,-24.41,0,-0.1,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8535,118.39,46.014,5.741,6.3505,9.7112,0.1281,0.8719
10.595,28.745,-16.727,13.564,-1.9671,13.63,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,-0.3,42.12,4.75,6.81,0,0.04,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9979,117.65,45.868,5.7775,6.3406,9.7261,0.0961,0.9039
11.64,22.385,-16.273,12.439,-2.1094,12.991,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0.06,-28.71,-31,12.6,0,0.74,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9676,117.14,46.05,5.6759,6.3432,9.6664,0.1121,0.8879
11.315,25.396,-11.345,10.559,-1.7939,11.861,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,-0.06,22.4,39.26,-17.37,0,-0.74,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0329,116.82,45.947,5.729,6.3385,9.6917,0.0961,0.9039
12.431,26.453,-16.95,13.535,-1.9605,13.599,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0.08,-60.33,-3.29,4.74,0,0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0282,116.25,45.803,5.7722,6.3288,9.7212,0.1121,0.8879
10.168,26.849,-16.271,12.487,-2.0752,13.027,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,-1.95,74,-41.36,18.43,-0.18,0.03,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0247,115.72,46.013,5.6701,6.3361,9.6602,0.064,0.936
13.524,21.833,-11.449,10.424,-1.8049,11.772,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,1.92,-31.38,33.46,-30.05,0.18,-1.41,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1325,115.16,45.892,5.7199,6.3302,9.6823,0.0961,0.9039
9.6819,29.054,-17.357,13.5,-1.9517,13.535,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,1.56,-36.43,-1.22,11.87,0,1.38,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9536,114.93,45.756,5.7669,6.3236,9.71,0.1601,0.8399
9.7545,28.341,-16.065,12.323,-1.9848,13.023,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,-9.38,110.52,-26.46,13.4,0,0.16,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1333,114.07,45.977,5.6558,6.3286,9.6461,-0.048,1.048
14.725,18.253,-11.335,10.427,-1.7432,11.834,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,15.98,-134.95,43.8,-23.2,0,-0.17,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0741,113.66,45.852,5.7138,6.3236,9.6727,0.2562,0.7438
8.2163,31.047,-17.909,13.736,-1.7884,13.694,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,-8.92,54.86,-7.2,9.82,0,0.01,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9374,113.39,45.707,5.7611,6.3225,9.7012,0.1121,0.8879
9.1044,26.889,-22.889,14.561,-2.0686,13.987,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,-2.12,58,-7.44,0.07,0,0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0414,104.19,45.384,5.7231,6.2685,9.6351,0.048,0.952
11.945,23.043,-17.926,12.236,-2.0929,12.806,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,1.88,7.41,-36.32,25.73,0,2.31,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1748,112.28,45.911,5.6438,6.3218,9.6278,0.064,0.936
13.108,18.78,-12.198,9.8544,-1.8778,11.308,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,8.86,-115.69,33.48,-35.75,0,-3.46,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.996,112.17,45.82,5.6992,6.3201,9.656,0.2722,0.7278
8.4853,30.734,-18.021,13.509,-1.8414,13.462,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,-12.64,83.27,13.38,8.69,0,1.14,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0334,111.6,45.631,5.7549,6.3136,9.6833,0.016,0.984
13.029,19.126,-18.76,12.77,-2.094,13.158,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,4.78,-27.84,-49.18,27.5,-0.03,0.2,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1284,110.65,45.849,5.6351,6.3117,9.6151,0.0801,0.9199
12.247,20.54,-12.274,10.108,-1.7785,11.582,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0.15,-22.69,47.36,-33.04,0.03,-0.19,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0158,110.52,45.785,5.6827,6.3123,9.6367,0.0961,0.9039
11.06,25.596,-18.95,13.268,-1.9109,13.249,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,-0.22,42.2,10.75,4.13,0,0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0899,109.73,45.565,5.7494,6.3011,9.6706,0.0961,0.9039
11.151,20.08,-20.197,12.652,-2.1745,12.949,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0.08,-16.26,-59.9,28.02,0,0.75,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0708,109.09,45.802,5.6364,6.3073,9.6062,0.0961,0.9039
11.822,20.712,-13.008,9.9426,-1.763,11.47,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,-0.04,6.67,36.1,-31.84,0,-1,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1103,108.64,45.736,5.6706,6.3035,9.6204,0.0961,0.9039
11.555,21.778,-19.111,13.306,-1.8557,13.398,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0.78,-53.05,22.14,3.53,0,0.25,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0352,108.02,45.512,5.7441,6.2932,9.6613,0.1121,0.8879
9.7385,22.455,-19.88,13.054,-2.0013,13.405,-0.0004,-41.147,-48.847,0.0003,0.0004,0.0015,-0.0304,60.26,-60.284,0.2826,0,0.0019,-3.79,76.44,-55.06,31.32,0,0.19,0,-40.833,-49.167,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0664,107.35,45.761,5.6334,6.3012,9.6037,0.032,0.968
13.704,15.255,-13.417,10.184,-1.7553,11.767,-0.0006,-40.544,-49.447,0.0006,0.0003,0.0013,0.0083,60.008,-59.803,-0.0583,0,-0.0013,3.87,-25.16,48.14,-34.09,0,-0.32,0,-40.233,-49.767,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.127,106.65,45.681,5.6692,6.2977,9.616,0.0961,0.9039
9.399,22.767,-20.374,13.205,-1.9848,13.279,0.0003,-39.95,-50.045,-0.0012,0.0003,0.001,0.0408,59.498,-59.753,-0.0155,0,-0,3.25,-51.06,4.99,4.28,0,0.13,0,-39.634,-50.366,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9391,106.35,45.464,5.7457,6.2881,9.6589,0.2082,0.7918
9.6339,23.835,-21.577,12.541,-2.265,12.912,-0.0006,-39.347,-50.646,0.0006,0.0003,0.0015,-0.0705,60.567,-60.325,0.2759,0,0.0098,-11.13,106.97,-57.22,29.14,0,0.98,0,-39.034,-50.966,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1341,105.37,45.693,5.6237,6.2888,9.5916,-0.048,1.048
15.249,11.624,-13.873,9.7562,-1.9539,11.355,-0.0007,-38.746,-51.246,0.0006,0.0003,0.0013,0.0454,59.417,-59.981,-0.1069,0,-0.0073,11.59,-115.03,34.42,-38.28,0,-1.71,0,-38.434,-51.566,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0976,104.8,45.631,5.6607,6.2838,9.6073,0.1601,0.8399
9.5549,24.367,-19.958,13.597,-1.8998,13.495,0.0001,-38.152,-51.843,-0.0016,0.0003,0.0009,0.0005,59.737,-59.624,-0.0497,0,-0,-4.49,32.03,35.69,5.72,0,0.73,0,-37.835,-52.165,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9617,104.5,45.384,5.7457,6.2762,9.6472,0.1121,0.8879
11.995,18.809,-22.134,13.198,-2.2882,13.312,-0.0007,-37.547,-52.444,0.0004,0.0003,0.0015,-0.0411,60.541,-60.326,0.3449,0,0.0435,-4.16,80.33,-70.21,39.46,0,4.35,0,-37.235,-52.765,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1862,103.28,45.626,5.6179,6.2729,9.5749,0,1
13.887,12.827,-13.761,9.5642,-1.9804,11.269,-0.0003,-36.95,-53.045,0.0009,0.0001,0.0015,0.0508,59.439,-59.905,-0.0755,0,-0.0003,9.19,-110.19,42.08,-42.04,0,-4.38,0,-36.636,-53.364,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0779,103.02,45.613,5.6499,6.2764,9.5936,0.1921,0.8079
9.3094,25.67,-20.118,13.002,-1.9881,13.137,-0.0001,-36.351,-53.642,-0.0016,0.0001,0.0009,-0.0035,60.038,-59.553,-0.1624,0,-0.0024,-5.43,59.98,35.16,-8.69,0,-0.21,0,-36.036,-53.964,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0441,102.43,45.322,5.7444,6.2628,9.6392,0.0961,0.9039
11.885,16.524,-23.765,13.295,-2.4437,13.343,-0.0005,-35.749,-54.243,0.0001,0.0001,0.0013,-0.0005,60.038,-60.34,0.3332,0,0.015,0.3,-0.07,-78.62,49.56,0,1.74,0,-35.436,-54.564,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1503,101.38,45.569,5.6183,6.2619,9.572,0.0801,0.9199
12.518,15.923,-14.118,9.5013,-2.0113,11.336,-0.0004,-35.152,-54.844,0.0009,0.0001,0.0013,-0,59.753,-60.073,-0.0493,0,-0.0015,0.05,-28.51,26.69,-38.25,0,-1.65,0,-34.837,-55.163,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0751,101.11,45.594,5.627,6.2632,9.5767,0.0801,0.9199
11.103,20.618,-19.567,12.742,-1.9682,13.115,-0.0003,-34.552,-55.441,-0.0016,0.0001,0.0007,-0,60.018,-59.542,-0.1588,0,-0.0081,0,26.58,53.07,-10.95,0,-0.66,0,-34.237,-55.763,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0622,100.33,45.283,5.7329,6.2517,9.6278,0.0961,0.9039
9.9488,17.277,-23.438,13.596,-2.2959,13.597,-0.0003,-33.953,-56.036,-0,0,0.0012,-0,59.992,-60.358,0.3134,0,0.0283,0,-2.64,-81.58,47.22,0,3.64,0,-33.638,-56.362,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0615,99.579,45.547,5.619,6.2559,9.5713,0.0961,0.9039
11.943,15.772,-14.099,9.8422,-1.9042,11.691,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,5.99,47.02,-31.98,0,-2.83,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1106,98.972,45.576,5.6198,6.2574,9.5715,0.0801,0.9199
11.618,16.788,-20.361,12.661,-1.9881,13.073,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,2.52,-62.12,35.48,-9.74,0,-0.65,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0112,98.336,45.266,5.7268,6.2458,9.6276,0.1441,0.8559
9.6221,20.601,-24.558,13.179,-2.3786,13.291,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,-5.42,74.96,-81.58,42.09,0,2.31,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0578,97.593,45.519,5.6123,6.251,9.5697,0.032,0.968
14.432,10.986,-14.856,9.6128,-2.009,11.47,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,2.87,-9.56,30.82,-36.88,0,-1.75,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1505,96.742,45.543,5.6145,6.2513,9.5655,0.064,0.936
10.857,17.039,-20.367,12.816,-1.9462,13.226,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,2.27,-68.62,46.88,-12.06,0,0.08,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9627,96.422,45.234,5.7231,6.2426,9.6209,0.1601,0.8399
9.9285,21.566,-25.047,13.475,-2.3588,13.612,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,-10.16,104.26,-79.88,54.33,0,3.33,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1439,95.388,45.458,5.6029,6.2413,9.5588,-0.064,1.064
15.458,7.8106,-15.066,9.423,-2.083,11.366,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,8.36,-82.61,44.19,-42.1,0,-4.09,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1702,94.654,45.523,5.6035,6.2432,9.5566,0.0801,0.9199
10.999,19.163,-20.231,12.598,-1.9605,13.152,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,-0.19,-6.03,42.11,-10.68,0,0.44,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0137,94.349,45.186,5.7206,6.235,9.6189,0.1121,0.8879
11.27,17.958,-27.222,13.825,-2.5695,13.644,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,-1.61,102.42,-79.44,51.84,0,4.79,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1919,93.131,45.377,5.6057,6.2281,9.5542,0.048,0.952
13.501,9.9947,-16.198,9.1251,-2.2849,11.066,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,1.44,-96.01,8.42,-38.29,-0.07,-5.02,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1327,92.665,45.505,5.5817,6.2342,9.5378,0.0801,0.9199
10.289,20.049,-19.205,11.844,-1.9759,12.693,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,-0.08,26.64,75.81,-29,0.07,-0.34,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0703,92.074,45.138,5.7079,6.2226,9.6029,0.0961,0.9039
10.78,14.284,-26.72,14.254,-2.4382,13.909,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,15.44,-87.63,60.25,0,3.12,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1283,91.003,45.322,5.613,6.2188,9.5504,0.0801,0.9199
12.23,11.617,-15.673,10.073,-1.9947,11.81,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-22.62,24.2,-28.74,0,-2.22,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1088,90.521,45.505,5.5742,6.2302,9.5313,0.0801,0.9199
11.538,14.674,-19.403,11.946,-1.9406,12.695,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,22.58,60.86,-22.05,0,-0.43,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0545,89.708,45.128,5.7043,6.2175,9.5933,0.0801,0.9199
9.6734,15.262,-27.864,13.753,-2.5739,13.35,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,-0.53,-10.31,-73.89,46.98,-0.07,1.29,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0424,88.939,45.298,5.6204,6.2181,9.5468,0.064,0.936
12.209,12.452,-17.183,9.7187,-2.1591,11.346,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0.21,14.25,3.46,-25.27,0.07,-0.86,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1246,88.12,45.464,5.5746,6.2257,9.52,0.064,0.936
12.913,10.708,-19.919,11.991,-1.9759,12.668,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0.63,-56.9,67.28,-28.3,0,-1.08,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0402,87.457,45.096,5.6999,6.2105,9.5812,0.0801,0.9199
10.453,17.762,-27.601,14.121,-2.3974,13.718,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,-0.82,50.4,-78.18,57.01,0,2.16,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0741,86.734,45.247,5.6132,6.2117,9.537,0.064,0.936
