4.3723,26.727,2.7605,18.401,-4.8952,11.392,-0.0073,-0.0135,-90.011,-16.788,0.0001,-0,0.0022,0.0114,0.0033,29.913,0,-0,-2.44,1.09,0.01,-19.42,-0.1,0,0,-0,-90,-16.632,-0,0,-0,0,-0,29.995,0,-0,0.621,49.587,47.392,6.221,5.8787,9.3119,0.1441,0.8559
2.2011,26.135,1.8841,17.43,-5.235,10.705,-0.0071,-0.0132,-90.011,-16.488,0.0001,-0,-0,0.0033,0,29.725,0.0016,-0,-0.22,-0.81,-0.33,-18.84,0.16,0,0,-0,-90,-16.332,-0,0,-0,0,-0,29.995,0,-0,0.5631,49.625,47.429,6.1917,5.8836,9.3161,0.1281,0.8719
2.1435,24.949,1.4133,17.024,-5.4126,10.416,-0.0071,-0.0128,-90.011,-16.189,0,-0,-0,0.0025,0,29.663,0,-0,0,-0.08,0,-6.18,-0.16,0,0,-0,-90,-16.032,-0,0,-0,0,-0,29.995,0,-0,0.4975,49.636,47.437,6.1672,5.8827,9.3165,0.1121,0.8879
4.2602,23.755,1.4539,17.02,-5.374,10.511,-0.0072,-0.0124,-90.01,-15.889,0,-0,-0,0.0029,0,29.843,0,-0,0,0.04,0,17.99,0,0,0,-0,-90,-15.732,-0,0,-0,0,-0,29.995,0,-0,0.4589,49.615,47.439,6.135,5.8848,9.3106,0.0961,0.9039
7.1157,23.442,1.5478,17.616,-5.2339,11.035,-0.0072,-0.0122,-90.01,-15.59,0,-0,-0,0.003,0.0026,29.817,0,-0,0,0.01,0.26,-2.64,0,0,0,-0,-90,-15.432,-0,0,-0,0,-0,29.995,0,-0,0.4637,49.588,47.418,6.1277,5.8881,9.3209,0.064,0.936
9.541,24.794,1.7784,18.134,-5.075,11.507,-0.0072,-0.0122,-90.01,-15.29,0,-0,-0,-0,0,29.875,0,-0,0,-0.3,-0.26,5.79,0,0,0,-0,-90,-15.133,-0,0,-0,0,-0,29.995,0,-0,0.5392,49.59,47.417,6.1264,5.8956,9.3373,0.048,0.952
10.858,26.905,2.7199,18.025,-5.0188,11.596,-0.0072,-0.0122,-90.01,-14.989,0,-0,-0,-0,0.0034,30.247,0,-0,0,0,0.34,37.23,0,0,0,-0,-90,-14.832,-0,0,-0,0,-0,29.995,0,-0,0.6463,49.62,47.444,6.1285,5.9088,9.3562,0.032,0.968
10.745,28.973,3.6134,17.919,-4.9614,11.649,-0.0071,-0.0122,-90.01,-14.69,0,-0,-0,-0,0.0001,30.073,0,-0,0,0,-0.33,-17.33,0,0,0,-0,-90,-14.533,-0,0,-0,0,-0,29.995,0,-0,0.7389,49.676,47.47,6.1505,5.9236,9.3885,0.016,0.984
9.3424,30.039,4.2933,17.763,-4.9724,11.563,-0.0068,-0.012,-90.01,-14.39,0,-0,0.0048,0.0096,0.0008,30.416,0,-0,0.48,0.96,0.07,34.27,0,0,0,-0,-90,-14.233,-0,0,-0,0,-0,29.995,0,-0,0.7936,49.762,47.518,6.1535,5.9356,9.4065,0.016,0.984
7.2769,29.511,4.4673,17.672,-5.0055,11.477,-0.0064,-0.0114,-90.009,-14.091,0,-0,0.0185,0.0161,0.0142,30.145,0,-0,1.37,0.65,1.34,-27.12,0,0,0,-0,-90,-13.933,-0,0,-0,0,-0,29.995,0,-0,0.7905,49.832,47.55,6.1614,5.95,9.4255,0.048,0.952
5.2039,28.458,4.0339,17.661,-5.085,11.347,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,-1.8,-0.34,-1.37,-4.9,0,0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,0.7374,49.874,47.576,6.1614,5.9588,9.4377,0,1
3.9165,27.086,3.5365,17.438,-5.2736,11.145,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,-0.05,0.21,0.09,4.57,0,0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,0.6652,49.878,47.589,6.1628,5.9615,9.4475,0,1
4.0724,25.864,2.9249,17.575,-5.3619,11.135,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-1.33,-0.09,2.81,0,0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,0.5993,49.845,47.584,6.1674,5.9686,9.4557,-0.016,1.016
6.0408,25.351,2.5993,17.846,-5.3255,11.297,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0.15,0.76,-25.03,0,0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,0.5795,49.798,47.58,6.1746,5.9737,9.4669,-0.032,1.032
10.899,28.09,4.0564,18.008,-5.3288,11.609,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,0,-0.81,4.1,0,0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,0.8503,49.952,47.616,6.2902,6.1197,9.6905,-0.2242,1.2242
8.75,25.84,2.7893,17.749,-5.2471,11.318,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,0,0.01,7.27,0,0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,0.6075,49.775,47.557,6.179,5.9782,9.4789,-0.048,1.048
10.867,27.169,2.9056,17.896,-5.1732,11.482,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,0,-0.01,-13.47,0,0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,0.6767,49.764,47.539,6.1899,5.9856,9.4909,-0.064,1.064
11.435,28.476,3.3711,17.518,-5.2162,11.306,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,0,0,-15.75,0,0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,0.76,49.783,47.548,6.1894,5.9935,9.5022,-0.0801,1.0801
10.392,29.654,3.4746,17.378,-5.3343,11.209,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0.2,0,0.58,0.46,0,0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,0.8314,49.84,47.551,6.1966,6.0009,9.5149,-0.0801,1.0801
8.7415,29.525,3.829,17.286,-5.3718,11.157,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0.02,1.65,0.04,20.13,0,0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,0.8572,49.872,47.576,6.1917,6.0082,9.5215,-0.0801,1.0801
7.1915,28.595,3.9048,17.674,-5.385,11.37,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,-0.01,-0.52,-0.62,-15.05,0,0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,0.8348,49.898,47.578,6.2056,6.0154,9.5368,-0.0801,1.0801
6.234,27.449,3.8728,18.197,-5.3398,11.607,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0.16,-1.03,0,4.99,0,0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,0.7952,49.903,47.587,6.215,6.0224,9.5489,-0.0961,1.0961
6.1731,26.766,4.0798,18.173,-5.3233,11.606,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,-0.37,0.06,0.02,42.75,0,0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,0.7346,49.887,47.604,6.2224,6.0277,9.5584,-0.1121,1.1121
6.4069,27.298,4.1343,18.034,-5.353,11.555,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0.09,0.07,-0.01,-17.55,-0.16,0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,0.692,49.868,47.616,6.2445,6.0363,9.5782,-0.1121,1.1121
7.5021,28.186,4.0147,17.573,-5.4579,11.275,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,-0.09,-0.23,-0.01,33.9,0.16,0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,0.685,49.865,47.624,6.243,6.0414,9.5821,-0.1281,1.1281
8.893,28.773,3.7703,17.203,-5.4832,11.059,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,0,0.25,-27.71,0,0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,0.7075,49.871,47.619,6.2448,6.047,9.5912,-0.1441,1.1441
10.068,28.895,3.3753,17.241,-5.4876,11.094,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,0.92,-0.25,-10.88,0,0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,0.7487,49.884,47.608,6.2391,6.0507,9.5949,-0.1601,1.1601
10.793,28.452,3.3219,17.397,-5.4656,11.211,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0.89,0.47,5.09,0,0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,0.8088,49.901,47.602,6.2377,6.056,9.6022,-0.1761,1.1761
10.204,28.005,3.4714,17.862,-5.3895,11.474,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0.02,-0.46,5.52,0,0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,0.8469,49.908,47.597,6.2433,6.0636,9.6109,-0.1761,1.1761
8.9357,27.98,3.9123,18.212,-5.2979,11.761,-0.0041,-0.0067,-90.005,-8.3925,0,-0,0.0159,0.0031,0,29.96,0,-0,1.59,0.3,-0.01,-19.76,0,0,0,-0,-90,-8.2336,-0,0,-0,0,-0,29.995,0,-0,0.8621,49.902,47.609,6.2568,6.0722,9.6269,-0.1441,1.1441
7.3089,28.646,4.4577,18.044,-5.2913,11.689,-0.0038,-0.0067,-90.005,-8.092,0,-0,0.0011,-0,0.0024,30.061,0,-0,-1.48,-0.31,0.24,10.07,0,0,0,-0,-90,-7.9337,-0,0,-0,0,-0,29.995,0,-0,0.8331,49.923,47.612,6.2685,6.0805,9.6431,-0.1761,1.1761
6.2052,28.95,4.4321,18.016,-5.2725,11.696,-0.0037,-0.0065,-90.004,-7.7924,0,-0,-0,0.001,0.0001,29.911,0,-0,-0.11,0.1,-0.23,-14.95,0,0,0,-0,-90,-7.6337,-0,0,-0,0,-0,29.995,0,-0,0.789,49.918,47.618,6.2826,6.0885,9.658,-0.1761,1.1761
6.0995,29.371,4.3606,17.565,-5.4027,11.363,-0.0036,-0.0064,-90.004,-7.4924,0,-0,-0,0.0007,0.0002,29.737,0,-0,0,-0.03,0.01,-17.42,0,0,0,-0,-90,-7.3338,-0,0,-0,0,-0,29.995,0,-0,0.7422,49.941,47.636,6.2803,6.0934,9.6631,-0.1921,1.1921
6.7357,29.799,3.9058,17.405,-5.4711,11.216,-0.0036,-0.0062,-90.004,-7.1923,0,-0,-0,0.0071,0.0006,29.772,0,-0,0,0.64,0.04,3.49,0,0,0,-0,-90,-7.0338,-0,0,-0,0,-0,29.995,0,-0,0.7076,49.964,47.637,6.2833,6.0982,9.6697,-0.1921,1.1921
7.9686,29.499,3.6401,17.192,-5.513,11.093,-0.0036,-0.0059,-90.004,-6.8917,0,-0,-0,0.0132,0.005,29.932,0,-0,0,0.61,0.44,16,0,0,0,-0,-90,-6.7339,-0,0,-0,0,-0,29.995,0,-0,0.6984,49.979,47.639,6.2713,6.1024,9.6683,-0.2082,1.2082
9.3617,28.83,3.3988,17.482,-5.5009,11.246,-0.0036,-0.0056,-90.003,-6.5924,0,-0,-0,0.0015,0,29.796,0,-0,0,-1.17,-0.5,-13.54,0,0,0,-0,-90,-6.4339,-0,0,-0,0,-0,29.995,0,-0,0.7246,49.973,47.62,6.2781,6.1065,9.6748,-0.2082,1.2082
10.426,28.12,3.2462,17.926,-5.4148,11.504,-0.0036,-0.0053,-90.003,-6.2929,0,-0,-0,-0,0.0002,29.851,0,-0,0,-0.15,0.02,5.41,0,0,0,-0,-90,-6.134,-0,0,-0,0,-0,29.995,0,-0,0.7772,49.967,47.6,6.2822,6.1107,9.6812,-0.2242,1.2242
10.918,27.916,3.7532,18.035,-5.3707,11.635,-0.0036,-0.0051,-90.003,-5.9925,0,-0,-0,-0,0,30.264,0,-0,0,0,-0.02,41.32,0,0,0,-0,-90,-5.834,-0,0,-0,0,-0,29.995,0,-0,0.834,49.953,47.607,6.2855,6.1161,9.6869,-0.2242,1.2242
10.269,28.421,4.1492,18.034,-5.2924,11.636,-0.0033,-0.005,-90.003,-5.6929,0,-0,0.0068,0.0012,0,30.061,0,-0,0.68,0.12,0,-20.27,0,0,0,-0,-90,-5.5341,-0,0,-0,0,-0,29.995,0,-0,0.8662,49.94,47.607,6.3029,6.1246,9.702,-0.2242,1.2242
8.9229,29.388,4.3905,17.641,-5.4016,11.389,-0.003,-0.005,-90.003,-5.3923,0,-0,0.0136,-0,0,30.404,0,-0,0.68,-0.12,0,34.33,0,0,0,-0,-90,-5.2341,-0,0,-0,0,-0,29.995,0,-0,0.8788,49.953,47.625,6.3004,6.1285,9.7057,-0.1921,1.1921
7.2459,30.076,4.5239,17.343,-5.4612,11.163,-0.0027,-0.0049,-90.003,-5.0933,0,-0,0.0023,-0,0.0066,30.13,0,-0,-1.13,0,0.66,-27.46,0,0,0,-0,-90,-4.9342,-0,0,-0,0,-0,29.995,0,-0,0.8474,49.967,47.635,6.3057,6.1344,9.7111,-0.2242,1.2242
6.5361,30.109,4.367,17.381,-5.502,11.171,-0.0026,-0.0047,-90.003,-4.7932,0,-0,-0,0.0047,0,30.05,0,-0,-0.23,0.47,-0.66,-8.01,0,0,0,-0,-90,-4.6342,-0,0,-0,0,-0,29.995,0,-0,0.8078,49.989,47.644,6.3029,6.1355,9.714,-0.2242,1.2242
6.9022,29.32,4.4898,17.478,-5.5064,11.293,-0.0026,-0.0044,-90.002,-4.4927,0,-0,-0,0.0052,0,30.112,0,-0,0,0.05,0,6.21,0,0,0,-0,-90,-4.3343,-0,0,-0,0,-0,29.995,0,-0,0.7705,49.993,47.654,6.3024,6.1392,9.7196,-0.2402,1.2402
8.1533,28.68,4.383,17.95,-5.449,11.633,-0.0026,-0.0041,-90.002,-4.1936,0,-0,-0,0.0004,0,30.144,0,-0,0,-0.48,0,3.22,0,0,0,-0,-90,-4.0343,-0,0,-0,0,-0,29.995,0,-0,0.7542,50.004,47.66,6.3085,6.1414,9.7263,-0.2402,1.2402
9.7129,28.497,4.3958,18.315,-5.3928,11.897,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,0.26,0,-16.25,0,0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,0.7697,49.987,47.673,6.3177,6.1462,9.7392,-0.2402,1.2402
10.897,28.982,4.5015,18.006,-5.3994,11.694,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0.3,0,9.01,0,0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,0.8137,49.988,47.663,6.3259,6.1493,9.7491,-0.2562,1.2562
11.168,29.821,4.2474,17.793,-5.4766,11.611,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,0,0,-18.81,0,0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,0.8688,49.996,47.657,6.332,6.1517,9.7583,-0.2562,1.2562
10.627,30.577,4.1866,17.253,-5.5671,11.282,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0.45,0,0,-14.57,0.15,0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,0.9077,50.008,47.66,6.3246,6.154,9.7591,-0.2402,1.2402
9.7481,30.446,3.9037,17.244,-5.6079,11.195,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0.13,0,0.02,0.89,-0.15,0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,0.9277,50.029,47.654,6.3245,6.1552,9.7606,-0.2402,1.2402
8.6742,29.643,3.8087,17.255,-5.5947,11.229,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,-0.58,0.23,-0.02,19.19,0,0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,0.9123,50.038,47.65,6.3096,6.1564,9.7551,-0.2562,1.2562
8.1618,28.655,3.7788,17.616,-5.5296,11.5,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0.09,0.05,0.01,-15.44,0.21,0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,0.8863,50.022,47.636,6.3161,6.1584,9.7627,-0.2562,1.2562
8.244,28.353,3.7212,18.058,-5.4876,11.739,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,-0.09,-0.26,-0.01,7.18,-0.21,0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,0.8577,50.014,47.621,6.3218,6.1604,9.7665,-0.2562,1.2562
8.8781,28.316,4.1332,18.041,-5.4545,11.827,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0.02,0,41.33,0,0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,0.8433,49.987,47.631,6.3243,6.1649,9.7737,-0.2722,1.2722
9.6499,29.295,4.5848,17.883,-5.4623,11.802,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,0,0,-18.74,0,0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,0.8494,49.982,47.638,6.34,6.1689,9.7867,-0.2722,1.2722
10.509,30.248,4.5912,17.512,-5.5009,11.562,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,0,0,35.48,0,0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,0.8776,49.999,47.653,6.3354,6.1727,9.787,-0.2722,1.2722
10.7,30.472,4.5207,17.197,-5.5693,11.321,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,0,0,-25.15,0,0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,0.899,50.008,47.654,6.3351,6.173,9.7888,-0.2722,1.2722
10.868,30.374,4.13,17.258,-5.6057,11.299,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0.02,0,0,-15.37,-0.03,0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,0.9345,50.035,47.655,6.3275,6.1723,9.7884,-0.2722,1.2722
10.755,29.439,4.0991,17.268,-5.598,11.342,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,-0.02,0.08,0,9.95,0.03,0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,0.9531,50.04,47.654,6.3194,6.1717,9.7862,-0.2722,1.2722
10.046,28.436,3.9603,17.775,-5.5097,11.631,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0.05,0,1.58,0,0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,0.9598,50.02,47.65,6.3253,6.1748,9.7881,-0.2722,1.2722
9.5666,28.055,4.0158,18.156,-5.3883,11.938,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0.02,0.2,0,-13.58,0,0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,0.9543,49.996,47.655,6.3329,6.1776,9.7966,-0.2722,1.2722
9.0991,28.653,4.3414,17.909,-5.4192,11.881,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0.21,-0.23,0.11,5.21,0,0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,0.927,49.989,47.647,6.3377,6.179,9.8028,-0.2722,1.2722
8.8461,29.537,4.2773,17.734,-5.4667,11.861,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,-0.23,0,-0.11,-15.28,0,0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,0.9068,49.981,47.639,6.3439,6.1805,9.8102,-0.2882,1.2882
8.8856,30.378,4.1716,17.159,-5.5969,11.55,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,0,0,-18.53,0,0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,0.8872,49.997,47.647,6.3331,6.1799,9.8103,-0.2882,1.2882
