8.0519,27.863,6.2329,3.0207,4.3899,0.30009,-0,-0.0001,-0.0001,-0.0001,0,-90.011,-0,-0,0,-0,0.001,-0,0,0,0,0,0.1,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8437,11.266,9.2903,0.3608,9.1467,0.1137,-0.064,1.064
8.37,28.534,6.5297,3.1741,4.3601,0.51964,-0,-0.0001,-0.0001,-0.0001,-0.0001,-90.011,-0,-0,0,-0,-0.0025,-0,0,0,0,0,-0.35,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8325,11.31,9.309,0.3444,9.1479,0.0992,-0.064,1.064
8.3668,28.743,6.709,3.2447,4.4031,0.7083,-0,-0.0001,-0.0001,-0.0001,-0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0.25,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.823,11.344,9.3309,0.3366,9.1517,0.0956,-0.064,1.064
8.3102,28.42,6.7368,3.2701,4.4219,0.75905,-0,-0.0001,-0.0001,-0.0001,0,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8154,11.368,9.346,0.332,9.1529,0.0911,-0.064,1.064
8.1074,27.837,6.5051,3.1895,4.3855,0.73036,-0,-0.0001,-0.0001,-0.0001,0,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.812,11.382,9.352,0.3249,9.1528,0.0909,-0.064,1.064
8.0658,27.006,6.0685,3.0682,4.3027,0.7083,-0,-0.0001,-0.0001,-0.0001,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8054,11.363,9.3539,0.3184,9.1518,0.0904,-0.064,1.064
8.1362,26.269,5.5924,2.9038,4.241,0.56818,-0,-0,-0.0001,-0.0001,0,-90.01,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8009,11.34,9.337,0.3082,9.1514,0.0827,-0.064,1.064
7.9345,25.708,5.2775,2.703,4.1913,0.39938,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7893,11.297,9.3216,0.2957,9.1469,0.0743,-0.064,1.064
7.9665,25.185,5.0203,2.5618,4.1637,0.2714,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7816,11.249,9.2965,0.2837,9.1446,0.0663,-0.064,1.064
8.0252,25.209,4.8911,2.5066,4.1383,0.2019,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7751,11.215,9.2733,0.27,9.1418,0.0559,-0.064,1.064
7.8971,25.649,5.2167,2.5143,4.1317,0.20852,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7648,11.192,9.2646,0.2596,9.1385,0.0485,-0.064,1.064
7.9206,26.376,5.5327,2.6842,4.1781,0.32326,-0,-0.0001,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.764,11.191,9.2631,0.2554,9.1371,0.0444,-0.064,1.064
8.117,27.341,5.9543,2.9568,4.2873,0.55163,-0,-0.0001,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7622,11.216,9.2707,0.2571,9.139,0.0444,-0.064,1.064
8.0786,28.032,6.3023,3.1333,4.3303,0.71271,-0,-0.0001,0,-0,-0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7558,11.25,9.286,0.2612,9.1396,0.0467,-0.064,1.064
8.0519,28.592,6.5927,3.1807,4.3932,0.78994,-0,-0.0001,0,-0,-0.0001,-90.01,-0,-0,0,-0,-0.0027,-0,0,0,0,0,-0.27,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7606,11.294,9.3068,0.2682,9.1441,0.0535,-0.064,1.064
8.1213,28.635,6.6375,3.1664,4.3965,0.88592,-0,-0.0001,0,-0,-0.0001,-90.01,-0,-0,0,-0,0,0.0009,0,0,0,0,0.27,0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7597,11.329,9.3239,0.2753,9.1468,0.0613,-0.064,1.064
8.2131,28.171,6.4912,3.1024,4.4263,0.94991,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7587,11.353,9.3376,0.2779,9.1514,0.0675,-0.064,1.064
8.117,27.55,6.1817,2.9468,4.4208,0.86717,-0,-0,0,-0,-0.0001,-90.01,-0,-0,0,-0,-0.0019,-0,0,0,0,0,-0.19,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7616,11.359,9.342,0.2768,9.1516,0.0713,-0.064,1.064
7.9675,26.827,5.7579,2.7118,4.3634,0.69506,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0.19,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7596,11.343,9.3347,0.2706,9.1536,0.0712,-0.064,1.064
7.6398,26.037,5.4462,2.532,4.3491,0.52405,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7485,11.314,9.3198,0.2628,9.153,0.0681,-0.064,1.064
7.4915,25.51,5.158,2.4294,4.3513,0.44793,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7441,11.278,9.3014,0.254,9.1529,0.0634,-0.064,1.064
7.705,25.491,4.9861,2.4835,4.3358,0.45675,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7365,11.24,9.2815,0.2456,9.1523,0.0589,-0.064,1.064
7.896,25.747,5.1228,2.5408,4.3347,0.51964,-0,-0,0,-0,0,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7339,11.221,9.2718,0.2392,9.1516,0.0542,-0.064,1.064
8.0199,26.31,5.3843,2.6644,4.3778,0.62996,-0,-0,0,-0,0,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7382,11.218,9.2638,0.2392,9.1518,0.0537,-0.064,1.064
8.2237,26.847,5.6426,2.8619,4.3502,0.81752,-0,-0,0,-0,-0.0001,-90.009,-0,-0,0,-0,-0.0178,-0,0,0,0,0,-1.78,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7443,11.221,9.2639,0.2429,9.151,0.0571,-0.064,1.064
8.0465,26.85,5.9532,2.6467,4.3689,1.9638,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,1.78,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7722,11.313,9.3187,0.2492,9.1562,0.1938,-0.064,1.064
8.6016,27.225,5.9404,2.7802,4.338,2.0951,-0,-0,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.802,11.293,9.313,0.2473,9.1514,0.1889,-0.064,1.064
8.4137,27.402,5.8518,3.0119,4.4164,0.96867,-0,-0.0001,0,-0,-0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.755,11.241,9.2731,0.2484,9.1536,0.0649,-0.064,1.064
8.5504,27.842,6.076,3.0362,4.4462,1.1507,-0,-0.0001,0,-0,-0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7636,11.266,9.2856,0.2553,9.1545,0.074,-0.064,1.064
8.5525,27.87,6.1806,3.056,4.466,1.2632,-0,-0.0001,0,-0,-0.0001,-90.009,-0,-0,0,-0,-0.0175,-0,0,0,0,0,-1.75,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7715,11.291,9.2979,0.2619,9.1572,0.0825,-0.064,1.064
8.4789,27.829,6.1614,2.9788,4.4748,1.2092,-0,-0,0,-0,0,-90.009,-0,-0,0,-0,0,0.0006,0,0,0,0,1.75,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7818,11.315,9.3059,0.2639,9.1577,0.0901,-0.064,1.064
8.3123,27.442,6.0653,2.7747,4.4969,1.0194,-0,-0,0,-0,0,-90.008,-0,-0,0,-0,0,0.0113,0,0,0,0,0,1.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7804,11.323,9.3147,0.2621,9.1603,0.0946,-0.064,1.064
8.1383,26.927,5.9863,2.6026,4.5024,0.88923,-0,-0,0,-0,0,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-1.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7826,11.32,9.3182,0.2587,9.1604,0.0942,-0.064,1.064
8.0807,26.47,5.744,2.4426,4.4517,0.78883,-0,-0,0,-0,0,-90.008,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7769,11.302,9.3121,0.2502,9.1606,0.0886,-0.064,1.064
8.0529,26.19,5.6586,2.3864,4.412,0.78663,-0,-0,0,-0,0,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7722,11.282,9.309,0.2431,9.1611,0.0856,-0.064,1.064
8.26,26.215,5.6351,2.4492,4.3888,0.84069,-0,-0,0,-0,0,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7733,11.264,9.3049,0.2361,9.1602,0.0828,-0.064,1.064
8.3935,26.304,5.68,2.5265,4.3965,0.96977,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7713,11.246,9.2989,0.2323,9.1578,0.0822,-0.064,1.064
8.6326,26.493,5.7686,2.6313,4.3943,1.1529,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7769,11.247,9.2958,0.2323,9.1568,0.0871,-0.064,1.064
8.7756,26.836,5.8732,2.8122,4.3667,1.3725,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7892,11.249,9.2966,0.2371,9.1556,0.0948,-0.064,1.064
8.9859,27.219,5.949,2.9181,4.3193,1.5633,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7993,11.254,9.3016,0.2423,9.155,0.1053,-0.064,1.064
9.0233,27.261,5.9821,3.0241,4.3943,1.667,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,0.001,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.816,11.264,9.3045,0.2505,9.1557,0.1176,-0.064,1.064
8.8514,27.219,5.9041,3.0285,4.4175,1.6902,-0,-0,0,-0,0,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8192,11.277,9.3043,0.256,9.1537,0.1273,-0.064,1.064
8.719,26.959,5.759,2.981,4.4109,1.6461,-0,-0,0,-0,0,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8201,11.283,9.3043,0.2616,9.1548,0.1326,-0.064,1.064
8.5824,26.575,5.6501,2.8144,4.3744,1.5313,-0,-0,0,-0,0,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.822,11.275,9.3015,0.2601,9.1539,0.1374,-0.064,1.064
8.3721,26.188,5.4665,2.6633,4.3855,1.3769,-0,-0,0,-0,0,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.812,11.267,9.2953,0.2584,9.1557,0.1363,-0.064,1.064
8.4234,26.276,5.4024,2.5221,4.3811,1.2952,-0,-0,0,-0,0,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8044,11.253,9.2877,0.2524,9.1548,0.1339,-0.064,1.064
8.3155,26.322,5.4473,2.4647,4.3921,1.2974,-0,-0,0,-0,0,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7963,11.244,9.2818,0.245,9.1556,0.1289,-0.064,1.064
8.3646,26.473,5.5914,2.4956,4.4296,1.3625,-0,-0,0,-0,0,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7917,11.238,9.2792,0.2402,9.1557,0.1273,-0.064,1.064
8.3636,26.983,5.7184,2.5717,4.4153,1.4541,-0,-0,0,-0,0,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7899,11.25,9.2822,0.2366,9.1552,0.1279,-0.064,1.064
8.3881,27.259,5.8636,2.6942,4.38,1.6284,-0,-0,0,-0,0,-90.005,-0,-0,0,-0,0,0.0043,0,0,0,0,0,0.43,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.789,11.263,9.2871,0.2385,9.155,0.1319,-0.064,1.064
8.5482,27.683,6.0237,2.8586,4.3656,1.8171,-0,-0,0,-0,0,-90.004,-0,-0,0,-0,0,0.0062,0,0,0,0,0,0.19,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7908,11.277,9.292,0.2418,9.1562,0.1391,-0.064,1.064
8.5472,27.905,6.1038,2.9358,4.391,1.9793,-0,-0,0,-0,0,-90.004,-0,-0,0,-0,0,0.0027,0,0,0,0,0,-0.35,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7908,11.303,9.3006,0.2456,9.1543,0.1473,-0.064,1.064
8.3817,28.024,6.0685,2.9634,4.4053,2.0521,-0,-0,0,-0,0,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7926,11.327,9.3079,0.2519,9.1554,0.1564,-0.064,1.064
8.3049,27.821,5.9863,2.9634,4.3899,2.0664,-0,-0,0,-0,0,-90.004,-0,-0,0,-0,0,0.0068,0,0,0,0,0,0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7936,11.333,9.3111,0.2579,9.1547,0.1664,-0.064,1.064
8.3412,27.268,5.7792,2.9159,4.3877,2.0079,-0,-0,0,-0,0,-90.004,-0,-0,0,-0,0,0.0087,0,0,0,0,0,0.19,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7894,11.334,9.3082,0.2599,9.1552,0.1703,-0.064,1.064
8.1266,26.867,5.569,2.7493,4.3358,1.8391,-0,-0,0,-0,0,-90.003,-0,-0,0,-0,0,0.0055,0,0,0,0,0,-0.32,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.78,11.325,9.303,0.258,9.1533,0.1715,-0.064,1.064
8.1085,26.358,5.3939,2.6092,4.3038,1.7145,-0,-0,0,-0,0,-90.003,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.51,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7709,11.306,9.2971,0.2544,9.1523,0.1694,-0.064,1.064
7.9708,26.07,5.3288,2.4768,4.2718,1.6229,-0,-0,0,-0,0,-90.003,-0,-0,0,-0,0,0.0009,0,0,0,0,0,0.05,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7662,11.278,9.2833,0.248,9.1505,0.1659,-0.064,1.064
7.8693,26.158,5.2978,2.4261,4.2851,1.6284,-0,-0,0,-0,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7589,11.261,9.2764,0.2405,9.1495,0.1609,-0.064,1.064
7.9569,26.329,5.4056,2.4139,4.2829,1.688,-0,-0,0,-0,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7591,11.245,9.2735,0.2339,9.1475,0.158,-0.064,1.064
