8.719,18.996,-1.6919,2.553,3.7555,6.3835,0.0002,0.0006,0.0005,0.0001,0.0003,-2.4297,-0.0004,-0,0,-0,0,29.887,-0.03,0,0,0,0,-14.15,0,-0,-0,-0,0,-2.2646,-0,0,0,0,-0,29.995,0.8645,2.5797,0.6473,0.2449,1.1046,0.591,-0.2242,1.2242
9.0307,18.751,-1.6973,2.7957,3.8305,6.6361,0.0002,0.0006,0.0005,-0,0.0001,-2.1289,-0,-0,0,-0,0,29.919,0.04,0,0,0,0,3.24,0,-0,-0,-0,0,-1.9647,-0,0,0,0,-0,29.995,0.8537,2.5264,0.5915,0.2466,1.0545,0.5958,-0.2242,1.2242
9.462,18.7,-1.5798,3.0914,3.8636,6.8623,0.0002,0.0006,0.0005,-0,0.0001,-1.8296,-0,-0,0,-0,0,29.866,0,0,0,0,0,-5.34,0,-0,-0,-0,0,-1.6647,-0,0,0,0,-0,29.995,0.8543,2.4697,0.5425,0.2494,1.0059,0.5959,-0.2242,1.2242
9.4524,18.733,-1.5905,2.8928,3.8923,6.7663,0.0003,0.0006,0.0005,-0,0.0003,-1.5294,-0,-0,0,-0,0,29.961,0,0,0,0,0,9.49,0,-0,-0,-0,0,-1.3648,-0,0,0,0,-0,29.995,0.8507,2.4084,0.4922,0.2483,0.9599,0.5976,-0.2242,1.2242
9.0873,19.005,-1.9022,2.5916,3.7445,6.474,0.0003,0.0006,0.0005,-0,0.0003,-1.2291,-0,-0,0,-0,0,29.876,0,0,0,0,0,-8.45,0,-0,-0,-0,0,-1.0648,-0,0,0,0,-0,29.995,0.8574,2.3684,0.4361,0.2495,0.9082,0.5976,-0.2242,1.2242
8.9603,19.118,-1.7688,2.5,3.7224,6.368,0.0003,0.0006,0.0005,-0,0.0003,-0.9293,0.0046,-0,0,-0,0,29.948,0.46,0,0,0,0,7.19,0,-0,-0,-0,0,-0.7649,-0,0,0,0,-0,29.995,0.8624,2.3223,0.3944,0.2486,0.8636,0.5966,-0.2082,1.2082
8.8044,19.332,-1.7208,2.3345,3.7224,6.2743,0.0003,0.0006,0.0005,-0,0.0003,-0.63,-0,-0,0,-0,0,29.896,-0.46,0,0,0,0,-5.21,0,-0,-0,-0,0,-0.4649,-0,0,0,0,-0,29.995,0.8521,2.2824,0.3356,0.2409,0.8133,0.5904,-0.2082,1.2082
8.9891,19.101,-1.9364,2.5055,3.6728,6.41,0.0002,0.0006,0.0005,-0,0.0003,-0.3295,-0.0001,-0,0,-0,0,30.108,-0.01,0,0,0,0,21.23,0,-0,-0,-0,0,-0.165,-0,0,0,0,-0,29.995,0.8572,2.2352,0.2897,0.2371,0.7663,0.5872,-0.2242,1.2242
9.0884,18.563,-1.9705,2.6335,3.7235,6.6152,0.0002,0.0006,0.0005,-0,0.0001,-0.0296,-0.0001,-0,0,-0,0,30.168,0,0,0,0,0,6.01,0,-0,-0,-0,0,0.135,-0,0,0,0,-0,29.995,0.8506,2.1828,0.2413,0.2347,0.7197,0.5869,-0.2242,1.2242
9.605,18.294,-2.0047,2.842,3.6959,6.8336,0.0002,0.0006,0.0005,-0,0.0001,0.2703,-0.0001,-0,0,-0,0,30.037,0,0,0,0,0,-13.19,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0.8648,2.1283,0.1914,0.2388,0.6702,0.5923,-0.2242,1.2242
9.8367,18.059,-1.9759,2.8409,3.707,6.806,0.0002,0.0006,0.0005,-0,0.0001,0.5699,-0.002,-0,0,-0,0,30.203,-0.19,0,0,0,0,16.65,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0.8674,2.0676,0.137,0.2381,0.6236,0.5968,-0.2242,1.2242
9.399,17.977,-2.3698,2.6831,3.6165,6.5545,0.0002,0.0006,0.0005,-0,0.0003,0.8698,-0,-0,0,-0,0,30.105,0.2,0,0,0,0,-9.76,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0.8706,2.0041,0.0795,0.2414,0.5727,0.5975,-0.2082,1.2082
9.2336,18.264,-2.7252,2.4548,3.2017,6.5026,0.0002,0.0006,0.0005,-0,0.0003,4.2598,-0,-0,0,-0,0,29.791,0,0,0,0,0,-31.39,0,-0,-0,-0,0,4.4243,-0,0,0,0,-0,29.995,0.8787,1.4379,-0.4934,0.2321,0.0201,0.599,-0.2082,1.2082
9.146,18.173,-2.5651,2.6004,3.4698,6.4298,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,-0.39,0,0,0,0,33.87,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0.8821,1.947,0.0303,0.2455,0.526,0.5998,-0.2242,1.2242
9.1631,18.048,-2.357,2.553,3.4885,6.4111,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0.39,0,0,0,0,-11.58,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0.8676,1.8891,-0.0227,0.2385,0.4756,0.5941,-0.2082,1.2082
8.9304,17.975,-2.626,2.4537,3.4124,6.3184,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,0,0,0,0,-4.84,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0.8601,1.834,-0.0889,0.2364,0.4231,0.5894,-0.2082,1.2082
9.0158,17.689,-2.8149,2.4857,3.365,6.4056,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0.05,0,0,0,0,-12.58,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.8622,1.7726,-0.1367,0.2337,0.3742,0.5893,-0.2082,1.2082
9.5421,17.41,-2.8298,2.6986,3.4047,6.6836,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,-0.05,0,0,0,0,1.77,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.8677,1.7186,-0.1923,0.2377,0.3253,0.592,-0.2082,1.2082
9.9925,17.253,-2.6452,2.9634,3.3903,6.8722,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,0,0,0,0,0.76,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.88,1.6587,-0.2429,0.2402,0.2768,0.5926,-0.2082,1.2082
9.9904,17.452,-2.7434,2.8001,3.3992,6.8193,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,0,0,0,0,7.42,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.8887,1.6048,-0.303,0.242,0.2289,0.5984,-0.2082,1.2082
9.2987,17.734,-2.8565,2.585,3.2944,6.6207,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,0,0,0,0,-5.85,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.8889,1.5564,-0.3467,0.244,0.1796,0.6016,-0.2082,1.2082
9.414,18.034,-2.5822,2.5739,3.2745,6.5898,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,0,0,0,0,5.02,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.8954,1.5134,-0.3858,0.2438,0.1334,0.6035,-0.2082,1.2082
9.3723,18.525,-2.3602,2.3566,3.2458,6.3967,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,0,0,0,0,-7.3,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.8848,1.4913,-0.4352,0.2343,0.0824,0.5976,-0.2082,1.2082
9.351,18.37,-2.6644,2.4559,3.2061,6.4155,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,0,0,0,0,28.42,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.8894,1.4481,-0.4828,0.2352,0.0358,0.595,-0.2082,1.2082
9.6339,17.764,-2.8074,2.607,3.2932,6.5622,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,0,0,0,0,1.78,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.9002,1.4013,-0.5256,0.2326,-0.0112,0.5927,-0.2082,1.2082
10.048,17.311,-2.7989,2.8541,3.2988,6.8347,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,0,0,0,0,-15.31,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.9074,1.3515,-0.5734,0.2372,-0.0595,0.5969,-0.2082,1.2082
9.9082,16.888,-2.7679,2.8409,3.2767,6.8425,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,0,0,0,0.18,23.08,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.8996,1.2855,-0.6241,0.2368,-0.1067,0.5971,-0.2082,1.2082
9.3456,16.8,-3.0412,2.6456,3.1741,6.667,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,-0.01,0,0,0,-0.18,-7.69,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.8984,1.2215,-0.6777,0.243,-0.1562,0.6022,-0.2082,1.2082
9.1428,16.965,-3.1522,2.628,2.9711,6.6439,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,-0.02,0,0,0,0,0.17,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.9034,1.1587,-0.7289,0.2444,-0.2037,0.6078,-0.2082,1.2082
9.2955,17.166,-2.9313,2.5033,3.0108,6.538,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,-0.22,0,0,0,0,-11.3,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.8811,1.1057,-0.775,0.2357,-0.254,0.6032,-0.2082,1.2082
9.1855,17.139,-3.1085,2.3213,2.9016,6.3614,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,-1.02,0,0,0,0,-4.42,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.8669,1.0521,-0.8336,0.2326,-0.3093,0.5993,-0.2402,1.2402
9.1887,16.741,-3.2109,2.4272,2.8608,6.4232,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,1.27,0,0,0,0,-16.34,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.8779,0.9946,-0.8794,0.2313,-0.358,0.5973,-0.2082,1.2082
9.5517,16.582,-3.259,2.6567,2.8828,6.6494,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,0,0,0,0,0.81,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.8807,0.9491,-0.9323,0.2325,-0.4105,0.5956,-0.2082,1.2082
9.9071,16.516,-3.0775,2.9137,2.8729,6.7884,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,0,0,0,0,4.71,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.8916,0.8864,-0.9753,0.2357,-0.4573,0.5938,-0.2082,1.2082
9.7,16.535,-3.0711,2.7504,2.8729,6.6527,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,0,0,0,0,6.69,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.8863,0.8358,-1.0297,0.2373,-0.5051,0.5944,-0.2082,1.2082
9.161,16.81,-3.3241,2.5695,2.7736,6.4265,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,0,0,0,0,-7.86,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.8878,0.7865,-1.0759,0.2394,-0.5554,0.5961,-0.2082,1.2082
9.352,17.016,-3.2088,2.5894,2.7747,6.4265,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,0,0,0,0,5.76,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.8925,0.7443,-1.1186,0.2408,-0.6023,0.5951,-0.2082,1.2082
9.2293,17.125,-3.1255,2.3522,2.6357,6.3052,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,0,0,0,0,-5.88,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.8778,0.7019,-1.1711,0.2342,-0.6557,0.5881,-0.2082,1.2082
9.3051,17.088,-3.4052,2.4051,2.5033,6.3305,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,0,0,0,0,21.7,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.8772,0.6615,-1.2227,0.2324,-0.7045,0.5867,-0.2082,1.2082
9.5015,16.548,-3.544,2.564,2.5739,6.5512,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,0,0,0,0,-2.65,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.8822,0.6131,-1.27,0.2315,-0.752,0.5869,-0.2082,1.2082
9.9883,16.069,-3.639,2.7372,2.5662,6.8204,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,0,0,0,0,-10.75,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.8924,0.5496,-1.3231,0.2324,-0.8054,0.5904,-0.1921,1.1921
10.113,15.956,-3.4255,2.7019,2.6192,6.7641,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,0,0,0,0,18.24,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.8973,0.4963,-1.3702,0.2305,-0.8517,0.5915,-0.1921,1.1921
9.7278,15.664,-3.6016,2.4702,2.5243,6.517,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,0,0,0,0,-2.59,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.9034,0.4284,-1.4287,0.2327,-0.9028,0.5953,-0.1921,1.1921
9.5164,15.705,-3.7254,2.4713,2.4504,6.5093,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,0,0,0,0,3.36,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.9187,0.3674,-1.4729,0.2366,-0.9468,0.5992,-0.1921,1.1921
9.6819,15.955,-3.4789,2.4007,2.4912,6.3736,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,0,0,0,0,-3.77,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.9004,0.3131,-1.5174,0.2245,-0.9949,0.5914,-0.1921,1.1921
9.5933,15.997,-3.7575,2.2429,2.4371,6.154,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,0,0,0,0,-12.37,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.9035,0.26,-1.577,0.2227,-1.0467,0.5856,-0.1921,1.1921
9.6445,15.938,-3.94,2.2606,2.3687,6.1452,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,0,0,0,0,-17.85,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.9041,0.2092,-1.6221,0.2195,-1.0933,0.5805,-0.1921,1.1921
9.8901,15.706,-4.0798,2.521,2.3577,6.4067,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,0,0,0,0,-0.97,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.9121,0.1634,-1.6807,0.2218,-1.1424,0.581,-0.1921,1.1921
10.225,15.563,-3.9539,2.799,2.3731,6.5611,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0.04,0,0,0,0,11.59,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.9172,0.1131,-1.7252,0.2242,-1.188,0.5771,-0.1921,1.1921
10.093,15.621,-3.8418,2.6743,2.4106,6.4221,0.0002,0.0006,0.0005,-0,0.0001,11.968,-0,-0,0,-0,0,29.927,-0.04,0,0,0,0,0.31,0,-0,-0,-0,0,12.133,-0,0,0,0,-0,29.995,0.9166,0.059,-1.7802,0.2256,-1.2362,0.5763,-0.1921,1.1921
9.493,15.935,-4.1492,2.532,2.2882,6.2555,0.0002,0.0006,0.0006,-0,0.0003,12.269,-0,-0,0,-0,0,29.916,0,0,0,0,0,-1.08,0,-0,-0,-0,0,12.433,-0,0,0,0,-0,29.995,0.9176,0.0158,-1.832,0.2311,-1.2851,0.5769,-0.1921,1.1921
9.5677,16.251,-4.0233,2.5375,2.2805,6.2048,0.0002,0.0006,0.0006,-0,0.0003,12.569,0.0027,-0,0,-0,0,30.009,0.27,0,0,0,0,9.31,0,-0,-0,-0,0,12.733,-0,0,0,0,-0,29.995,0.9245,-0.0206,-1.8734,0.2317,-1.3295,0.5751,-0.1921,1.1921
9.304,16.331,-3.9347,2.2584,2.2893,6.0327,0.0002,0.0006,0.0006,-0,0.0003,12.868,-0,-0,0,-0,0,29.93,-0.27,0,0,0,0,-7.89,0,-0,-0,-0,0,13.033,-0,0,0,0,-0,29.995,0.9061,-0.0614,-1.9257,0.2257,-1.3781,0.5672,-0.1921,1.1921
9.0713,16.257,-4.3264,2.286,2.2407,6.0051,0.0002,0.0006,0.0006,-0,0.0003,13.169,-0,-0,0,-0,0,30.135,0,0,0,0,0,20.48,0,-0,-0,-0,0,13.333,-0,0,0,0,-0,29.995,0.8975,-0.0965,-1.9801,0.2273,-1.4249,0.5632,-0.1921,1.1921
9.2859,15.584,-4.2069,2.4537,2.2705,6.1992,0.0001,0.0006,0.0006,-0,0.0003,13.469,-0.0001,-0,0,-0,0,30.056,-0.01,0,0,0,0,-7.97,0,-0,-0,-0,0,13.633,-0,0,0,0,-0,29.995,0.892,-0.1514,-2.0239,0.2238,-1.4712,0.5622,-0.1921,1.1921
9.5442,15.019,-4.3446,2.6997,2.2573,6.4806,0.0001,0.0006,0.0006,-0,0.0003,13.768,-0.0013,-0,0,-0,0,29.953,-0.12,0,0,0,0,-10.25,0,-0,-0,-0,0,13.933,-0,0,0,0,-0,29.995,0.8842,-0.2076,-2.0784,0.2255,-1.5179,0.5654,-0.1921,1.1921
9.6189,14.766,-4.3414,2.6147,2.3091,6.4662,0.0002,0.0006,0.0006,-0,0.0001,14.067,-0,-0,0,-0,0,30.192,0.13,0,0,0,0,23.92,0,-0,-0,-0,0,14.233,-0,0,0,0,-0,29.995,0.878,-0.2712,-2.1273,0.2219,-1.5628,0.5666,-0.1921,1.1921
9.3617,14.683,-4.604,2.4669,2.1778,6.2897,0.0002,0.0006,0.0006,-0,0.0001,14.367,-0,-0,0,-0,0,30.113,0,0,0,0,0,-7.9,0,-0,-0,-0,0,14.533,-0,0,0,0,-0,29.995,0.8753,-0.3428,-2.184,0.2277,-1.6141,0.5705,-0.1921,1.1921
9.1919,14.658,-4.7662,2.4746,2.0543,6.2599,0.0002,0.0006,0.0006,-0,0.0001,14.668,-0,-0,0,-0,0,30.168,0,0,0,0,0,5.51,0,-0,-0,-0,0,14.832,-0,0,0,0,-0,29.995,0.883,-0.4079,-2.2327,0.2295,-1.6574,0.5746,-0.1921,1.1921
9.4385,14.811,-4.5431,2.3323,2.1094,6.0834,0.0002,0.0006,0.0006,-0,0.0001,14.967,-0,-0,0,-0,0,30.087,0,0,0,0,0,-8.12,0,-0,-0,-0,0,15.133,-0,0,0,0,-0,29.995,0.8811,-0.4627,-2.2817,0.2199,-1.7053,0.5628,-0.1921,1.1921
9.4396,13.348,-5.8785,2.4404,1.5887,6.3107,0.0001,0.0006,0.0006,0.0001,0.0001,19.256,-0,-0,0,-0,0,29.902,0,0,0,0,0,-18.48,0,-0,-0,-0,0,19.422,-0,0,0,0,-0,29.995,0.9025,-1.2101,-3.005,0.22,-2.3801,0.5774,-0.1921,1.1921
9.3179,14.147,-5.6576,2.0962,1.4806,6.1397,0.0001,0.0006,0.0006,-0,0.0001,22.257,-0,-0,0,-0,0,29.788,0,0,0,0,0,-11.43,0,-0,-0,-0,0,22.421,-0,0,0,0,-0,29.995,0.8991,-1.625,-3.4588,0.2062,-2.8424,0.5677,-0.1761,1.1761
9.2677,14.658,-4.7342,2.0995,2.0421,5.9014,0.0002,0.0006,0.0006,-0,0.0003,15.267,-0,-0,0,-0,0,29.989,0,0,0,0,0,20.11,0,-0,-0,-0,0,15.432,-0,0,0,0,-0,29.995,0.8765,-0.525,-2.3425,0.2176,-1.7562,0.5611,-0.1921,1.1921
9.2624,14.485,-4.8506,2.2165,1.9384,6.0658,0.0002,0.0006,0.0006,-0,0.0003,15.567,-0,-0,0,-0,0,29.795,0,0,0,0,0,-19.43,0,-0,-0,-0,0,15.732,-0,0,0,0,-0,29.995,0.8785,-0.5727,-2.3878,0.2164,-1.805,0.5613,-0.1921,1.1921
9.51,14.151,-4.9082,2.4812,1.9042,6.4365,0.0002,0.0006,0.0006,-0,0.0001,15.867,-0,-0,0,-0,-0.0018,29.816,0,0,0,0,-0.18,2.06,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.8812,-0.6295,-2.4405,0.2169,-1.8541,0.5638,-0.1921,1.1921
9.968,13.934,-4.6766,2.703,1.9241,6.6361,0.0002,0.0006,0.0006,-0,0.0001,16.166,-0,-0,0,-0,0,29.939,0,0,0,0,0.18,12.39,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.8887,-0.6921,-2.4826,0.2173,-1.9012,0.5663,-0.1921,1.1921
9.6285,14.069,-4.5805,2.5397,2.0631,6.5026,0.0002,0.0006,0.0006,-0,0.0001,16.467,-0,-0,0,-0,0,29.942,0,0,0,0,0,0.22,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.8799,-0.7432,-2.5332,0.2191,-1.9457,0.5718,-0.1921,1.1921
9.1866,14.758,-4.7556,2.4283,1.8943,6.3383,0.0002,0.0006,0.0006,-0,0.0003,16.768,-0,-0,0,-0,0,29.903,0,0,0,0,0,-3.85,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.8829,-0.7814,-2.5766,0.2227,-1.9978,0.5775,-0.1921,1.1921
