-151.94,-46.127,-30.187,74.986,0.52736,5.1765,0.0047,-0.0032,-90.002,-76.453,0,0.0007,-0.0979,-0.0282,-0.0147,-59.037,0,0.0001,-7.49,3.24,2.3,40.87,0,-0.3,-0,0,-90,-76.795,0,-0,0,-0,0,-59.469,-0,0,-15.877,40.835,43.227,9.4601,2.1853,3.3361,1.4411,-0.4411
-143.74,-39.935,-25.317,67.683,-0.082745,3.9762,0.0035,-0.0037,-90.003,-77.046,0,0.0006,-0.1311,-0.0112,-0.0014,-59.372,0,-0,-3.32,1.7,1.33,-33.49,0,-0.01,-0,0,-90,-77.387,0,-0,0,-0,0,-59.057,-0,0,-15.226,41.572,43.666,9.0118,2.1182,3.2463,1.313,-0.313
-133.56,-34.15,-21.675,62.668,0.055163,4.6889,0.0016,-0.0044,-90.003,-77.639,0,0.0006,-0.2052,-0.0324,-0.0128,-58.864,0,-0,-7.41,-2.12,-1.14,50.84,0,0,-0,0,-90,-77.975,0,-0,0,-0,0,-58.532,-0,0,-14.482,42.283,44.093,8.492,2.0481,3.1329,1.0728,-0.0728
-119.33,-27.131,-17.331,56.301,0.20521,4.8908,-0.0006,-0.0053,-90.004,-78.225,-0.0001,0.0006,-0.2248,-0.0458,-0.0236,-57.884,-0.0009,-0,-1.96,-1.34,-1.08,98.02,-0.09,0,-0,0,-90,-78.558,0,-0,0,-0,0,-57.893,-0,0,-13.585,42.974,44.527,7.8989,1.9682,3.0065,0.9127,0.0873
-103.06,-18.956,-12.576,48.692,0.30119,4.5201,-0.003,-0.0063,-90.005,-78.802,-0.0001,0.0006,-0.2409,-0.0513,-0.0089,-57.557,-0.001,-0,-1.61,-0.55,1.47,32.67,-0.01,0,-0,0,-90,-79.133,0,-0,0,-0,0,-57.145,-0,0,-12.585,43.662,44.941,7.3272,1.9065,2.9164,0.7365,0.2635
-87.683,-10.544,-9.2496,43.557,0.89254,5.4115,-0.005,-0.0073,-90.005,-79.375,-0.0001,0.0001,-0.1878,-0.0404,0,-57.182,0,-0.0173,5.31,1.09,0.89,37.49,0.1,-1.73,-0,0,-90,-79.7,0,-0,0,-0,0,-56.289,-0,0,-11.45,44.36,45.335,6.8041,1.867,2.8698,0.7205,0.2795
-73.09,-2.8405,-7.2748,40.404,1.7299,7.4184,-0.0069,-0.008,-90.005,-79.942,-0.0003,-0.0003,-0.177,-0.013,0,-56.174,-0.0027,-0.0001,1.08,2.74,0,100.81,-0.27,1.72,-0,0,-90,-80.258,0,-0,0,-0,0,-55.33,-0,0,-10.185,45.066,45.706,6.2675,1.8344,2.8271,0.6085,0.3915
-58.938,3.5909,-4.1482,36.058,2.2981,8.109,-0.0087,-0.0084,-90.005,-80.494,-0.0001,-0.0001,-0.0735,-0,-0.0021,-54.749,0,0.003,10.35,1.3,-0.21,142.53,0.27,0.31,-0,0,-90,-80.806,0,-0,0,-0,0,-54.27,-0,0,-8.8894,45.748,46.059,5.7488,1.8084,2.7914,0.7045,0.2955
-48.452,7.1712,-0.7184,31.039,2.3897,7.9093,-0.0099,-0.0085,-90.005,-81.036,-0.0001,-0.0003,-0.0112,-0,-0.0002,-53.928,0,-0,6.23,0,0.19,82.02,0,-0.3,-0,0,-90,-81.344,0,-0,0,-0,0,-53.115,-0,0,-7.6593,46.367,46.37,5.2933,1.7874,2.7818,0.7526,0.2474
-41.725,9.2816,0.79633,26.938,2.2838,8.1399,-0.0104,-0.0084,-90.005,-81.567,-0.0001,-0.0003,-0.0017,-0,0.0008,-52.901,0,-0,0.95,0,0.1,102.72,0,0,-0,0,-90,-81.868,0,-0,0,-0,0,-51.869,-0,0,-6.5113,46.909,46.637,4.8662,1.7667,2.7722,0.7205,0.2795
-36.287,10.975,0.33945,22.947,2.0179,7.9358,-0.0107,-0.0084,-90.005,-82.087,-0.0001,-0.0001,-0.0121,-0,0,-51.32,0,0.0001,-1.04,0,-0.08,158.11,0,0.01,-0,0,-90,-82.381,0,-0,0,-0,0,-50.536,-0,0,-5.4684,47.358,46.867,4.4202,1.7273,2.7217,0.6565,0.3435
-30.875,13.128,0.83262,17.485,1.3361,6.4464,-0.0111,-0.0084,-90.005,-82.593,-0.0001,-0,-0.0013,-0,0,-50.121,0,0.0034,1.08,0,0,119.93,0,0.33,-0,0,-90,-82.879,0,-0,0,-0,0,-49.123,-0,0,-4.5828,47.724,47.055,3.9667,1.6703,2.6492,0.6245,0.3755
-25.312,15.741,1.6204,12.587,0.86827,4.9117,-0.0113,-0.0084,-90.005,-83.085,-0.0001,-0,-0.0054,-0,0,-48.654,0,-0,-0.41,0,0,146.66,0,-0.34,-0,0,-90,-83.363,0,-0,0,-0,0,-47.634,-0,0,-3.7957,48.051,47.183,3.5576,1.6109,2.5638,0.5764,0.4236
-20.561,18.305,0.94577,10.462,0.89585,5.2019,-0.0114,-0.0084,-90.005,-83.564,-0.0001,-0.0003,-0.0001,-0,0.0001,-47.228,0,-0.0001,0.53,0,0.01,142.58,0,-0.01,-0,0,-90,-83.831,0,-0,0,-0,0,-46.075,-0,0,-3.1269,48.327,47.261,3.1926,1.5519,2.4939,0.5444,0.4556
-14.827,20.264,0.59885,11.11,1.5733,7.1657,-0.0119,-0.0084,-90.005,-84.029,-0.0003,-0.0009,-0.0351,-0,0,-45.758,0,-0.0073,-3.5,0,-0.01,146.99,0,-0.72,-0,0,-90,-84.284,0,-0,0,-0,0,-44.453,-0,0,-2.4327,48.569,47.324,2.8858,1.5057,2.4306,0.4323,0.5677
-5.8049,21.09,2.3079,10.696,2.3897,8.5569,-0.0128,-0.0084,-90.005,-84.476,-0.0003,-0.001,-0.041,-0,0,-43.878,0,-0,-0.59,0,0,188.02,0,0.73,-0,0,-90,-84.72,0,-0,0,-0,0,-42.773,-0,0,-1.7465,48.79,47.421,2.6112,1.4677,2.3768,0.3363,0.6637
0.96392,22.352,4.2357,8.8692,2.6611,8.6673,-0.0132,-0.0084,-90.005,-84.903,-0.0003,-0.001,-0.001,-0,0,-41.825,0,-0,4,0,0,205.3,0,0,-0,0,-90,-85.139,0,-0,0,-0,0,-41.044,-0,0,-1.1448,48.993,47.473,2.4113,1.4373,2.3513,0.3683,0.6317
1.9439,23.917,4.8196,7.1889,2.4349,8.2259,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,0.21,0,0,160.42,0,0.84,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,-0.6139,49.154,47.543,2.2549,1.4088,2.3355,0.3363,0.6637
-0.37254,24.743,4.2677,6.2312,2.0124,7.7891,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,0.68,0.04,0,190.03,0,-0.84,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,-0.1653,49.296,47.611,2.1033,1.3744,2.2991,0.3363,0.6637
-1.3535,25.011,4.2549,5.353,1.7056,7.4007,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0.98,-0.04,0,140.57,0,0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.1741,49.404,47.666,1.9577,1.3323,2.2457,0.2722,0.7278
1.1272,24.657,3.9251,4.3303,1.7707,7.1249,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,0.19,0,0,146.27,0,0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.4288,49.479,47.69,1.8244,1.2875,2.1807,0.2402,0.7598
9.6637,27.275,3.1661,1.1606,2.4515,6.7012,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,0,0,0,2818.5,0,0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,1.662,49.706,47.613,0.8874,0.7038,1.3164,-0.1761,1.1761
3.0487,24.132,3.545,3.8603,1.8678,7.2165,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,0,0,0,-2632,0,0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.5713,49.54,47.679,1.7241,1.2366,2.1228,0.2082,0.7918
2.2673,24.535,2.6035,3.8581,1.8358,7.3808,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,0,0,0,225.41,0,0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.7061,49.579,47.666,1.6246,1.1891,2.0558,0.1761,0.8239
1.9609,25.28,2.896,3.045,1.6328,6.9947,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,0,0,0,205.51,0,0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.8538,49.601,47.662,1.5255,1.1424,1.9885,0.1441,0.8559
4.1268,25.581,3.7959,2.0333,1.7012,6.6516,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0.21,0,0,166.42,0,0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.994,49.63,47.654,1.4483,1.1034,1.9345,0.1121,0.8879
7.5374,25.707,4.5111,2.0918,2.1436,7.1503,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,0.21,0.03,0,211.18,0,0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,1.1371,49.652,47.663,1.3907,1.0704,1.8889,0.0801,0.9199
10.298,26.06,4.5784,3.4554,2.7041,8.4003,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,0.04,-0.03,0,154.05,0,0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,1.301,49.684,47.675,1.3586,1.0442,1.8569,0.048,0.952
10.802,26.121,4.1332,4.8169,2.9865,9.3987,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0.01,0,0,203.08,0,0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,1.4615,49.707,47.683,1.332,1.0221,1.8295,0.016,0.984
10.116,26.308,3.7094,3.9718,2.7747,8.8008,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0.01,0,0,177.3,0,0.1,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,1.5969,49.723,47.682,1.2933,0.9951,1.793,0,1
9.1973,26.494,3.085,2.1238,2.3489,7.382,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,0.56,0,0,188.17,0,-0.1,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,1.6794,49.742,47.658,1.2686,0.9665,1.7544,0,1
7.8875,26.376,2.4861,0.88923,1.9881,6.4353,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0.3,0.1,0,142.91,0,0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,1.7008,49.743,47.634,1.2113,0.9265,1.6934,-0.016,1.016
6.962,25.818,2.3559,0.65203,1.8767,6.1816,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,0.32,0.3,0,172.98,0,0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,1.6896,49.73,47.612,1.1388,0.8835,1.6178,-0.032,1.032
6.7218,24.831,3.2718,1.0647,1.9053,6.3548,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0.56,-0.4,0,172.61,0,0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,1.6648,49.717,47.602,1.0712,0.8374,1.5389,-0.064,1.064
7.4477,24.483,4.2378,1.3592,2.0973,6.6174,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0.04,0,0,147.32,0,0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,1.6456,49.69,47.603,1.0104,0.7992,1.4726,-0.0961,1.0961
8.1757,25.222,4.1108,1.5611,2.2771,6.8325,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,0,0,0,151.56,0,0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,1.6212,49.678,47.603,0.9709,0.7648,1.4206,-0.1281,1.1281
8.5824,26.396,3.465,1.5159,2.3996,6.8546,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,0,0,0,136.04,0,0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,1.629,49.684,47.614,0.9347,0.7357,1.3739,-0.1441,1.1441
9.3158,27.23,3.2045,1.2566,2.4393,6.7299,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,0.05,0,0.2,136.38,0,0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,1.6533,49.702,47.617,0.8984,0.7106,1.3288,-0.1601,1.1601
10.597,27.245,3.0572,1.0216,2.5816,6.6726,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,0.1,0,-0.2,132.79,0,0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,1.687,49.721,47.602,0.8613,0.6893,1.2886,-0.1921,1.1921
11.148,26.608,2.8416,1.2445,2.7813,6.8744,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0.07,0.02,0,94.07,0,0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,1.7058,49.741,47.583,0.8269,0.6686,1.2507,-0.2082,1.2082
11.175,25.499,2.7295,1.4089,2.9137,7.0113,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,1.39,0,0,80.76,0,0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,1.7271,49.733,47.57,0.7846,0.6477,1.2075,-0.1921,1.1921
10.43,24.817,3.0903,1.0955,2.8376,6.6726,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,0.88,-0.02,0.2,124.27,0,0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,1.7196,49.71,47.563,0.7403,0.6257,1.1637,-0.1761,1.1761
9.2613,24.875,3.1768,0.66858,2.6269,6.1562,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,0.26,0,-0.2,74.76,0,0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,1.6851,49.69,47.552,0.6933,0.5995,1.1155,-0.1601,1.1601
8.4639,25.66,3.0476,0.14563,2.5011,5.7182,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-2.33,0,0,67.98,0,0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,1.6352,49.674,47.553,0.6376,0.5724,1.0601,-0.2242,1.2242
8.3091,26.481,3.0038,-0.19748,2.4338,5.4226,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0.24,0,0,60.98,0,0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,1.56,49.673,47.555,0.5762,0.5405,0.9994,-0.2242,1.2242
9.0724,26.854,3.276,-0.31884,2.543,5.3376,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0.04,0.02,0,50.68,0,0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,1.5129,49.69,47.558,0.5143,0.5129,0.9409,-0.2402,1.2402
10.123,26.672,3.6422,-0.10591,2.7229,5.534,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,0,-0.02,0,36.83,0,0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,1.4752,49.706,47.562,0.4584,0.4871,0.8918,-0.2562,1.2562
10.616,26.267,3.6507,0.12357,2.8586,5.6465,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,0.61,0.13,0.14,25.82,0,0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,1.4412,49.718,47.567,0.4069,0.4652,0.8417,-0.2562,1.2562
11.228,25.836,3.4863,-0.067299,2.9314,5.4645,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,-0.45,0.3,-0.14,18.19,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.435,49.717,47.572,0.3543,0.4446,0.7961,-0.2722,1.2722
11.451,25.481,3.2814,-0.31884,2.8707,5.1434,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0.11,-0.39,0,0.56,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4144,49.701,47.575,0.31,0.4244,0.7515,-0.2722,1.2722
11.184,25.642,3.0497,-0.56156,2.799,4.818,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0.04,0.12,0.13,-0.21,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3926,49.695,47.571,0.2591,0.4053,0.7051,-0.2722,1.2722
10.794,25.758,2.7156,-0.71381,2.7207,4.5786,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,-0.17,-0.09,-0.13,-1.15,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3531,49.684,47.558,0.2084,0.3834,0.6574,-0.2882,1.2882
10.418,26.152,2.611,-0.77229,2.6114,4.3458,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0.65,-0.07,0,1.42,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3054,49.69,47.545,0.1621,0.361,0.6085,-0.2722,1.2722
10.418,26.209,2.7989,-0.88151,2.5496,4.1019,-0.0048,-0.0052,-90.003,-90.002,-0.0001,-0.0006,0.0016,-0,0,-0.0001,0,-0,-0.63,0,0,-0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2552,49.687,47.543,0.1191,0.3407,0.5634,-0.2882,1.2882
10.278,26.499,3.2173,-0.91681,2.5143,3.9651,-0.0046,-0.0051,-90.003,-90.002,-0.0001,-0.0006,0.0074,0.0045,0,-0,0,-0,0.58,0.45,0,0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1974,49.7,47.538,0.0828,0.3194,0.5246,-0.2722,1.2722
10.314,26.96,3.339,-0.92343,2.5265,3.9298,-0.0045,-0.005,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0.0014,-0,0,-0,-0.74,-0.45,0.14,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.157,49.719,47.54,0.052,0.3041,0.4883,-0.3042,1.3042
10.683,26.989,3.3209,-0.9466,2.4691,3.8989,-0.0044,-0.0049,-90.003,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.14,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1209,49.733,47.548,0.0266,0.2886,0.4606,-0.3042,1.3042
11.227,27.047,3.2536,-0.89916,2.532,3.9034,-0.0043,-0.0047,-90.003,-90.002,-0.0001,-0.0006,0.0025,0.0002,0,-0,0,-0,0.25,0.02,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1083,49.75,47.552,0.0078,0.2798,0.4394,-0.3042,1.3042
11.676,26.944,2.801,-0.73257,2.6412,4.0468,-0.0043,-0.0045,-90.003,-90.002,-0.0001,-0.0006,-0,0.003,0.0006,-0,0,-0,-0.25,0.28,0.06,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1057,49.758,47.544,-0.0046,0.2716,0.4244,-0.3363,1.3363
11.751,26.69,2.7242,-0.55274,2.6655,4.1086,-0.0041,-0.0043,-90.003,-90.002,-0.0001,-0.0004,0.0023,-0,0,-0,0,-0,0.23,-0.3,-0.06,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1065,49.764,47.543,-0.0135,0.2651,0.4128,-0.3202,1.3202
11.535,26.555,2.7605,-0.45124,2.6103,4.0192,-0.004,-0.0042,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0.23,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1116,49.766,47.538,-0.018,0.2613,0.402,-0.3363,1.3363
11.104,26.352,2.8982,-0.45675,2.5265,3.8327,-0.0038,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0001,-0,0,-0,0,-0,0.01,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1075,49.75,47.535,-0.0194,0.2561,0.3914,-0.3363,1.3363
10.823,26.545,3.0551,-0.49978,2.4713,3.6981,-0.0037,-0.004,-90.002,-90.002,-0.0001,-0.0004,0.0005,-0,0,-0,0,-0,0.04,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0957,49.755,47.531,-0.023,0.2508,0.3826,-0.3523,1.3523
10.681,26.803,3.1074,-0.49647,2.4239,3.6187,-0.0035,-0.0039,-90.002,-90.002,-0.0001,-0.0004,0.0038,-0,0,-0,0,-0,0.33,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0816,49.75,47.534,-0.0225,0.2445,0.3701,-0.3363,1.3363
10.79,26.794,3.0946,-0.45344,2.425,3.5812,-0.0035,-0.0038,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0.38,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0721,49.752,47.533,-0.0254,0.2389,0.3596,-0.3523,1.3523
11.024,27.074,3.0412,-0.42255,2.425,3.6231,-0.0034,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0598,49.765,47.538,-0.0282,0.2344,0.3524,-0.3683,1.3683
11.43,27.133,3.0839,-0.35305,2.4713,3.665,-0.0033,-0.0037,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0637,49.771,47.543,-0.0275,0.2327,0.3457,-0.3683,1.3683
11.826,26.931,3.0423,-0.3056,2.532,3.7235,-0.0032,-0.0035,-90.002,-90.002,-0.0001,-0.0004,0.0002,0.0025,0,-0,0,-0,0.02,0.25,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0714,49.774,47.541,-0.0273,0.2308,0.3429,-0.3683,1.3683
12.025,26.806,2.9558,-0.29898,2.5364,3.7125,-0.0032,-0.0034,-90.002,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0.02,-0.25,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0816,49.776,47.537,-0.0264,0.2319,0.3414,-0.3843,1.3843
11.941,26.443,2.8928,-0.2714,2.5375,3.7213,-0.003,-0.0033,-90.002,-90.002,-0.0001,-0.0003,0.0047,-0,0,-0,0,-0,0.47,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0888,49.768,47.538,-0.0253,0.2312,0.34,-0.3683,1.3683
