9.636,32.029,3.9283,12.365,-2.5287,13.122,0.0001,0.0025,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.073,50.008,47.576,5.8696,6.4469,9.9531,-0.064,1.064
9.7438,29.71,3.3422,12.242,-2.6214,12.998,0.0001,0.0025,-90.004,-0,0,-0.0001,-0,-0,0.0015,-0,0,-0,0,0,0.15,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0671,50.012,47.58,5.8739,6.4482,9.9564,-0.064,1.064
11.374,26.864,2.3463,12.314,-2.7052,12.946,-0,0.0026,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.15,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0531,49.967,47.56,5.8671,6.4478,9.9489,-0.0801,1.0801
13.253,24.798,1.5041,12.109,-2.7902,12.747,-0,0.0025,-90.004,-0,0,-0.0001,-0,-0.0001,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0682,49.892,47.527,5.8572,6.4429,9.9363,-0.0801,1.0801
13.29,25.111,0.80167,11.941,-2.9303,12.528,0.0001,0.0024,-90.004,-0,0,-0.0001,0.001,-0.0033,0,-0,0,-0,0.1,-0.32,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0811,49.827,47.483,5.8518,6.437,9.9282,-0.064,1.064
11.799,27.125,0.83903,11.891,-2.9766,12.488,0.0001,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0.1,0.33,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1018,49.788,47.45,5.845,6.4338,9.9195,-0.064,1.064
10.506,28.946,2.3623,12.001,-2.8233,12.717,0.0001,0.0022,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1027,49.793,47.455,5.8414,6.4324,9.917,-0.064,1.064
10.638,29.934,4.2143,12.552,-2.5199,13.393,0.0001,0.0022,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0964,49.843,47.482,5.8504,6.4347,9.929,-0.064,1.064
11.641,30.105,5.4708,13.108,-2.2805,13.866,-0,0.0022,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0841,49.912,47.531,5.8606,6.4412,9.938,-0.0801,1.0801
11.964,30.183,5.2594,12.982,-2.2793,13.762,0.0001,0.0022,-90.004,-0,0,-0.0001,0.0009,-0,0,-0,0,-0,0.09,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0646,49.977,47.576,5.869,6.4481,9.9516,-0.064,1.064
10.712,30.122,3.5845,12.508,-2.5077,13.273,0.0001,0.0022,-90.004,-0,0,-0.0001,-0,-0,0.0008,-0,0,-0,-0.09,0,0.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0468,50.013,47.595,5.8759,6.4513,9.9589,-0.064,1.064
9.8911,29.377,2.2289,12.023,-2.7835,12.743,0.0001,0.0023,-90.004,-0,0,-0.0001,-0,0.0005,0,-0,0,-0,0,0.05,-0.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.043,50.013,47.601,5.8731,6.4506,9.9557,-0.064,1.064
10.585,27.44,1.9161,11.905,-2.9027,12.653,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0433,49.984,47.574,5.8676,6.4468,9.9514,-0.064,1.064
11.92,25.375,2.0196,12.267,-2.8387,12.899,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0473,49.922,47.533,5.8628,6.4421,9.9424,-0.064,1.064
13.044,24.812,2.2363,12.461,-2.7151,13.062,-0,0.0023,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0658,49.853,47.507,5.8533,6.4391,9.9331,-0.064,1.064
12.419,26.113,2.2096,12.287,-2.7482,12.914,0.0001,0.0021,-90.004,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,0,-0.21,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0765,49.806,47.486,5.8523,6.4341,9.9285,-0.064,1.064
11.002,28.548,2.1328,12.114,-2.7626,12.763,0.0001,0.0019,-90.004,-0,0,-0.0001,-0,-0.0007,0,-0,0,-0,0,0.14,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0778,49.799,47.48,5.8544,6.4347,9.9293,-0.064,1.064
10.394,30.344,2.6879,12.159,-2.7063,12.902,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.07,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0857,49.833,47.494,5.8539,6.4372,9.9304,-0.064,1.064
10.966,30.719,3.8749,12.546,-2.4989,13.273,0.0001,0.0018,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0775,49.892,47.517,5.8607,6.4424,9.9374,-0.064,1.064
11.704,29.868,4.7641,12.951,-2.3477,13.687,-0,0.0019,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0576,49.939,47.547,5.8676,6.4461,9.9461,-0.064,1.064
11.74,28.909,4.5687,12.882,-2.4117,13.654,0.0001,0.0019,-90.003,-0,0,-0.0001,0.0004,-0,0.0002,-0,0,-0,0.04,0,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0585,49.97,47.577,5.8715,6.4485,9.9531,-0.064,1.064
11.144,28.516,3.3988,12.476,-2.6214,13.153,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0.0009,-0,0,-0,-0.04,0,0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0562,49.98,47.578,5.8774,6.4491,9.9548,-0.064,1.064
10.886,27.949,1.9524,12.104,-2.8508,12.665,0.0001,0.0019,-90.003,-0,0,-0,-0,-0,0,-0,0,-0,0,0,-0.09,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0673,49.95,47.569,5.874,6.4466,9.951,-0.064,1.064
11.484,26.918,2.2662,12.066,-2.8001,12.834,-0,0.0016,-90.003,-0,0,-0.0001,-0.001,-0,0,-0,0,-0,-0.1,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0823,49.884,47.54,5.8631,6.4415,9.9448,-0.064,1.064
11.646,27.087,2.2374,12.114,-2.7758,12.809,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0.1,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1028,49.856,47.532,5.8616,6.4445,9.9425,-0.064,1.064
11.711,26.981,1.3973,11.99,-2.9634,12.526,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,0,0,0,0,0,-0.18,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0796,49.913,47.542,5.8676,6.4428,9.9432,-0.064,1.064
12.687,26.024,1.7346,12.211,-2.9336,12.743,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0.18,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0899,49.865,47.511,5.8627,6.436,9.934,-0.064,1.064
12.928,26.16,2.5374,12.515,-2.8155,13.064,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1021,49.84,47.491,5.8595,6.4324,9.9295,-0.064,1.064
11.82,27.591,2.9942,12.529,-2.7538,13.13,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1074,49.834,47.487,5.8587,6.4287,9.928,-0.064,1.064
10.66,29.464,3.2696,12.355,-2.6986,13.085,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1003,49.855,47.504,5.8606,6.4321,9.9321,-0.064,1.064
10.433,30.411,3.5109,12.362,-2.6534,13.126,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0876,49.895,47.526,5.8655,6.4338,9.9382,-0.064,1.064
11.208,30.025,3.6433,12.57,-2.5496,13.304,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0765,49.932,47.543,5.8704,6.4399,9.9451,-0.064,1.064
11.862,28.961,3.7062,12.641,-2.5496,13.362,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,0,0,0.14,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0631,49.964,47.561,5.8699,6.4416,9.9477,-0.064,1.064
11.762,28.061,3.3849,12.514,-2.5905,13.268,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,0,0,0.18,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0633,49.962,47.565,5.87,6.4448,9.9504,-0.064,1.064
11.34,27.393,2.7968,12.215,-2.6534,12.988,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,0,0,0.17,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0712,49.931,47.558,5.867,6.4442,9.9485,-0.064,1.064
11.347,27.018,2.3687,12.059,-2.7571,12.834,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.49,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0782,49.898,47.545,5.8636,6.4433,9.9462,-0.064,1.064
11.995,26.745,2.1894,12.091,-2.8266,12.872,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,0,0,0.05,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0911,49.86,47.53,5.8576,6.4399,9.9411,-0.064,1.064
12.736,26.851,2.3676,12.315,-2.7405,13.006,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.05,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1063,49.84,47.514,5.856,6.4395,9.9386,-0.064,1.064
12.574,27.632,2.7519,12.444,-2.6765,13.134,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1158,49.835,47.509,5.8552,6.4385,9.9366,-0.064,1.064
11.503,28.803,3.2622,12.464,-2.6192,13.167,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.11,49.854,47.516,5.8583,6.4387,9.9389,-0.064,1.064
10.597,29.578,3.6262,12.451,-2.521,13.219,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.099,49.883,47.529,5.8629,6.4427,9.9427,-0.064,1.064
10.78,29.26,3.7607,12.528,-2.4901,13.255,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0909,49.909,47.547,5.868,6.4456,9.9473,-0.064,1.064
11.739,28.215,3.5835,12.533,-2.4934,13.294,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0.0031,-0,0,-0,0,0,0.31,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0841,49.913,47.56,5.8692,6.4484,9.95,-0.064,1.064
12.303,27.439,3.0903,12.449,-2.5651,13.188,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,0,0,0.18,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0798,49.913,47.563,5.8692,6.4503,9.951,-0.064,1.064
12.215,27.047,2.4712,12.257,-2.6743,12.966,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.49,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0903,49.889,47.549,5.8658,6.4486,9.9472,-0.064,1.064
11.742,27.029,2.2096,12.105,-2.7471,12.811,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0983,49.866,47.535,5.8621,6.4463,9.9429,-0.064,1.064
11.734,27.148,2.4135,12.218,-2.7571,12.891,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1145,49.839,47.52,5.8604,6.445,9.9405,-0.064,1.064
11.967,27.414,2.8234,12.412,-2.6236,13.085,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1161,49.834,47.517,5.8586,6.4438,9.9372,-0.064,1.064
12.289,27.707,3.2889,12.545,-2.532,13.238,-0,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1191,49.832,47.521,5.8607,6.4443,9.9389,-0.064,1.064
11.659,28.591,3.4821,12.55,-2.4934,13.235,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,0,-0.24,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1032,49.857,47.533,5.863,6.4462,9.9417,-0.064,1.064
10.874,29.26,3.4789,12.417,-2.5386,13.117,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,0.24,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0897,49.883,47.546,5.8652,6.4482,9.9449,-0.064,1.064
10.623,29.231,3.5056,12.401,-2.5519,13.111,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0802,49.905,47.559,5.8691,6.4496,9.9467,-0.064,1.064
11.104,28.42,3.6507,12.501,-2.5309,13.17,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0685,49.908,47.571,5.8702,6.4525,9.9474,-0.064,1.064
11.863,27.466,3.6187,12.535,-2.5419,13.173,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0688,49.904,47.575,5.8705,6.4518,9.9466,-0.064,1.064
12.268,26.966,3.3251,12.403,-2.5927,12.96,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0745,49.893,47.575,5.8688,6.451,9.9421,-0.064,1.064
12.075,27.222,2.9099,12.195,-2.6887,12.793,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0895,49.871,47.569,5.8649,6.4485,9.9387,-0.064,1.064
11.506,27.573,2.7156,12.123,-2.7207,12.716,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0883,49.852,47.559,5.8623,6.4464,9.9338,-0.064,1.064
11.475,27.705,2.9313,12.235,-2.6776,12.849,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1033,49.841,47.555,5.8586,6.4452,9.9306,-0.064,1.064
11.672,27.605,3.3775,12.472,-2.6302,13.078,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0972,49.84,47.553,5.8595,6.4445,9.9296,-0.064,1.064
11.703,28.096,3.7052,12.617,-2.5794,13.254,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0904,49.857,47.556,5.8622,6.4436,9.934,-0.064,1.064
11.361,28.555,3.6902,12.536,-2.6037,13.199,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,0,-0.21,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0844,49.872,47.569,5.8648,6.4444,9.9366,-0.064,1.064
11.014,28.762,3.4426,12.36,-2.6346,13.051,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.21,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0767,49.884,47.574,5.8664,6.4461,9.9396,-0.064,1.064
11.142,28.501,3.3871,12.294,-2.6511,12.992,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0722,49.895,47.58,5.8669,6.4452,9.9419,-0.064,1.064
11.876,27.941,3.3209,12.325,-2.6842,13.028,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0806,49.896,47.577,5.8649,6.4434,9.9411,-0.064,1.064
12.37,27.383,3.3059,12.381,-2.6523,13.13,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0838,49.885,47.573,5.8637,6.4444,9.9418,-0.064,1.064
12.107,27.147,3.3113,12.359,-2.6556,13.144,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0933,49.869,47.571,5.8606,6.4432,9.9397,-0.064,1.064
11.736,27.625,3.1832,12.267,-2.7162,13.044,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1028,49.863,47.566,5.8591,6.4424,9.941,-0.064,1.064
11.219,28.082,3.2195,12.251,-2.7273,13.001,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0952,49.859,47.565,5.8597,6.4405,9.9419,-0.064,1.064
11.156,28.223,3.4276,12.337,-2.703,13.139,0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0943,49.863,47.571,5.8597,6.4393,9.9446,-0.064,1.064
11.281,28.332,3.7361,12.486,-2.6809,13.306,0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0782,49.873,47.577,5.8611,6.4395,9.9465,-0.064,1.064
11.112,28.393,3.8205,12.514,-2.6445,13.319,0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0613,49.886,47.579,5.863,6.4407,9.9487,-0.064,1.064
11.181,28.27,3.702,12.405,-2.6445,13.268,0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0637,49.893,47.587,5.8637,6.4411,9.9529,-0.064,1.064
11.272,28.198,3.4031,12.261,-2.6842,13.139,0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0604,49.893,47.586,5.8635,6.4412,9.9518,-0.064,1.064
11.625,27.858,3.1608,12.236,-2.6666,13.064,-0,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0695,49.888,47.583,5.8621,6.4426,9.9517,-0.064,1.064
12.276,27.436,3.0796,12.226,-2.6467,13.056,-0,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0847,49.88,47.575,5.858,6.4412,9.9484,-0.064,1.064
11.864,27.589,3.2408,12.492,-2.6611,13.038,-0,0.0006,-90,-0,0,-0.0001,-0,-0.0002,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0757,49.853,47.56,5.8699,6.4406,9.9397,-0.064,1.064
11.965,27.268,3.354,12.407,-2.585,13.105,-0,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0934,49.833,47.574,5.8658,6.4476,9.9402,-0.064,1.064
11.786,25.811,6.0942,10.739,-4.3281,10.758,-0,0.0001,-89.973,-0,-0.0001,-0.0001,-0,-0.0067,1.903,-0,0,-0,0,-0.67,190.3,0,0,0,-0,0,-89.954,-0,0,-0,0,-0,2.7545,0,-0,0,1.1007,49.909,47.765,5.8738,6.4688,9.959,-0.064,1.064
12.206,27.331,3.1309,12.295,-2.7195,13.069,-0,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.67,-190.3,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0864,49.868,47.568,5.8583,6.4406,9.9466,-0.064,1.064
11.504,27.629,3.0423,12.312,-2.6931,13.084,0.0001,0.0008,-90.001,-0,0,-0.0001,0.0001,-0,0,-0,0,-0,0.01,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.089,49.863,47.559,5.8555,6.4413,9.9449,-0.064,1.064
10.987,27.946,3.2035,12.301,-2.7096,13.065,0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0.01,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0851,49.856,47.557,5.8564,6.4395,9.9431,-0.064,1.064
10.734,28.123,3.2558,12.403,-2.6909,13.137,0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0756,49.86,47.555,5.8588,6.4402,9.9457,-0.064,1.064
10.77,28.034,3.3444,12.518,-2.6986,13.135,0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0543,49.865,47.558,5.8627,6.4393,9.9432,-0.064,1.064
11.144,27.886,3.4468,12.578,-2.6732,13.164,0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,0,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0466,49.87,47.564,5.8659,6.4394,9.9459,-0.064,1.064
