13.161,27.989,4.2464,11.979,1.2312,6.6483,-0,0.0002,-90,-86.925,0,-0.0001,-0,-0,0,32.082,0,-0,0,0,0,188.33,0,0,0,-0,-90,-86.739,-0,0,-0,0,-0,33.187,0,-0,2.0089,49.877,47.649,1.6974,0.5791,1.1907,-0.3683,1.3683
10.811,31.851,7.6911,9.8334,-1.7101,4.5995,0.0004,0.0001,-90,-69.344,0.0001,0.0003,-0,-0,0.0001,59.946,0,-0,0,0,0.01,2786.4,0,0,0,-0,-90,-69.007,-0,0,-0,0,-0,59.98,0,-0,1.1508,50.136,47.899,2.3525,1.742,2.9284,-0.3363,1.3363
13.908,27.992,4.4513,11.828,1.1728,6.5975,-0,0.0002,-90,-86.594,0,-0.0001,-0,-0,0,33.562,0,-0,0,0,-0.01,-2638.4,0,0,0,-0,-90,-86.397,-0,0,-0,0,-0,35.053,0,-0,2.0581,49.882,47.663,1.7599,0.6057,1.2502,-0.3683,1.3683
13.933,28.212,4.5026,11.284,0.98853,6.2037,0.0001,0.0002,-90,-86.245,0,-0.0001,0.002,-0,0,35.325,0,-0,0.2,0,0,176.36,0,0,0,-0,-90,-86.037,-0,0,-0,0,-0,36.899,0,-0,2.0877,49.898,47.671,1.8061,0.6301,1.2988,-0.3683,1.3683
12.941,28.444,4.8089,10.915,0.73698,5.7977,0.0001,0.0002,-90,-85.877,0,-0.0001,-0,-0,0,37.505,0,-0,-0.2,0,0,217.95,0,0,0,-0,-90,-85.659,-0,0,-0,0,-0,38.718,0,-0,2.1096,49.919,47.694,1.8423,0.6529,1.3391,-0.3683,1.3683
11.818,28.57,4.8655,11.017,0.56156,5.7072,0.0001,0.0002,-90,-85.489,0,-0.0001,-0,-0,0,39.465,0,-0,0,0,0,196.02,0,0,0,-0,-90,-85.263,-0,0,-0,0,-0,40.502,0,-0,2.1096,49.928,47.704,1.8743,0.6771,1.3789,-0.3683,1.3683
11.224,28.321,4.8388,11.954,0.59907,6.2346,0.0001,0.0002,-90,-85.086,0,-0.0001,-0,-0,0,41.206,0,-0,0,0,0,174.06,0,0,0,-0,-90,-84.85,-0,0,-0,0,-0,42.245,0,-0,2.0951,49.936,47.725,1.9179,0.7017,1.4253,-0.3683,1.3683
11.729,28.234,4.7086,12.865,0.76015,6.912,0.0001,0.0002,-90,-84.665,0,-0.0003,-0,-0,0,43.014,0,-0,0,0,0,180.8,0,0,0,-0,-90,-84.418,-0,0,-0,0,-0,43.94,0,-0,2.0808,49.945,47.731,1.9586,0.7287,1.4761,-0.3683,1.3683
12.509,28.585,4.6573,13.165,0.83076,7.2573,-0,0.0002,-90,-84.227,0,-0.0001,-0,-0,0,44.498,0,0.0022,0,0,0,148.47,0,0.22,0,-0,-90,-83.971,-0,0,-0,0,-0,45.579,0,-0,2.0738,49.961,47.737,2.0064,0.7586,1.5372,-0.3683,1.3683
12.993,29.535,4.937,12.141,0.61231,6.5677,0.0001,0.0001,-90,-83.77,0,-0.0001,0.0026,-0,0,46.433,0,-0,0.26,0,0,193.49,0,-0.22,0,-0,-90,-83.507,-0,0,-0,0,-0,47.157,0,-0,2.0688,50.001,47.758,2.0331,0.7846,1.5824,-0.3683,1.3683
12.278,30.08,5.1537,10.857,0.29347,5.6531,0.0001,0.0001,-90,-83.298,0,-0.0001,-0,-0,0,47.793,0,-0,-0.26,0,0,136.02,0,0,0,-0,-90,-83.028,-0,0,-0,0,-0,48.667,0,-0,2.0571,50.023,47.766,2.0535,0.8163,1.6266,-0.3683,1.3683
11.684,29.871,5.4003,11.305,0.14784,5.8451,0.0001,0.0002,-90,-82.814,0,-0.0001,-0,-0,0,49.001,0,-0,0,0,0,120.72,0,0,0,-0,-90,-82.534,-0,0,-0,0,-0,50.104,0,-0,2.0639,50.037,47.781,2.0872,0.8459,1.6781,-0.3683,1.3683
12.349,28.808,5.5476,12.802,0.38394,6.8921,-0,0.0002,-90,-82.315,0,-0.0003,-0,-0,0,50.708,0,-0,0,0,0,170.69,0,0,0,-0,-90,-82.026,-0,0,-0,0,-0,51.461,0,-0,2.065,50.05,47.799,2.1071,0.8794,1.729,-0.3683,1.3683
13.924,28.002,5.6447,13.657,0.62224,7.6015,-0,0.0002,-90,-81.803,0,-0.0001,-0,-0,0,51.929,0,0.0013,0,0,0,122.12,0,0.13,0,-0,-90,-81.505,-0,0,-0,0,-0,52.733,0,-0,2.0679,50.047,47.818,2.1312,0.912,1.7802,-0.3683,1.3683
13.959,28.878,5.7792,12.6,0.42145,6.9175,0.0001,0.0002,-90,-81.274,0,-0.0001,-0,-0,0,53.49,0,-0,0,0,0,156.11,0,-0.13,0,-0,-90,-80.972,-0,0,-0,0,-0,53.916,0,-0,2.0395,50.06,47.833,2.1501,0.9439,1.8312,-0.3683,1.3683
11.419,30.125,5.3928,11.588,-0.025375,5.9256,0.0002,0.0001,-90,-80.734,0,-0.0001,-0,-0,0,54.162,0,-0,0,0,0,67.23,0,0,0,-0,-90,-80.427,-0,0,-0,0,-0,55.004,0,-0,1.9894,50.071,47.837,2.1807,0.977,1.8863,-0.3683,1.3683
9.1994,30.652,5.2605,11.817,-0.30119,5.9003,0.0002,0.0001,-90,-80.185,0,-0.0001,-0,-0,0,55.295,0,-0,0,0,0,113.34,0,0,0,-0,-90,-79.872,-0,0,-0,0,-0,55.993,0,-0,1.9449,50.085,47.845,2.1956,1.0091,1.9368,-0.3683,1.3683
10.383,30.311,6.0141,12.221,-0.26037,6.2875,0.0001,0.0002,-90,-79.627,0,-0.0001,-0,-0,0,56.191,0,-0,0,0,0,89.51,0,0,0,-0,-90,-79.308,-0,0,-0,0,-0,56.88,0,-0,1.9118,50.109,47.869,2.1924,1.0392,1.9753,-0.3683,1.3683
13.456,29.94,7.0421,11.588,-0.089365,6.0426,-0,0.0002,-90,-79.058,0,-0.0001,-0,-0,0,57.448,0,-0,0,0,0,125.72,0,0,0,-0,-90,-78.735,-0,0,-0,0,-0,57.661,0,-0,1.8794,50.136,47.894,2.1802,1.0684,2.0054,-0.3683,1.3683
14.007,29.898,6.9588,11.634,0.0011033,6.0602,0.0001,0.0002,-90,-78.482,0,-0.0001,-0,-0,0.0001,57.675,0,-0,0,0,0.01,22.67,0,0,0,-0,-90,-78.155,-0,0,-0,0,-0,58.333,0,-0,1.8235,50.146,47.907,2.2086,1.106,2.065,-0.3683,1.3683
11.722,29.928,5.7985,13.218,-0.030891,6.8778,0.0003,0.0002,-90,-77.901,0,-0.0001,0.0002,-0,0,58.53,0,-0,0.02,0,-0.01,85.53,0,0,0,-0,-90,-77.569,-0,0,-0,0,-0,58.892,0,-0,1.7969,50.143,47.908,2.2402,1.1467,2.1252,-0.3523,1.3523
10.942,30.098,5.4313,13.226,-0.17211,6.9042,0.0002,0.0002,-90,-77.312,0,-0,-0,-0,0,59.483,0,0.0043,-0.02,0,0,95.35,0,0.43,0,-0,-90,-76.977,-0,0,-0,0,-0,59.338,0,-0,1.7928,50.15,47.922,2.2288,1.1833,2.1689,-0.3683,1.3683
12.337,30.556,6.376,10.876,-0.4722,5.3497,0.0001,0.0002,-90,-76.715,0.0001,0.0001,-0.0002,-0,0,60.071,0,0.0041,-0.02,0,0,58.81,0,-0.02,0,-0,-90,-76.382,-0,0,-0,0,-0,59.667,0,-0,1.7577,50.166,47.928,2.2173,1.2194,2.2038,-0.3683,1.3683
12.33,31.071,6.4838,9.968,-0.6763,4.8091,0.0002,0.0002,-90,-76.12,0,-0,-0,-0,0,59.57,0,-0,0.02,0,0,-50.13,0,-0.41,0,-0,-90,-75.784,-0,0,-0,0,-0,59.88,0,-0,1.6654,50.17,47.908,2.2376,1.2566,2.2641,-0.3523,1.3523
10.678,30.368,6.2713,11.985,-0.60128,5.9245,0.0003,0.0002,-90,-75.525,0,-0,-0,-0,0,59.542,0,-0,0,0,0,-2.81,0,0,0,-0,-90,-75.185,-0,0,-0,0,-0,59.975,0,-0,1.595,50.172,47.923,2.249,1.2924,2.312,-0.3523,1.3523
9.7054,29.574,6.9065,13.049,-0.5395,6.5909,0.0003,0.0002,-90,-74.925,0,-0,-0,-0,0,60.168,0,-0,0,0,0,62.64,0,0,0,-0,-90,-74.585,-0,0,-0,0,-0,59.98,0,-0,1.5407,50.165,47.939,2.2225,1.3265,2.343,-0.3523,1.3523
11.124,30.464,7.7103,10.895,-0.83848,5.3177,0.0002,0.0001,-90,-74.321,0,0.0003,-0,-0,0,60.515,0,0.0034,0,0,0,34.68,0,0.34,0,-0,-90,-73.985,-0,0,-0,0,-0,59.98,0,-0,1.483,50.18,47.951,2.1963,1.3601,2.3776,-0.3523,1.3523
11.558,31.492,6.9236,9.6481,-1.0812,4.519,0.0003,0.0001,-90,-73.722,0,0.0001,-0,-0,0,59.753,-0.0033,-0,0,0,0,-76.23,-0.33,-0.34,0,-0,-90,-73.385,-0,0,-0,0,-0,59.98,0,-0,1.3862,50.174,47.935,2.2284,1.3995,2.4442,-0.3523,1.3523
10.177,31.184,5.7152,11.098,-0.99625,5.3497,0.0004,0.0002,-90,-73.126,0,0.0001,0.0005,-0,0,59.404,-0.0004,-0,0.05,0,0,-34.88,0.29,0,0,-0,-90,-72.786,-0,0,-0,0,-0,59.98,0,-0,1.3097,50.168,47.933,2.2437,1.4427,2.5045,-0.3523,1.3523
9.8847,30.448,6.3439,11.664,-1.0966,5.6708,0.0003,0.0002,-90,-72.527,0,0.0003,-0,-0,0,60.167,0,0.003,-0.05,0,0,76.31,0.04,0.3,0,-0,-90,-72.186,-0,0,-0,0,-0,59.98,0,-0,1.2782,50.17,47.95,2.2136,1.4806,2.5369,-0.3523,1.3523
11.478,30.274,7.3484,10.34,-1.2677,4.904,0.0003,0.0002,-90,-71.923,0,0.0003,-0,-0,0,60.119,-0.007,-0,0,0,0,-4.81,-0.7,-0.3,0,-0,-90,-71.586,-0,0,-0,0,-0,59.98,0,-0,1.2499,50.169,47.924,2.2153,1.5258,2.5929,-0.3523,1.3523
12.553,30.086,6.5916,10.523,-1.1529,5.1809,0.0003,0.0002,-90,-71.325,0,0.0001,-0,-0,0,59.398,0,-0,0,0,0,-72.07,0.7,0,0,-0,-90,-70.986,-0,0,-0,0,-0,59.98,0,-0,1.2061,50.145,47.889,2.2702,1.5788,2.6847,-0.3523,1.3523
11.969,29.869,6.1294,11.987,-0.97639,6.1154,0.0004,0.0002,-90,-70.728,0.0001,0.0001,-0,-0,0,59.849,0,-0,0,0,0,45.07,0,0,0,-0,-90,-70.386,-0,0,-0,0,-0,59.98,0,-0,1.182,50.131,47.902,2.3012,1.6284,2.7608,-0.3523,1.3523
10.982,30.373,7.1915,11.69,-1.1915,5.8219,0.0004,0.0002,-90,-70.126,0.0001,0.0003,-0,-0,0,60.376,0,-0,0,0,0,52.64,0,0,0,-0,-90,-69.787,-0,0,-0,0,-0,59.98,0,-0,1.1723,50.124,47.921,2.3048,1.676,2.82,-0.3363,1.3363
10.854,31.702,7.8918,10.06,-1.6064,4.6216,0.0004,0.0001,-90,-69.524,0.0001,0.0003,-0,-0,0,60.049,0,-0.0068,0,0,0,-32.68,0,-0.68,0,-0,-90,-69.187,-0,0,-0,0,-0,59.98,0,-0,1.1606,50.139,47.912,2.3372,1.7297,2.8949,-0.3363,1.3363
10.478,32.09,6.1112,10.549,-1.5556,5.0805,0.0003,0.0002,-90,-68.926,0.0001,0.0003,-0,-0,0,59.935,0.0056,-0,0,0,0,-11.34,0.56,0.68,0,-0,-90,-68.587,-0,0,-0,0,-0,59.98,0,-0,1.1175,50.148,47.868,2.3992,1.7891,2.9945,-0.3363,1.3363
10.701,31.217,5.8049,11.743,-1.4607,5.9543,0.0003,0.0002,-90,-68.328,0.0001,0.0003,-0.0005,-0,-0.0011,60.319,0.0001,0.0004,-0.05,0,-0.11,38.32,-0.55,0.04,0,-0,-90,-67.987,-0,0,-0,0,-0,59.98,0,-0,1.1071,50.158,47.903,2.4203,1.8341,3.0613,-0.3523,1.3523
10.955,30.111,7.6932,11.313,-1.645,5.6598,0.0003,0.0002,-90,-67.727,0.0001,0.0003,-0.0001,-0,0,60.54,0,-0,0.04,0,0.11,22.16,-0.01,-0.04,0,-0,-90,-67.388,-0,0,-0,0,-0,59.98,0,-0,1.0814,50.156,47.918,2.4461,1.885,3.1332,-0.3363,1.3363
10.751,29.902,7.8106,10.788,-1.891,5.3475,0.0004,0.0002,-90,-67.126,0.0001,0.0003,0.0013,-0,0.0009,59.977,0,-0,0.14,0,0.09,-56.35,0,0,0,-0,-90,-66.788,-0,0,-0,0,-0,59.98,0,-0,1.0638,50.145,47.883,2.5034,1.9411,3.2316,-0.3363,1.3363
10.411,29.862,5.934,11.744,-1.7729,5.9278,0.0003,0.0002,-90,-66.528,0,0.0003,-0.0006,-0,0,59.737,0,-0,-0.19,0,-0.09,-23.97,0,0,0,-0,-90,-66.188,-0,0,-0,0,-0,59.98,0,-0,1.0559,50.122,47.882,2.5687,2.0011,3.3249,-0.3363,1.3363
10.896,30.279,5.854,11.799,-1.7906,6.0481,0.0003,0.0002,-90,-65.929,0.0001,0.0003,-0,-0,-0.0001,60.053,0,-0,0.06,0,-0.01,31.57,0,0,0,-0,-90,-65.588,-0,0,-0,0,-0,59.98,0,-0,1.0611,50.117,47.903,2.5934,2.0571,3.3986,-0.3363,1.3363
11.271,31.24,7.2043,10.533,-2.0565,5.2824,0.0003,0.0002,-90,-65.326,0.0001,0.0004,-0,-0,0,60.334,0,0.001,0,0,0.01,28.14,0,0.1,0,-0,-90,-64.988,-0,0,-0,0,-0,59.98,0,-0,1.0464,50.135,47.898,2.6279,2.11,3.4796,-0.3363,1.3363
10.826,31.587,6.8617,10.79,-2.1767,5.4137,0.0004,0.0002,-90,-64.728,0,0.0003,-0,-0,0,59.706,-0.0009,-0,0,0,0,-62.8,-0.09,-0.1,0,-0,-90,-64.388,-0,0,-0,0,-0,59.98,0,-0,1.0275,50.128,47.862,2.703,2.1699,3.5842,-0.3363,1.3363
10.095,31.249,5.0747,12.786,-1.9451,6.645,0.0004,0.0002,-90,-64.13,0,0.0001,-0,-0,0,59.725,-0.0004,-0,0,0,0,1.94,0.05,0,0,-0,-90,-63.789,-0,0,-0,0,-0,59.98,0,-0,1.0302,50.14,47.856,2.7639,2.2328,3.6773,-0.3363,1.3363
10.794,30.935,6.3749,12.405,-1.9495,6.4133,0.0004,0.0002,-90,-63.529,0.0001,0.0003,0.0066,-0,0,60.187,0,-0,0.66,0,0,46.12,0.04,0,0,-0,-90,-63.189,-0,0,-0,0,-0,59.98,0,-0,1.029,50.163,47.899,2.7821,2.2892,3.7455,-0.3202,1.3202
11.087,30.876,8.1405,10.748,-2.2937,5.3641,0.0004,0.0002,-90,-62.926,0.0001,0.0004,0.0001,-0,0,59.999,0,-0,-0.65,0,0,-18.77,0,0,0,-0,-90,-62.589,-0,0,-0,0,-0,59.98,0,-0,1.0101,50.165,47.881,2.8359,2.346,3.8347,-0.3363,1.3363
10.038,30.689,6.8947,11.525,-2.3014,5.7822,0.0004,0.0002,-90,-62.33,0.0001,0.0003,-0,-0,0,59.38,0,-0,-0.01,0,0,-61.84,0,0,0,-0,-90,-61.989,-0,0,-0,0,-0,59.98,0,-0,0.9839,50.147,47.851,2.9247,2.4123,3.9481,-0.3363,1.3363
9.1813,30.199,5.648,13.039,-2.1613,6.8314,0.0004,0.0002,-90,-61.731,0.0001,0.0003,-0,-0,0,60.088,0.0018,-0,0,0,0,70.77,0.18,0,0,-0,-90,-61.389,-0,0,-0,0,-0,59.98,0,-0,0.9834,50.148,47.884,2.9598,2.4652,4.0297,-0.3363,1.3363
10.361,30.559,6.487,12.002,-2.3202,6.218,0.0003,0.0002,-90,-61.129,0.0001,0.0003,-0,-0,0,60.37,0,-0,0,0,0,28.15,-0.18,0,0,-0,-90,-60.79,-0,0,-0,0,-0,59.98,0,-0,0.9898,50.142,47.902,2.9783,2.518,4.0963,-0.3363,1.3363
11.395,31.446,7.1947,10.901,-2.5143,5.5605,0.0004,0.0002,-90,-60.527,0.0001,0.0003,-0,-0,0,59.953,0,-0.0018,0,0,0,-41.7,0,-0.18,0,-0,-90,-60.19,-0,0,-0,0,-0,59.98,0,-0,0.9767,50.141,47.879,3.0463,2.58,4.194,-0.3363,1.3363
10.5,31.092,5.491,12.699,-2.3742,6.8016,0.0004,0.0002,-90,-59.931,0.0001,0.0001,-0,-0,0,59.896,0.0052,-0,0,0,0,-5.7,0.52,0.18,0,-0,-90,-59.59,-0,0,-0,0,-0,59.98,0,-0,0.9632,50.138,47.827,3.1328,2.6397,4.3104,-0.3202,1.3202
10.107,30.534,5.0352,13.754,-2.2992,7.5684,0.0003,0.0002,-90,-59.331,0.0001,0.0003,-0.002,-0,-0.0002,60.576,0.0001,-0,-0.2,0,-0.02,68.05,-0.51,0,0,-0,-90,-58.99,-0,0,-0,0,-0,59.98,0,-0,1.0018,50.148,47.858,3.155,2.6916,4.3835,-0.3363,1.3363
10.806,30.925,7.469,11.994,-2.6192,6.4629,0.0003,0.0002,-90,-58.728,0.0001,0.0004,-0.0003,-0,-0.0027,60.531,0,-0,0.17,0,-0.25,-4.5,-0.01,0,0,-0,-90,-58.391,-0,0,-0,0,-0,59.98,0,-0,1.002,50.15,47.884,3.1895,2.7464,4.463,-0.3202,1.3202
10.969,31.035,8.0433,11.188,-2.8398,5.9929,0.0004,0.0002,-90,-58.129,0.0001,0.0003,-0,-0,0,59.783,0,-0,0.03,0,0.27,-74.78,0,0,0,-0,-90,-57.791,-0,0,-0,0,-0,59.98,0,-0,0.9968,50.149,47.851,3.2696,2.8062,4.5711,-0.3202,1.3202
9.7342,29.937,6.5073,13.186,-2.6776,7.2738,0.0004,0.0002,-90,-57.533,0,0.0003,-0,-0,0,59.726,-0.0161,0.0075,0,0,0,-5.73,-1.61,0.75,0,-0,-90,-57.191,-0,0,-0,0,-0,59.98,0,-0,0.9734,50.122,47.867,3.3385,2.8636,4.6696,-0.3202,1.3202
9.6178,30.133,6.0664,13.783,-2.6313,7.6291,0.0004,0.0002,-90,-56.932,0.0001,0.0004,-0,-0,0,60.202,0,-0,0,0,0,47.62,1.61,-0.75,0,-0,-90,-56.591,-0,0,-0,0,-0,59.98,0,-0,0.9806,50.132,47.895,3.3573,2.9188,4.7352,-0.3202,1.3202
10.434,31.227,7.1627,12.086,-2.9523,6.6417,0.0003,0.0002,-90,-56.328,0.0001,0.0004,-0,-0,0,60.38,0,-0,0,0,0,17.82,0,0,0,-0,-90,-55.991,-0,0,-0,0,-0,59.98,0,-0,0.9746,50.146,47.895,3.3974,2.9686,4.8174,-0.3202,1.3202
10.4,31.306,6.6919,11.968,-3.0914,6.5777,0.0004,0.0002,-90,-55.73,0,0.0003,-0,-0,0.0004,59.677,-0.0004,-0,0,0,0.04,-70.31,-0.04,0,0,-0,-90,-55.392,-0,0,-0,0,-0,59.98,0,-0,0.9473,50.124,47.859,3.4879,3.0299,4.9291,-0.3202,1.3202
9.6445,30.634,4.7096,13.981,-2.8089,7.8023,0.0004,0.0002,-90,-55.134,0,0.0003,-0,-0,-0.0028,59.694,-0.0021,-0,0,0,-0.32,1.64,-0.17,0,0,-0,-90,-54.792,-0,0,-0,0,-0,59.98,0,-0,0.942,50.128,47.841,3.5443,3.0901,5.0166,-0.3202,1.3202
9.8997,30.416,5.95,13.654,-2.885,7.5872,0.0004,0.0002,-90,-54.532,0.0001,0.0004,0.0004,-0,0,60.107,0,-0,0.04,0,0.28,41.32,0.21,0,0,-0,-90,-54.192,-0,0,-0,0,-0,59.98,0,-0,0.949,50.148,47.876,3.5576,3.1408,5.0798,-0.3202,1.3202
10.822,30.316,7.7135,12.12,-3.1024,6.7123,0.0004,0.0002,-90,-53.93,0.0001,0.0004,-0,-0,0,60.029,0,-0,-0.04,0,0,-7.8,0,0,0,-0,-90,-53.592,-0,0,-0,0,-0,59.98,0,-0,0.9596,50.128,47.854,3.6113,3.1978,5.1657,-0.3202,1.3202
10.375,29.94,6.393,13.15,-2.959,7.3952,0.0004,0.0002,-90,-53.333,0.0001,0.0003,-0,-0,0,59.424,0,-0,0,0,0,-60.5,0,0,0,-0,-90,-52.992,-0,0,-0,0,-0,59.98,0,-0,0.9367,50.096,47.822,3.7025,3.2614,5.2794,-0.3202,1.3202
9.7022,29.626,5.2637,14.69,-2.8354,8.3859,0.0004,0.0002,-90,-52.734,0.0001,0.0003,-0,-0,0,60.17,0.0019,-0,0,0,0,74.63,0.19,0,0,-0,-90,-52.392,-0,0,-0,0,-0,59.98,0,-0,0.9539,50.106,47.844,3.7392,3.3126,5.3576,-0.3202,1.3202
9.6958,30.715,6.2361,13.684,-3.0759,7.7427,0.0004,0.0002,-90,-52.131,0.0001,0.0004,-0,-0,0,60.418,0,-0,0,0,0,24.75,-0.19,0,0,-0,-90,-51.793,-0,0,-0,0,-0,59.98,0,-0,0.9502,50.114,47.869,3.7622,3.3644,5.4264,-0.3042,1.3042
9.9327,31.905,6.7805,12.315,-3.3263,6.8325,0.0004,0.0002,-90,-51.529,0.0001,0.0003,-0,-0,0,59.928,0,-0.0016,0,0,0,-48.95,0,-0.16,0,-0,-90,-51.193,-0,0,-0,0,-0,59.98,0,-0,0.9378,50.114,47.839,3.8206,3.4199,5.5145,-0.3042,1.3042
9.1578,31.438,5.064,13.643,-3.2712,7.7891,0.0004,0.0002,-90,-50.933,0.0001,0.0003,-0,-0,0,59.851,0.0027,-0,0,0,0,-7.7,0.27,0.16,0,-0,-90,-50.593,-0,0,-0,0,-0,59.98,0,-0,0.915,50.125,47.797,3.8972,3.4748,5.6171,-0.3042,1.3042
9.2314,30.406,5.0534,14.509,-3.1686,8.4289,0.0003,0.0002,-90,-50.334,0.0001,0.0003,-0.0007,-0,0,60.55,0,-0,-0.07,0,0,69.83,-0.27,0,0,-0,-90,-49.993,-0,0,-0,0,-0,59.98,0,-0,0.924,50.139,47.832,3.9119,3.5209,5.679,-0.3202,1.3202
