12.589,27.688,3.7415,-2.7361,-3.4234,4.241,0.0003,0.0004,-89.999,69.467,0,-0.0012,-0,0.0019,0,-29.948,0,-0,0,0.19,0,15.34,0,0,-0,0,-90,69.303,0,-0,0,-0,0,-29.995,-0,0,1.1752,49.872,47.61,1.1962,1.7722,3.0863,-0.4323,1.4323
12.774,26.829,3.3935,-2.3025,-3.3936,4.5741,0.0003,0.0004,-89.999,69.167,0,-0.0012,-0,-0,0,-30.078,0,-0,0,-0.19,0,-13,0,0,-0,0,-90,69.004,0,-0,0,-0,0,-29.995,-0,0,1.1762,49.859,47.592,1.2374,1.8043,3.1416,-0.4323,1.4323
12.594,26.391,2.8587,-2.3566,-3.4014,4.5741,0.0003,0.0004,-89.999,68.867,0,-0.0012,-0,-0,0,-30.183,0,-0,0,0,0,-10.49,0,0,-0,0,-90,68.704,0,-0,0,-0,0,-29.995,-0,0,1.1772,49.834,47.587,1.2668,1.8366,3.1897,-0.4323,1.4323
12.134,26.462,2.9366,-2.7681,-3.4643,4.3733,0.0003,0.0003,-89.999,68.567,0,-0.001,-0,-0,0,-30.112,0,-0,0,0,0,7.07,0,0,-0,0,-90,68.404,0,-0,0,-0,0,-29.995,-0,0,1.1732,49.809,47.575,1.2966,1.8673,3.2406,-0.4323,1.4323
12.103,26.959,3.1266,-2.8365,-3.5415,4.3557,0.0003,0.0003,-89.999,68.267,0,-0.001,-0,-0,0,-30.195,0,-0,0,0,0,-8.26,0,0,-0,0,-90,68.104,0,-0,0,-0,0,-29.995,-0,0,1.1647,49.797,47.567,1.3255,1.899,3.2897,-0.4323,1.4323
12.243,27.462,3.5504,-2.959,-3.5966,4.2432,0.0003,0.0003,-89.999,67.967,0,-0.001,-0,-0,0,-30.191,0,-0,0,0,0,0.33,0,0,-0,0,-90,67.804,0,-0,0,-0,0,-29.995,-0,0,1.1623,49.79,47.57,1.3443,1.9275,3.3317,-0.4323,1.4323
12.572,28.092,3.8984,-2.8001,-3.6088,4.327,0.0003,0.0003,-89.999,67.667,0,-0.0012,-0,-0,0,-29.917,0,-0,0,0,0,27.47,0,0,-0,0,-90,67.504,0,-0,0,-0,0,-29.995,-0,0,1.1594,49.813,47.568,1.3676,1.9567,3.3765,-0.4323,1.4323
12.889,28.569,3.9155,-2.5243,-3.59,4.5168,0.0003,0.0003,-89.999,67.367,0,-0.0012,-0,-0,0,-29.987,0,-0,0,0,0,-7.06,0,0,-0,0,-90,67.204,0,-0,0,-0,0,-29.995,-0,0,1.1718,49.835,47.581,1.3917,1.9879,3.4227,-0.4323,1.4323
12.931,28.211,4.0553,-2.2264,-3.5724,4.7143,0.0003,0.0003,-89.999,67.068,0,-0.0012,-0,-0,0,-29.983,0,-0,0,0,0,0.42,0,0,-0,0,-90,66.904,0,-0,0,-0,0,-29.995,-0,0,1.1774,49.852,47.601,1.4235,2.0184,3.4718,-0.4323,1.4323
13.002,27.572,3.7009,-2.0013,-3.5922,4.9382,0.0003,0.0003,-89.999,66.767,0,-0.001,-0,-0,0,-29.96,0,0.0003,0,0,0,2.29,0,0.03,-0,0,-90,66.604,0,-0,0,-0,0,-29.995,-0,0,1.1838,49.857,47.604,1.4561,2.0494,3.5223,-0.4323,1.4323
12.473,27.131,3.7938,-2.3533,-3.6022,4.8489,0.0003,0.0003,-89.999,66.467,0,-0.001,-0,-0,0,-29.565,0,-0,0,0,0,39.51,0,-0.03,-0,0,-90,66.304,0,-0,0,-0,0,-29.995,-0,0,1.178,49.858,47.614,1.4794,2.0798,3.5701,-0.4323,1.4323
11.831,26.919,3.6347,-2.5618,-3.6662,4.8113,0.0003,0.0002,-89.999,66.167,0,-0.001,-0,-0,0,-29.709,0,-0,0,0,0,-14.37,0,0,-0,0,-90,66.004,0,-0,0,-0,0,-29.995,-0,0,1.1733,49.836,47.6,1.5153,2.1107,3.627,-0.4323,1.4323
11.739,26.863,3.0967,-2.4614,-3.6176,4.8356,0.0003,0.0002,-90,65.867,0,-0.001,-0,-0,-0.0001,-29.38,0,-0,0,0,-0.01,32.84,0,0,-0,0,-90,65.704,0,-0,0,-0,0,-29.995,-0,0,1.1594,49.822,47.591,1.5373,2.1455,3.6699,-0.4323,1.4323
11.861,27.068,3.0999,-2.265,-3.6992,4.882,0.0003,0.0002,-90,65.567,0,-0.001,-0,-0,0,-29.953,0,0.0123,0,0,0.01,-57.28,0,1.23,-0,0,-90,65.404,0,-0,0,-0,0,-29.995,-0,0,1.1497,49.809,47.588,1.5621,2.1714,3.7166,-0.4323,1.4323
12.137,27.268,3.2494,-2.1944,-3.7213,4.8842,0.0003,0.0002,-90,65.267,0,-0.001,-0,-0,0,-30.064,0,-0,0,0,0,-11.05,0,-1.23,-0,0,-90,65.104,0,-0,0,-0,0,-29.995,-0,0,1.1353,49.803,47.58,1.5858,2.205,3.7605,-0.4323,1.4323
12.521,27.467,3.6657,-1.934,-3.7268,5,0.0003,0.0002,-90,64.968,0,-0.001,-0,-0,0,-30.022,0,-0,0,0,0,4.18,0,0,-0,0,-90,64.804,0,-0,0,-0,0,-29.995,-0,0,1.1408,49.808,47.584,1.6227,2.2366,3.807,-0.4323,1.4323
12.75,27.66,3.7116,-1.4607,-3.6849,5.3288,0.0003,0.0002,-90,64.668,0,-0.001,-0,-0,0,-30.125,0,-0,0,0,0,-10.33,0,0,-0,0,-90,64.504,0,-0,0,-0,0,-29.995,-0,0,1.151,49.818,47.573,1.6627,2.2672,3.8595,-0.4323,1.4323
12.56,27.89,3.4532,-1.5302,-3.7092,5.2968,0.0003,0.0002,-90,64.368,0,-0.001,-0,-0,0,-30.188,0,-0,0,0,0,-6.24,0,0,-0,0,-90,64.204,0,-0,0,-0,0,-29.995,-0,0,1.1534,49.825,47.58,1.6878,2.2968,3.9027,-0.4323,1.4323
11.91,27.986,3.8162,-1.9804,-3.7368,5.064,0.0003,0.0002,-90,64.068,0,-0.001,-0,-0,0,-30.104,0,-0,0,0,0,8.37,0,0,-0,0,-90,63.904,0,-0,0,-0,0,-29.995,-0,0,1.1526,49.844,47.595,1.7173,2.3292,3.9512,-0.4163,1.4163
11.768,27.799,3.6998,-1.9605,-3.7511,5.1611,0.0003,0.0002,-90,63.767,0,-0.001,-0,-0,0,-30.216,0,-0,0,0,0,-11.22,0,0,-0,0,-90,63.604,0,-0,0,-0,0,-29.995,-0,0,1.1484,49.846,47.592,1.7486,2.3609,4.0002,-0.4163,1.4163
11.883,27.523,3.8002,-1.9682,-3.8184,5.0838,0.0003,0.0002,-90,63.467,0,-0.001,-0,-0,0,-30.187,0,-0,0,0,0,2.91,0,0,-0,0,-90,63.304,0,-0,0,-0,0,-29.995,-0,0,1.1408,49.847,47.604,1.7692,2.3882,4.0409,-0.4163,1.4163
12.155,27.294,3.6059,-1.7398,-3.8361,5.2361,0.0003,0.0002,-90,63.168,0,-0.001,-0,-0,0,-29.908,0,-0,0,0,0,27.85,0,0,-0,0,-90,63.005,0,-0,0,-0,0,-29.995,-0,0,1.1327,49.844,47.593,1.7937,2.4209,4.0851,-0.4163,1.4163
12.292,26.91,3.4127,-1.5181,-3.7842,5.3464,0.0003,0.0002,-90,62.868,0,-0.001,-0,-0,0,-29.98,0,-0,0,0,0,-7.11,0,0,-0,0,-90,62.705,0,-0,0,-0,0,-29.995,-0,0,1.1363,49.833,47.595,1.8207,2.4527,4.1311,-0.4163,1.4163
12.537,26.551,3.5365,-1.2456,-3.7522,5.5207,0.0003,0.0002,-90,62.569,0,-0.001,-0,-0,0,-29.959,0,-0,0,0,0,2.03,0,0,-0,0,-90,62.405,0,-0,0,-0,0,-29.995,-0,0,1.1472,49.808,47.594,1.8543,2.4809,4.1808,-0.4163,1.4163
12.923,26.428,3.3871,-0.98301,-3.7621,5.7414,0.0003,0.0002,-90,62.268,0,-0.001,-0,-0,0,-29.979,0,-0,0,0,0,-1.97,0,0,-0,0,-90,62.105,0,-0,0,-0,0,-29.995,-0,0,1.1592,49.789,47.588,1.8883,2.5129,4.2298,-0.4163,1.4163
12.404,26.807,3.6892,-1.3372,-3.8493,5.5373,0.0003,0.0002,-90,61.969,0,-0.001,-0,-0,0,-29.614,0,-0,0,0,0,36.52,0,0,-0,0,-90,61.805,0,-0,0,-0,0,-29.995,-0,0,1.15,49.787,47.6,1.9135,2.5424,4.2735,-0.4163,1.4163
12.105,27.465,3.8354,-1.5291,-3.9067,5.4854,0.0003,0.0001,-90,61.668,0,-0.001,-0,-0,0,-29.787,0,-0,0,0,0,-17.35,0,0,-0,0,-90,61.505,0,-0,0,-0,0,-29.995,-0,0,1.1619,49.787,47.588,1.9481,2.573,4.3252,-0.4163,1.4163
11.93,27.97,3.545,-1.5203,-3.9861,5.5152,0.0003,0.0001,-90,61.368,0,-0.001,-0,-0,0,-29.448,0,-0,0,0,0,33.97,0,0,-0,0,-90,61.205,0,-0,0,-0,0,-29.995,-0,0,1.1509,49.802,47.589,1.9659,2.6009,4.3635,-0.4163,1.4163
12.062,28.162,3.7948,-1.3614,-4.0269,5.5649,0.0003,0.0001,-90,61.068,0,-0.001,-0,-0,0,-29.978,0,-0,0,0,0,-53.06,0,0,-0,0,-90,60.905,0,-0,0,-0,0,-29.995,-0,0,1.1503,49.824,47.603,1.9907,2.6275,4.4075,-0.4163,1.4163
12.348,28.002,3.6785,-1.1849,-4.0225,5.6377,0.0003,0.0001,-90,60.768,0,-0.001,-0,-0,0,-30.063,0,-0,0,0,0,-8.46,0,0,-0,0,-90,60.605,0,-0,0,-0,0,-29.995,-0,0,1.1415,49.839,47.599,2.0149,2.6563,4.4517,-0.4163,1.4163
12.685,27.649,3.7233,-0.89695,-4.0357,5.8263,0.0003,0.0001,-90,60.469,0,-0.001,-0,-0,0,-29.983,0,-0,0,0,0,7.95,0,0,-0,0,-90,60.305,0,-0,0,-0,0,-29.995,-0,0,1.1528,49.841,47.605,2.0473,2.6839,4.4981,-0.4163,1.4163
12.68,27.138,3.3732,-0.48323,-4.0038,6.0735,0.0003,0.0001,-90,60.169,0,-0.001,-0,-0,0,-30.067,0,-0,0,0,0,-8.36,0,0,-0,0,-90,60.005,0,-0,0,-0,0,-29.995,-0,0,1.1552,49.837,47.586,2.0865,2.7149,4.5504,-0.4163,1.4163
12.322,27.02,2.9345,-0.5737,-4.0247,6.0845,0.0003,0.0001,-90,59.869,0,-0.001,-0,-0,0,-30.126,0,-0,0,0,0,-5.92,0,0,-0,0,-90,59.705,0,-0,0,-0,0,-29.995,-0,0,1.1565,49.837,47.582,2.1114,2.7446,4.5939,-0.4163,1.4163
11.8,27.148,3.244,-1.1176,-4.0666,5.812,0.0003,0.0001,-90,59.569,0,-0.001,-0,-0,0,-30.102,0,-0,0,0,0,2.43,0,0,-0,0,-90,59.405,0,-0,0,-0,0,-29.995,-0,0,1.1539,49.827,47.58,2.1395,2.7734,4.6393,-0.4163,1.4163
11.849,27.55,3.1693,-1.1066,-4.1383,5.8661,0.0003,0.0001,-90,59.268,0,-0.001,-0,-0,0,-30.245,0,-0,0,0,0,-14.3,0,0,-0,0,-90,59.105,0,-0,0,-0,0,-29.995,-0,0,1.1501,49.827,47.57,2.168,2.8008,4.6845,-0.4163,1.4163
11.892,27.922,3.4693,-1.154,-4.1968,5.8098,0.0003,0.0001,-90,58.968,0,-0.001,-0,-0,0,-30.188,0,-0,0,0,0,5.67,0,0,-0,0,-90,58.805,0,-0,0,-0,0,-29.995,-0,0,1.1376,49.83,47.575,2.1829,2.828,4.7228,-0.4163,1.4163
12.272,28.192,3.5589,-0.92674,-4.2045,5.9245,0.0003,0.0001,-90,58.669,0,-0.001,-0,-0,0,-29.928,0,-0,0,0,0,26.02,0,0,-0,0,-90,58.505,0,-0,0,-0,0,-29.995,-0,0,1.1394,49.846,47.568,2.2052,2.8577,4.7664,-0.4163,1.4163
11.705,27.987,3.4767,-0.17763,-4.5962,6.9561,0.0003,-0,-90,52.58,0,-0.0009,-0,-0,0,-30.174,0,-0,0,0,0,-24.57,0,0,-0,0,-90,52.416,0,-0,0,-0,0,-29.995,-0,0,1.1441,49.815,47.569,2.7322,3.4241,5.6585,-0.3843,1.3843
12.457,28.357,3.5952,-0.62114,-4.188,6.1474,0.0003,0.0001,-90,58.369,0,-0.001,-0,-0,0,-29.942,0,-0,0,0,0,23.16,0,0,-0,0,-90,58.205,0,-0,0,-0,0,-29.995,-0,0,1.1371,49.863,47.578,2.2314,2.8852,4.8119,-0.4003,1.4003
12.709,28.21,3.9251,-0.33319,-4.1582,6.3945,0.0003,0.0001,-90,58.07,0,-0.001,-0,-0,0,-29.927,0,-0,0,0,0,1.51,0,0,-0,0,-90,57.905,0,-0,0,-0,0,-29.995,-0,0,1.1514,49.869,47.59,2.2646,2.9145,4.8601,-0.4003,1.4003
12.885,27.755,3.7831,-0.090468,-4.2056,6.5556,0.0003,0.0001,-90,57.769,0,-0.001,-0,-0,0,-29.969,0,-0,0,0,0,-4.26,0,0,-0,0,-90,57.605,0,-0,0,-0,0,-29.995,-0,0,1.1604,49.871,47.596,2.2958,2.9405,4.9075,-0.4003,1.4003
12.422,27.599,3.8023,-0.54722,-4.2674,6.3835,0.0003,0.0001,-90,57.47,0,-0.001,-0,-0,0,-29.574,0,-0,0,0,0,39.55,0,0,-0,0,-90,57.306,0,-0,0,-0,0,-29.995,-0,0,1.1582,49.873,47.604,2.3186,2.9694,4.954,-0.4003,1.4003
11.998,27.536,3.6048,-0.68402,-4.306,6.3416,0.0003,0.0001,-90,57.169,0,-0.001,-0,-0,0,-29.721,0,-0,0,0,0,-14.68,0,0,-0,0,-90,57.005,0,-0,0,-0,0,-29.995,-0,0,1.166,49.865,47.594,2.3533,2.9985,5.0051,-0.4003,1.4003
11.962,27.734,3.086,-0.68292,-4.3226,6.3372,0.0003,0.0001,-90,56.87,0,-0.001,-0,-0,0,-29.379,0,-0,0,0,0,34.13,0,0,-0,0,-90,56.706,0,-0,0,-0,0,-29.995,-0,0,1.1561,49.859,47.587,2.3694,3.0252,5.0437,-0.4003,1.4003
12.087,27.43,3.0956,-0.54832,-4.327,6.4673,0.0003,0.0001,-90,56.569,0,-0.001,-0,-0,0,-29.937,0,-0,0,0,0,-55.79,0,0,-0,0,-90,56.406,0,-0,0,-0,0,-29.995,-0,0,1.1489,49.843,47.584,2.3917,3.0534,5.0874,-0.4003,1.4003
12.365,27.139,3.1063,-0.45565,-4.3149,6.4883,0.0003,0.0001,-90,56.27,0,-0.001,-0,-0,0,-30.078,0,-0,0,0,0,-14.05,0,0,-0,0,-90,56.106,0,-0,0,-0,0,-29.995,-0,0,1.1466,49.835,47.573,2.4128,3.0824,5.1288,-0.4003,1.4003
12.877,26.967,3.3316,-0.12908,-4.3038,6.6836,0.0003,0.0001,-90,55.97,0,-0.001,-0,-0,0,-30.042,0,-0,0,0,0,3.62,0,0,-0,0,-90,55.806,0,-0,0,-0,0,-29.995,-0,0,1.158,49.825,47.573,2.4455,3.1112,5.1743,-0.4003,1.4003
13.013,27.015,3.181,0.27692,-4.2277,6.9075,0.0003,0.0001,-90,55.67,0,-0.001,-0,-0,0,-30.103,0,-0,0,0,0,-6.13,0,0,-0,0,-90,55.506,0,-0,0,-0,0,-29.995,-0,0,1.1681,49.816,47.557,2.4826,3.144,5.2223,-0.4003,1.4003
12.597,27.351,3.0903,0.15556,-4.263,6.8744,0.0003,-0,-90,55.37,0,-0.001,-0,-0,0,-30.158,0,-0,0,0,0,-5.48,0,0,-0,0,-90,55.206,0,-0,0,-0,0,-29.995,-0,0,1.1648,49.816,47.56,2.5052,3.1717,5.2631,-0.4003,1.4003
11.997,27.847,3.6486,-0.45234,-4.3215,6.5997,0.0003,-0,-90,55.07,0,-0.001,-0,-0,0,-30.113,0,-0,0,0,0,4.43,0,0,-0,0,-90,54.906,0,-0,0,-0,0,-29.995,-0,0,1.173,49.823,47.571,2.5282,3.2014,5.3067,-0.4003,1.4003
12.124,28.079,3.5248,-0.40821,-4.3822,6.6604,0.0003,-0,-90,54.769,0,-0.001,-0,-0,0,-30.236,0,-0,0,0,0,-12.23,0,0,-0,0,-90,54.606,0,-0,0,-0,0,-29.995,-0,0,1.1711,49.829,47.563,2.5558,3.2299,5.35,-0.4003,1.4003
12.17,28.04,3.45,-0.36077,-4.4473,6.6064,0.0003,-0,-90,54.469,0,-0.001,-0,-0,0,-30.132,0,-0,0,0,0,10.41,0,0,-0,0,-90,54.306,0,-0,0,-0,0,-29.995,-0,0,1.1571,49.846,47.578,2.5708,3.2564,5.3873,-0.4003,1.4003
12.327,27.834,3.3604,-0.1357,-4.4903,6.7112,0.0003,-0,-90,54.17,0,-0.001,-0,-0,0,-29.889,0,-0,0,0,0,24.29,0,0,-0,0,-90,54.006,0,-0,0,-0,0,-29.995,-0,0,1.1561,49.849,47.571,2.5912,3.2836,5.4258,-0.4003,1.4003
12.462,27.291,3.2099,0.083848,-4.4429,6.87,0.0003,-0,-90,53.87,0,-0.001,-0,-0,0,-29.949,0,-0,0,0,0,-6.03,0,0,-0,0,-90,53.706,0,-0,0,-0,0,-29.995,-0,0,1.1583,49.848,47.569,2.6159,3.31,5.4683,-0.4003,1.4003
12.477,26.805,3.4479,0.32767,-4.4406,7.0653,0.0003,-0,-90,53.572,0,-0.001,-0,-0,0,-29.889,0,-0,0,0,0,6.03,0,0,-0,0,-90,53.406,0,-0,0,-0,0,-29.995,-0,0,1.1578,49.834,47.576,2.6463,3.3358,5.5125,-0.4003,1.4003
12.533,26.64,3.2024,0.59466,-4.4638,7.3003,0.0003,-0,-90,53.271,0,-0.001,-0,-0,0,-29.968,0,-0,0,0,0,-7.91,0,0,-0,0,-90,53.106,0,-0,0,-0,0,-29.995,-0,0,1.162,49.817,47.57,2.6775,3.3622,5.5595,-0.4003,1.4003
12.001,26.991,3.4831,0.10922,-4.5046,7.0576,0.0003,-0,-90,52.971,0,-0.0009,-0,-0,0,-29.637,0,-0,0,0,0,33.1,0,0,-0,0,-90,52.806,0,-0,0,-0,0,-29.995,-0,0,1.1447,49.809,47.579,2.6962,3.3898,5.5998,-0.4003,1.4003
11.707,27.81,3.5472,-0.2019,-4.5786,6.9274,0.0003,-0,-90,52.671,0,-0.0009,-0,-0,0,-29.803,0,-0,0,0,0,-16.61,0,0,-0,0,-90,52.506,0,-0,0,-0,0,-29.995,-0,0,1.1483,49.814,47.568,2.725,3.4169,5.6464,-0.3843,1.3843
11.692,28.25,3.3444,-0.17211,-4.6249,6.9175,0.0003,-0,-90,52.371,0,-0.0009,-0,-0,0,-29.503,0,-0,0,0,0,29.95,0,0,-0,0,-90,52.206,0,-0,0,-0,0,-29.995,-0,0,1.129,49.825,47.57,2.7394,3.4413,5.6799,-0.3843,1.3843
12.089,28.282,3.4618,-0.025375,-4.7132,7.0432,0.0003,-0,-90,52.07,0,-0.0009,-0,-0,0,-30,0,-0,0,0,0,-49.66,0,0,-0,0,-90,51.906,0,-0,0,-0,0,-29.995,-0,0,1.1346,49.84,47.578,2.7564,3.4647,5.7211,-0.3843,1.3843
12.443,28.308,3.4287,0.20521,-4.6679,7.1061,0.0003,-0,-90,51.771,0,-0.0009,-0,-0,0,-30.077,0,-0,0,0,0,-7.73,0,0,-0,0,-90,51.606,0,-0,0,-0,0,-29.995,-0,0,1.135,49.86,47.578,2.7775,3.4909,5.7589,-0.3843,1.3843
12.772,27.847,3.5525,0.49978,-4.6072,7.3169,0.0003,-0,-90,51.471,0,-0.0009,-0,-0,0,-30.021,0,-0,0,0,0,5.62,0,0,-0,0,-90,51.306,0,-0,0,-0,0,-29.995,-0,0,1.1425,49.871,47.587,2.8063,3.5197,5.8015,-0.3843,1.3843
12.697,27.327,3.4063,0.87379,-4.5322,7.585,0.0003,-0,-90,51.172,0,-0.001,-0,-0,0,-30.045,0,-0,0,0,0,-2.39,0,0,-0,0,-90,51.007,0,-0,0,-0,0,-29.995,-0,0,1.1492,49.865,47.569,2.8435,3.548,5.8496,-0.3843,1.3843
11.916,27.285,3.0348,0.844,-4.5212,7.6688,0.0003,-0,-90,50.872,0,-0.0009,-0,-0,0,-30.122,0,-0,0,0,0,-7.69,0,0,-0,0,-90,50.707,0,-0,0,-0,0,-29.995,-0,0,1.1405,49.858,47.571,2.8678,3.5763,5.8924,-0.3843,1.3843
11.055,27.578,3.4031,0.20852,-4.5675,7.3036,0.0003,-0,-90,50.572,0,-0.0009,-0,-0,0,-30.076,0,-0,0,0,0,4.59,0,0,-0,0,-90,50.407,0,-0,0,-0,0,-29.995,-0,0,1.1375,49.851,47.577,2.8887,3.6055,5.931,-0.3843,1.3843
11.324,27.87,3.26,0.15997,-4.669,7.2926,0.0003,-0,-90,50.271,0,-0.0009,-0,-0,0,-30.205,0,-0,0,0,0,-12.92,0,0,-0,0,-90,50.107,0,-0,0,-0,0,-29.995,-0,0,1.1237,49.849,47.567,2.917,3.6325,5.975,-0.3843,1.3843
11.744,28.008,3.3294,0.17321,-4.7253,7.2242,0.0003,-0,-90,49.971,0,-0.0009,-0,-0,0,-30.151,0,-0,0,0,0,5.39,0,0,-0,0,-90,49.807,0,-0,0,-0,0,-29.995,-0,0,1.1053,49.853,47.573,2.9275,3.6583,6.008,-0.3843,1.3843
12.304,27.859,3.3999,0.42696,-4.7573,7.3698,0.0003,-0,-90,49.671,0,-0.0009,-0,-0,0,-29.909,0,-0,0,0,0,24.24,0,0,-0,0,-90,49.507,0,-0,0,-0,0,-29.995,-0,0,1.1098,49.854,47.566,2.9481,3.6826,6.0436,-0.3843,1.3843
12.595,27.643,3.4105,0.65755,-4.7474,7.5132,0.0003,-0,-90,49.371,0,-0.0009,-0,-0,0,-29.945,0,-0,0,0,0,-3.61,0,0,-0,0,-90,49.207,0,-0,0,-0,0,-29.995,-0,0,1.1228,49.848,47.569,2.9698,3.7084,6.0814,-0.3843,1.3843
12.679,27.359,3.6924,0.9113,-4.7518,7.7085,0.0003,-0,-90,49.072,0,-0.0009,-0,-0,0,-29.902,0,-0,0,0,0,4.32,0,0,-0,0,-90,48.907,0,-0,0,-0,0,-29.995,-0,0,1.1393,49.846,47.577,2.9993,3.733,6.1264,-0.3843,1.3843
12.8,27.226,3.6102,1.1816,-4.6966,7.8872,0.0003,-0,-90,48.772,0,-0.0009,-0,-0,0,-29.989,0,-0,0,0,0,-8.77,0,0,-0,0,-90,48.607,0,-0,0,-0,0,-29.995,-0,0,1.1603,49.846,47.581,3.0294,3.7588,6.1674,-0.3843,1.3843
12.206,27.367,3.8183,0.74912,-4.7462,7.6898,0.0003,-0,-90,48.472,0,-0.0009,-0,-0,0,-29.641,0,-0,0,0,0,34.86,0,0,-0,0,-90,48.307,0,-0,0,-0,0,-29.995,-0,0,1.1446,49.838,47.6,3.0469,3.7848,6.2055,-0.3843,1.3843
