7.1339,26.92,3.2568,1.6615,-5.385,9.2454,0.0002,0.0002,-90,31.359,-0.0001,-0.0007,-0,-0,0.0017,-60.513,-0.0003,-0,0,0,0.17,-82.36,-0.03,-1.67,-0,0,-90,31.04,0,-0,0,-0,0,-59.98,-0,0,0.7152,49.745,47.446,4.1075,4.9059,7.9647,-0.1121,1.1121
7.6719,26.556,1.836,3.8294,-5.2449,10.547,0.0002,0.0002,-90,30.762,-0.0001,-0.0009,-0,-0,0,-60.302,0,-0,0,0,-0.17,21.12,0.03,0,-0,0,-90,30.44,0,-0,0,-0,0,-59.98,-0,0,0.72,49.721,47.42,4.1667,4.9494,8.0439,-0.1121,1.1121
7.7434,25.896,0.8433,4.6867,-5.1776,11.04,0.0002,0.0002,-90,30.163,-0.0001,-0.0009,-0,-0,0,-59.721,0,-0,0,0,0,58.13,0,0,-0,0,-90,29.84,0,-0,0,-0,0,-59.98,-0,0,0.7038,49.736,47.461,4.1578,4.9861,8.0745,-0.1121,1.1121
7.0122,26.248,2.801,2.4437,-5.3729,9.7782,0.0002,0.0002,-90,29.56,0,-0.0007,-0,-0,0,-59.95,0,-0.0191,0,0,0,-22.99,0,-1.91,-0,0,-90,29.24,0,-0,0,-0,0,-59.98,-0,0,0.6963,49.741,47.486,4.1698,5.022,8.12,-0.1121,1.1121
7.1456,26.953,3.3316,2.3588,-5.3619,9.8709,0.0002,0.0002,-90,28.964,-0.0001,-0.0009,-0,-0,0.0028,-60.484,0,-0.0004,0,0,0.28,-53.36,0,1.87,-0,0,-90,28.64,0,-0,0,-0,0,-59.98,-0,0,0.708,49.732,47.448,4.2442,5.0666,8.207,-0.1121,1.1121
7.8843,26.269,1.3567,4.9128,-5.1688,11.456,0.0002,0.0002,-90,28.356,0,-0.0009,-0,-0,0,-60.051,0,-0,0,0,-0.28,43.3,0,0.04,-0,0,-90,28.041,0,-0,0,-0,0,-59.98,-0,0,0.7073,49.717,47.423,4.2929,5.1039,8.2755,-0.1121,1.1121
7.5811,26.322,1.2383,4.6999,-5.2151,11.365,0.0002,0.0002,-90,27.759,-0.0001,-0.0007,-0,-0,-0.0015,-59.614,0,0.0018,0,0,-0.15,43.65,0,0.18,-0,0,-90,27.441,0,-0,0,-0,0,-59.98,-0,0,0.6919,49.746,47.472,4.2791,5.138,8.3059,-0.1121,1.1121
6.8158,27.369,3.2942,2.1459,-5.4501,9.9614,0.0002,0.0002,-90,27.162,0,-0.0006,-0,-0,0,-59.747,0,-0,0,0,0.15,-13.26,0,-0.18,-0,0,-90,26.841,0,-0,0,-0,0,-59.98,-0,0,0.6862,49.761,47.486,4.3065,5.1732,8.3621,-0.1121,1.1121
7.4562,27.444,3.1992,2.9104,-5.4568,10.364,0.0002,0.0002,-90,26.565,-0.0001,-0.0009,-0,-0,0,-60.16,0,-0.0003,0,0,0,-41.27,0,-0.03,-0,0,-90,26.241,0,-0,0,-0,0,-59.98,-0,0,0.7113,49.75,47.455,4.3858,5.2113,8.4396,-0.1121,1.1121
8.1971,26.458,1.3717,5.3078,-5.3376,11.712,0.0002,0.0002,-90,25.957,-0.0001,-0.0009,-0,-0,0,-59.886,0,-0,0,0,0,27.34,0,0.03,-0,0,-90,25.642,0,-0,0,-0,0,-59.98,-0,0,0.6981,49.752,47.457,4.4078,5.2438,8.4853,-0.1121,1.1121
7.5843,26.578,2.089,4.0313,-5.4203,11.065,0.0002,0.0002,-90,25.366,0,-0.0006,-0,-0,0,-59.475,0,0.0107,0,0,0,41.16,0,1.07,-0,0,-90,25.042,0,-0,0,-0,0,-59.98,-0,0,0.6915,49.777,47.497,4.3881,5.2751,8.5099,-0.1121,1.1121
6.7645,27.364,3.7447,2.1591,-5.6476,9.9967,0.0002,0.0002,-90,24.767,0,-0.0006,-0,-0,0,-60.253,0,-0,0,0,0,-77.81,0,-1.07,-0,0,-90,24.442,0,-0,0,-0,0,-59.98,-0,0,0.6973,49.785,47.489,4.4418,5.3058,8.5715,-0.1121,1.1121
7.3815,27.296,2.7018,3.9607,-5.5417,10.987,0.0002,0.0002,-90,24.164,-0.0001,-0.0009,-0,-0,0,-60.329,0,-0,0,0,0,-7.6,0,0,-0,0,-90,23.842,0,-0,0,-0,0,-59.98,-0,0,0.7083,49.768,47.469,4.5143,5.3431,8.6406,-0.1121,1.1121
7.5256,26.501,1.1315,5.5803,-5.4137,11.965,0.0002,0.0002,-90,23.564,-0.0001,-0.0007,-0,-0,0,-59.742,0,0.0003,0,0,0,58.67,0,0.03,-0,0,-90,23.242,0,-0,0,-0,0,-59.98,-0,0,0.6883,49.768,47.486,4.5109,5.3715,8.6725,-0.1121,1.1121
6.6941,26.998,2.7679,3.5106,-5.5252,10.762,0.0002,0.0002,-90,22.968,0,-0.0006,-0,-0,0,-59.749,0,-0,0,0,0,-0.73,0,-0.03,-0,0,-90,22.642,0,-0,0,-0,0,-59.98,-0,0,0.6635,49.796,47.518,4.5032,5.4024,8.6982,-0.1121,1.1121
6.4742,27.816,3.8567,2.4978,-5.673,10.085,0.0002,0.0002,-90,22.367,-0.0001,-0.0007,-0,-0,0.002,-60.479,-0.0007,-0.0021,0,0,0.2,-72.92,-0.07,-0.21,-0,0,-90,22.043,0,-0,0,-0,0,-59.98,-0,0,0.6751,49.793,47.484,4.5738,5.4348,8.7671,-0.1121,1.1121
7.3111,27.336,2.4424,5.0254,-5.4667,11.567,0.0002,0.0002,-90,21.765,-0.0001,-0.0009,-0,-0,0,-60.262,0,-0,0,0,-0.2,21.66,0.07,0.21,-0,0,-90,21.443,0,-0,0,-0,0,-59.98,-0,0,0.6732,49.783,47.469,4.628,5.4692,8.8335,-0.1121,1.1121
7.2161,26.705,1.9471,5.5814,-5.4181,11.913,0.0002,0.0002,-90,21.166,-0.0001,-0.0007,-0,-0,-0.0011,-59.655,0,-0,0,0,-0.11,60.69,0,0,-0,0,-90,20.843,0,-0,0,-0,0,-59.98,-0,0,0.6527,49.8,47.525,4.6047,5.4956,8.8471,-0.1121,1.1121
6.6845,27.346,4.0681,3.0064,-5.566,10.469,0.0002,0.0002,-90,20.569,0,-0.0006,-0,-0,0,-59.943,0,-0,0,0,0.11,-28.81,0,0,-0,0,-90,20.243,0,-0,0,-0,0,-59.98,-0,0,0.6514,49.815,47.555,4.6152,5.5237,8.8801,-0.1121,1.1121
7.2417,27.665,3.9379,3.1377,-5.5461,10.578,0.0001,0.0002,-90,19.967,-0.0001,-0.0009,-0.0001,-0,0.0001,-60.444,0,-0.0224,-0.01,0,0.01,-50.03,0,-2.24,-0,0,-90,19.643,0,-0,0,-0,0,-59.98,-0,0,0.6757,49.802,47.512,4.6892,5.558,8.9542,-0.1121,1.1121
8.0241,26.729,1.6556,5.844,-5.3751,12.17,0.0001,0.0002,-90,19.365,-0.0001,-0.0009,-0,-0,0,-59.967,0,-0,0.01,0,-0.01,47.65,0,2.24,-0,0,-90,19.044,0,-0,0,-0,0,-59.98,-0,0,0.6787,49.79,47.497,4.72,5.5861,9.0018,-0.1121,1.1121
7.4552,26.666,1.9663,5.1798,-5.4435,11.791,0.0002,0.0002,-90,18.768,0,-0.0007,-0,-0,0,-59.635,0,-0,0,0,0,33.17,0,0,-0,0,-90,18.444,0,-0,0,-0,0,-59.98,-0,0,0.6715,49.81,47.547,4.6926,5.6113,9.0116,-0.1121,1.1121
6.4176,27.544,4.1418,2.5243,-5.6267,10.307,0.0002,0.0001,-90,18.17,0,-0.0006,-0,-0,0,-59.867,0,-0,0,0,0,-23.13,0,0,-0,0,-90,17.844,0,-0,0,-0,0,-59.98,-0,0,0.6674,49.806,47.548,4.715,5.6378,9.0531,-0.1121,1.1121
6.9246,27.515,3.3486,3.7919,-5.5792,11.026,0.0002,0.0002,-90,17.567,-0.0001,-0.0007,-0,0.0011,0,-60.181,0,-0,0,0.11,0,-31.43,0,0,-0,0,-90,17.244,0,-0,0,-0,0,-59.98,-0,0,0.6865,49.79,47.505,4.792,5.6681,9.1194,-0.1121,1.1121
7.3719,26.269,1.3717,6.3052,-5.3762,12.503,0.0002,0.0002,-90,16.966,-0.0001,-0.0007,-0,-0,0,-59.834,0,0.0037,0,-0.11,0,34.73,0,0.37,-0,0,-90,16.645,0,-0,0,-0,0,-59.98,-0,0,0.6597,49.777,47.505,4.7974,5.6935,9.1457,-0.1121,1.1121
6.804,26.376,2.6836,4.7087,-5.502,11.642,0.0002,0.0002,-90,16.37,0,-0.0006,-0,-0,0,-59.408,0,0.0004,0,0,0,42.56,0,-0.33,-0,0,-90,16.045,0,-0,0,-0,0,-59.98,-0,0,0.6528,49.794,47.547,4.7731,5.7168,9.1569,-0.0961,1.0961
6.4912,27.437,4.4449,2.8244,-5.7282,10.478,0.0002,0.0001,-90,15.771,0,-0.0006,-0,-0,0,-60.328,0,-0,0,0,0,-91.94,0,-0.04,-0,0,-90,15.445,0,-0,0,-0,0,-59.98,-0,0,0.6566,49.791,47.528,4.8286,5.7393,9.208,-0.0961,1.0961
7.2299,27.388,2.9718,4.9846,-5.63,11.626,0.0002,0.0002,-90,15.168,-0.0001,-0.0007,-0,0.0001,0,-60.324,-0.0004,-0,0,0.01,0,0.32,-0.04,0,-0,0,-90,14.845,0,-0,0,-0,0,-59.98,-0,0,0.6628,49.775,47.505,4.898,5.7678,9.2671,-0.0961,1.0961
7.262,26.931,1.3685,6.581,-5.4832,12.471,0.0002,0.0002,-90,14.567,-0.0001,-0.0006,-0,-0,0,-59.786,0,0.0071,0,-0.01,0,53.85,0.04,0.71,-0,0,-90,14.245,0,-0,0,-0,0,-59.98,-0,0,0.6441,49.789,47.533,4.8836,5.7869,9.2726,-0.0961,1.0961
7.2129,26.222,2.0912,6.3151,-5.3464,10.883,0.0001,0.0002,-90,13.968,-0.0001,-0.0004,-0.0003,-0,0.0025,-60.199,-0.0003,-0,-0.03,0,0.25,-41.34,-0.03,-0.71,-0,0,-90,13.646,0,-0,0,-0,0,-59.98,-0,0,0.6692,49.757,47.505,4.9464,5.8163,9.2911,-0.1121,1.1121
10.073,19.977,-2.6164,11.557,-4.8709,11.847,-0.0001,0.0012,-89.999,13.361,-0.0001,-0.001,-0.0105,0.1542,0.1516,-60.981,0,-0.0302,-1.02,15.42,14.91,-78.19,0.03,-3.02,-0,0,-90,13.046,0,-0,0,-0,0,-59.98,-0,0,0.7645,49.547,47.296,5.184,5.8598,9.3905,-0.1281,1.1281
14.525,7.5011,-13.087,20.446,-4.2354,15.592,-0.0003,0.0034,-89.997,12.759,-0.0001,-0.0022,-0.0001,0.236,0.113,-59.884,0,-0.0265,1.04,8.18,-3.86,109.71,0,0.37,-0,0,-90,12.446,0,-0,0,-0,0,-59.98,-0,0,0.8764,49.188,47.019,5.4142,5.8939,9.4798,-0.1121,1.1121
15.286,-5.2562,-19.784,21.139,-4.5664,14.948,-0.0001,0.0052,-89.996,12.166,0,-0.0012,0.0015,0.1367,0,-58.874,0,0.085,0.16,-9.93,-11.3,100.98,0,11.15,-0,0,-90,11.846,0,-0,0,-0,0,-59.98,-0,0,0.9465,48.696,46.764,5.5458,5.9172,9.4697,-0.1121,1.1121
11.521,-14.004,-22.143,14.735,-5.5174,10.237,0.0002,0.0064,-89.996,11.576,0,0.0007,0.0005,0.0503,0.0027,-59.622,0,0.0126,-0.1,-8.64,0.27,-74.77,0,-7.24,-0,0,-90,11.246,0,-0,0,-0,0,-59.98,-0,0,0.9968,48.057,46.337,5.7222,5.9368,9.4921,-0.0961,1.0961
6.9417,-20.001,-27.297,12.207,-6.378,8.5713,0.0004,0.0072,-89.996,10.974,0,0.0004,0.0001,0.025,0.0152,-60.537,0,-0.0104,-0.04,-2.53,1.25,-91.48,0,-2.3,-0,0,-90,10.646,0,-0,0,-0,0,-59.98,-0,0,0.9844,47.337,45.83,5.8754,5.9439,9.5257,-0.0961,1.0961
4.1514,-23.351,-31.096,12.931,-6.6979,9.5444,0.0003,0.0073,-89.996,10.371,0,0.0001,-0.0021,-0,-0.0005,-60.052,0,-0.0009,-0.22,-2.5,-1.57,48.48,0,0.95,-0,0,-90,10.047,0,-0,0,-0,0,-59.98,-0,0,0.9077,46.722,45.48,5.8586,5.9319,9.4791,-0.0961,1.0961
5.7419,-19.058,-26.589,11.468,-6.6406,9.1097,0.0002,0.0066,-89.997,9.7724,0,0.0003,-0,-0.0477,-0.0527,-59.854,0,-0,0.21,-4.77,-5.22,19.81,0,0.09,-0,0,-90,9.4469,0,-0,0,-0,0,-59.98,-0,0,0.8364,46.37,45.317,5.767,5.9235,9.4044,-0.0961,1.0961
8.8418,-9.4567,-18.986,11.136,-5.9742,9.2752,-0,0.0057,-89.997,9.1702,-0.0001,-0,-0.0026,-0.0296,0,-60.275,0,-0.0117,-0.26,1.81,5.27,-42.09,0,-1.17,-0,0,-90,8.8471,0,-0,0,-0,0,-59.98,-0,0,0.7815,46.225,45.214,5.7855,5.9369,9.4201,-0.1121,1.1121
12.143,-1.2575,-16.39,17.043,-4.6425,12.843,-0.0001,0.0054,-89.997,8.5644,-0.0003,-0.0018,-0.0017,-0,0.0117,-60.351,0,-0.1791,0.09,2.96,1.17,-7.67,0,-16.74,-0,0,-90,8.2473,0,-0,0,-0,0,-59.98,-0,0,0.8232,46.286,45.198,5.9042,5.9727,9.5009,-0.1121,1.1121
5.0427,-152.49,-131.64,66.616,-3.8394,12.135,0.0002,0.0217,-89.984,-1.8112,-0.0004,-0.0009,-0,0.0075,0,-59.666,0,-0,0.17,0.75,-1.17,68.54,0,17.91,-0,0,-90,-2.1293,0,-0,0,-0,0,-59.98,-0,0,0.6001,35.656,36.76,9.9827,6.3108,9.8302,-0.0961,1.0961
13.911,3.8258,-18.557,24.301,-3.3308,16.05,-0,0.0054,-89.997,7.9617,-0.0003,-0.0027,-0,0.0012,0.0014,-59.796,0,-0,0,-0.63,0.14,-13.03,0,0,-0,0,-90,7.6475,0,-0,0,-0,0,-59.98,-0,0,0.8967,46.537,45.269,6.0494,6.0274,9.5704,-0.1121,1.1121
13.332,1.7987,-22.519,27.12,-2.7813,16.395,-0,0.0059,-89.996,7.3653,-0.0003,-0.0024,-0,0.0497,0.0118,-59.35,0,0.0086,0,4.85,1.04,44.6,0,0.86,-0,0,-90,7.0477,0,-0,0,-0,0,-59.98,-0,0,0.9923,46.704,45.283,6.2383,6.086,9.6727,-0.1121,1.1121
13.585,-10.209,-28.162,26.724,-3.1509,14.697,-0,0.0077,-89.996,6.7694,-0.0001,-0.0021,-0,0.1967,0.0616,-59.865,0,0.0001,0,14.7,4.98,-51.51,0,-0.85,-0,0,-90,6.4479,0,-0,0,-0,0,-59.98,-0,0,1.108,46.641,45.141,6.4879,6.1393,9.7667,-0.1121,1.1121
14.075,-27.536,-38.05,27.064,-3.9905,13.489,-0,0.0098,-89.994,6.1705,-0.0001,-0.0019,-0,0.2121,0.1769,-60,0,-0,0,1.54,11.53,-13.46,0,-0.01,-0,0,-90,5.8481,0,-0,0,-0,0,-59.98,-0,0,1.1552,46.312,44.803,6.7204,6.1764,9.8311,-0.1121,1.1121
10.843,-44.405,-48.75,27.449,-4.7805,11.88,0.0003,0.0118,-89.992,5.5702,-0.0001,-0.0015,0.0022,0.1986,0.0237,-59.853,-0.0013,0.0173,0.22,-1.35,-15.32,14.66,-0.13,1.73,-0,0,-90,5.2483,0,-0,0,-0,0,-59.98,-0,0,1.0977,45.642,44.351,6.8465,6.1906,9.8072,-0.0961,1.0961
7.3612,-58.618,-56.878,26.898,-5.491,9.5642,0.0003,0.0133,-89.992,4.9706,-0.0001,-0.0006,-0,0.0837,0.0088,-60.088,0,0.0249,-0.22,-11.49,-1.49,-23.46,0.13,0.76,-0,0,-90,4.6485,0,-0,0,-0,0,-59.98,-0,0,1.0657,44.727,43.772,6.946,6.1782,9.7532,-0.0961,1.0961
6.9428,-68.971,-64.055,28.86,-5.8286,9.2443,0.0002,0.0142,-89.991,4.368,-0.0001,-0.0007,-0.0019,0.0099,0.0251,-60.455,-0.0001,-0,-0.19,-7.38,1.63,-36.67,-0.01,-2.49,-0,0,-90,4.0487,0,-0,0,-0,0,-59.98,-0,0,1.0021,43.728,43.092,7.0906,6.164,9.7263,-0.0961,1.0961
9.0115,-74.848,-69.015,33.346,-5.5009,10.79,0.0001,0.0142,-89.991,3.7667,-0.0001,-0.001,-0,-0.0001,0,-60.115,0,-0.0041,0.19,-1,-2.51,33.97,0.01,-0.41,-0,0,-90,3.4489,0,-0,0,-0,0,-59.98,-0,0,0.9476,42.778,42.492,7.2385,6.1551,9.6948,-0.0961,1.0961
12.008,-75.805,-70.288,38.43,-4.4715,10.232,-0,0.0139,-89.991,3.1636,-0.0006,-0.0003,-0,-0.0015,0.0245,-60.71,-0.0577,-0.0058,0,-0.14,2.45,-59.49,-5.77,-0.17,-0,0,-90,2.8491,0,-0,0,-0,0,-59.98,-0,0,0.9386,42.01,41.957,7.4901,6.1818,9.6066,-0.0961,1.0961
12.852,-77.212,-78.073,45.88,-3.803,13.732,0.0001,0.0139,-89.99,2.5588,-0.0007,-0.0024,-0,-0,0.0967,-60.504,-0.0706,-0.0013,0,0.15,7.22,20.56,-1.29,0.45,-0,0,-90,2.2493,0,-0,0,-0,0,-59.98,-0,0,0.9465,41.316,41.301,7.82,6.1864,9.7404,-0.0961,1.0961
11.831,-83.24,-86.719,52.252,-3.0042,15.436,0.0001,0.0143,-89.989,1.9615,-0.0004,-0.0022,-0,0.0253,0.0474,-59.486,0.016,0.0107,0,2.53,-4.93,101.83,8.66,1.2,-0,0,-90,1.6495,0,-0,0,-0,0,-59.98,-0,0,1.0129,40.716,40.776,8.1603,6.2247,9.7859,-0.0961,1.0961
11.673,-91.751,-93.293,54.644,-2.8861,14.889,0.0001,0.0149,-89.988,1.3676,-0.0004,-0.0021,-0,0.0364,0.0103,-59.615,0.0012,-0,0,1.11,-3.71,-12.92,-1.48,-1.07,-0,0,-90,1.0497,0,-0,0,-0,0,-59.98,-0,0,1.0559,40.185,40.198,8.5479,6.2713,9.8399,-0.0961,1.0961
10.545,-101.78,-99.275,54.101,-3.4091,12.913,0.0001,0.016,-89.988,0.7703,-0.0004,-0.001,-0,0.1002,0.0038,-59.935,0,0.0327,0,6.38,-0.65,-31.95,-0.12,3.27,-0,0,-90,0.4499,0,-0,0,-0,0,-59.98,-0,0,1.0285,39.545,39.587,8.8771,6.2946,9.8735,-0.0961,1.0961
7.3004,-114.83,-105.75,54.006,-3.953,11.256,0.0003,0.0176,-89.987,0.1702,-0.0004,-0.0009,0.0001,0.0946,0.0816,-59.983,0,-0,0.01,-0.56,7.78,-4.85,0,-3.27,-0,0,-90,-0.15,0,-0,0,-0,0,-59.98,-0,0,0.9486,38.753,38.963,9.155,6.3075,9.8878,-0.0961,1.0961
4.0478,-128.02,-114.91,57.82,-4.0644,11.421,0.0004,0.0192,-89.985,-0.4336,-0.0004,-0.001,-0,0.1538,0.1342,-60.231,0,-0,-0.01,5.92,5.26,-24.81,0,0,-0,0,-90,-0.7498,0,-0,0,-0,0,-59.98,-0,0,0.835,37.893,38.284,9.4324,6.3134,9.8869,-0.0801,1.0801
2.3185,-139.71,-124.42,63.845,-3.8703,12.8,0.0003,0.0205,-89.984,-1.0357,-0.0004,-0.001,-0.0025,0.0559,0.0199,-59.87,0,0.0031,-0.25,-9.79,-11.43,36.18,0,0.31,-0,0,-90,-1.3496,0,-0,0,-0,0,-59.98,-0,0,0.7257,36.938,37.607,9.6831,6.3146,9.8647,-0.0961,1.0961
4.383,-149.8,-130.44,66.445,-3.7864,12.491,0.0002,0.0215,-89.984,-1.6324,-0.0004,-0.0009,-0,0.0499,-0.0022,-59.54,0,0.0024,0.25,-0.6,-2.21,32.99,0,-0.07,-0,0,-90,-1.9494,0,-0,0,-0,0,-59.98,-0,0,0.6323,35.941,36.95,9.9052,6.3112,9.835,-0.0961,1.0961
5.4366,-157.1,-135.55,67.271,-3.9784,11.388,0.0003,0.0218,-89.984,-2.2305,-0.0004,-0.0009,-0,-0,0,-60.233,0,-0,0,-4.99,0.22,-69.39,0,-0.24,-0,0,-90,-2.5492,0,-0,0,-0,0,-59.98,-0,0,0.5185,35.037,36.241,10.187,6.3111,9.8309,-0.0961,1.0961
3.165,-160.59,-143.54,70.536,-4.0677,11.412,0.0004,0.0216,-89.983,-2.8334,-0.0004,-0.0009,-0,-0.0047,0.0552,-60.258,0,-0,0,-0.47,5.52,-2.48,0,0,-0,0,-90,-3.149,0,-0,0,-0,0,-59.98,-0,0,0.4362,34.229,35.555,10.495,6.3149,9.8408,-0.0801,1.0801
0.47822,-163.46,-150.82,75.063,-3.8217,12.477,0.0005,0.0216,-89.983,-3.4347,-0.0004,-0.001,0.0001,-0,-0.007,-59.886,0,-0,0.01,0.47,-6.22,37.28,0,0,-0,0,-90,-3.7488,0,-0,0,-0,0,-59.98,-0,0,0.3657,33.509,34.947,10.748,6.3197,9.8376,-0.0801,1.0801
-1.5734,-168.39,-153.43,76.658,-3.6176,12.518,0.0005,0.0216,-89.983,-4.0318,-0.0004,-0.0009,-0,-0,-0.0261,-59.591,0,-0,-0.01,0,-1.91,29.47,0,0,-0,0,-90,-4.3486,0,-0,0,-0,0,-59.98,-0,0,0.2559,32.889,34.404,10.958,6.321,9.8239,-0.0801,1.0801
-2.4648,-174.1,-154.78,77.017,-3.5106,11.879,0.0005,0.0217,-89.983,-4.6292,-0.0004,-0.0009,-0,0.0001,0,-60.056,0,-0,0,0.01,2.61,-46.55,0,0,-0,0,-90,-4.9484,0,-0,0,-0,0,-59.98,-0,0,0.1417,32.354,33.864,11.21,6.3286,9.8356,-0.0801,1.0801
-3.1447,-180.59,-159.31,80.592,-3.2017,12.77,0.0005,0.0217,-89.983,-5.2314,-0.0004,-0.001,-0,-0,0.0122,-60.372,0,-0,0,-0.01,1.22,-31.55,0,0,-0,0,-90,-5.5482,0,-0,0,-0,0,-59.98,-0,0,0.0003,31.799,33.371,11.485,6.3456,9.869,-0.0801,1.0801
-6.5137,-187.55,-165.58,85.036,-2.8784,13.839,0.0008,0.0217,-89.983,-5.833,-0.0004,-0.001,0.0085,-0,0.0014,-60.037,0,-0,0.85,0,-1.08,33.44,0,0,-0,0,-90,-6.148,0,-0,0,-0,0,-59.98,-0,0,-0.1999,31.243,32.952,11.7,6.3562,9.8759,-0.048,1.048
-11.347,-192.95,-171.82,86.311,-3.1267,12.905,0.0013,0.0217,-89.983,-6.4307,-0.0004,-0.0007,0.0035,-0,0,-59.815,0,0.001,-0.5,0,-0.14,22.26,0,0.1,-0,0,-90,-6.7478,0,-0,0,-0,0,-59.98,-0,0,-0.3855,30.709,32.496,11.89,6.3562,9.8591,-0.032,1.032
-14.947,-197.72,-178.79,86.781,-3.5624,11.409,0.0015,0.0217,-89.982,-7.0292,-0.0003,-0.0006,-0,-0,0.0265,-60.103,0,-0,-0.35,0,2.65,-28.8,0,-0.1,-0,0,-90,-7.3476,0,-0,0,-0,0,-59.98,-0,0,-0.6192,30.146,31.962,12.126,6.3595,9.8687,-0.032,1.032
-17.235,-204.46,-186.39,90.983,-3.5106,12.083,0.0016,0.0218,-89.981,-7.6318,-0.0003,-0.0009,-0,-0,0.0142,-60.371,0,-0,0,0,-1.23,-26.85,0,0,-0,0,-90,-7.9474,0,-0,0,-0,0,-59.98,-0,0,-0.8775,29.564,31.39,12.399,6.363,9.8868,-0.016,1.016
