6.4752,10.1,-4.9114,2.0234,7.425,-5.288,-0,0.001,0.0006,0.0001,67.184,0.0006,-0,-0,0,-0,59.786,-0,0,0,0,0,-13.73,0,-0,0,0,0,67.507,-0,0,-0,-0,-0,59.98,0,0.6394,-4.9116,-6.3346,0.1003,-5.2414,-8.1951,0.0961,0.9039
6.2692,10.129,-4.8484,1.9914,7.6026,-5.1776,-0,0.0009,0.0006,0.0001,67.784,0.0006,-0,-0,0,-0,59.997,-0,0,0,0,0,21.07,0,-0,0,0,0,68.107,-0,0,-0,-0,-0,59.98,0,0.6352,-4.955,-6.371,0.1035,-5.2708,-8.2502,0.0961,0.9039
7.0335,10.326,-4.9114,2.5441,7.3555,-5.5119,-0,0.0009,0.0006,-0,68.383,0.0006,-0,-0,0,-0,60.016,-0,0,0,0,0,1.88,0,-0,0,0,0,68.707,-0,0,-0,-0,-0,59.98,0,0.6364,-4.983,-6.4088,0.1086,-5.3011,-8.3067,0.0961,0.9039
7.0816,10.377,-5.0032,2.7218,7.2573,-5.7822,-0,0.0008,0.0006,-0,68.983,0.0006,-0,-0,0,-0,60.14,-0,0,0,0,0,12.45,0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,0.6247,-5.0196,-6.4452,0.1031,-5.3279,-8.3478,0.0961,0.9039
6.6268,10.577,-4.6563,2.3985,7.5199,-5.5053,-0,0.0008,0.0005,-0,69.582,0.0006,-0,-0,0,-0,60.155,-0,0,0,0,0,1.5,0,-0,0,0,0,69.907,-0,0,-0,-0,-0,59.98,0,0.6299,-5.0459,-6.4647,0.1049,-5.3554,-8.3881,0.0961,0.9039
6.7763,10.865,-4.4342,2.3764,7.5463,-5.2946,-0,0.0007,0.0005,-0,70.182,0.0006,-0,-0,0,-0,60.15,-0,0,0,0,0,-0.59,0,-0,0,0,0,70.507,-0,0,-0,-0,-0,59.98,0,0.6457,-5.065,-6.491,0.1161,-5.3944,-8.4337,0.0961,0.9039
7.8192,15.887,-2.1616,2.1745,5.4954,-7.2474,-0,-0.0007,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,-6015,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7404,-5.1774,-6.888,0.2023,-6.1725,-9.4196,0.0961,0.9039
7.864,16.48,-2.263,2.3268,5.1644,-7.2198,-0,-0.0007,-0.0001,-0,90.002,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,89.999,0,-0,0,0,0,-0.1331,-0,0.7405,-5.1781,-6.9014,0.2127,-6.2078,-9.4182,0.0961,0.9039
7.5406,15.909,-1.9321,2.3135,2.1591,-6.923,-0,-0.0006,-0.0001,-0,89.752,0.0004,-0,-0,0,-0,-6.8091,-0,0,0,0,0,-680.91,0,0,-0,-0,-0,89.708,0,-0,0,0,0,-7.4942,-0,0.7224,-5.2595,-6.9421,0.2105,-6.4638,-9.4939,0.0961,0.9039
7.1947,11.054,-4.5068,2.8034,7.2926,-5.833,-0,0.0006,0.0005,-0,70.782,0.0006,-0,-0,0,-0,60.009,-0,0,0,0,0,6681.8,0,-0,0,0,0,71.106,-0,0,-0,-0,-0,59.98,0,0.6448,-5.0841,-6.5169,0.1214,-5.4229,-8.4872,0.0961,0.9039
6.852,11.379,-4.6435,2.7074,7.2374,-6.0426,-0,0.0006,0.0005,-0,71.382,0.0006,-0,-0,0,-0,60.126,-0,0,0,0,0,11.73,0,-0,0,0,0,71.706,-0,0,-0,-0,-0,59.98,0,0.6336,-5.088,-6.5404,0.1141,-5.4443,-8.523,0.0961,0.9039
6.2287,11.431,-4.4716,2.201,7.4537,-5.6035,-0,0.0005,0.0005,0.0001,71.982,0.0006,-0,-0,0,-0,60.056,-0,0,0,0,0,-7.02,0,-0,0,0,0,72.306,-0,0,-0,-0,-0,59.98,0,0.6268,-5.1068,-6.563,0.1134,-5.4726,-8.5588,0.0961,0.9039
6.3781,11.383,-4.5154,2.0786,7.3941,-5.4336,-0,0.0005,0.0005,0.0001,72.582,0.0006,-0,-0,0,-0,59.892,-0,0,0,0,0,-16.4,0,-0,0,0,0,72.906,-0,0,-0,-0,-0,59.98,0,0.6369,-5.1182,-6.5901,0.1138,-5.5106,-8.6007,0.0961,0.9039
6.7667,10.962,-4.8271,2.4327,7.2021,-5.8914,-0,0.0005,0.0005,-0,73.182,0.0006,-0,-0,0,-0,59.952,-0,0,0,0,0,5.99,0,-0,0,0,0,73.505,-0,0,-0,-0,-0,59.98,0,0.6265,-5.1493,-6.619,0.11,-5.5378,-8.6409,0.0961,0.9039
6.5051,10.796,-5.0075,2.3808,7.3687,-5.8418,-0,0.0005,0.0005,0.0001,73.781,0.0006,-0,-0,0,0.0006,59.828,-0,0,0,0,0.06,-12.34,0,-0,0,0,0,74.105,-0,0,-0,-0,-0,59.98,0,0.6125,-5.178,-6.647,0.0985,-5.5564,-8.665,0.0961,0.9039
6.3546,10.412,-4.9413,2.0543,7.6732,-5.4954,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,0,0,0,-0.06,13.13,0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,0.6195,-5.2224,-6.6823,0.0961,-5.5747,-8.7024,0.0961,0.9039
7.0175,10.11,-4.9541,2.1801,7.4316,-5.6366,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,0,0,0,0,9.04,0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,0.6275,-5.2518,-6.719,0.0998,-5.6041,-8.7435,0.0961,0.9039
7.3687,10.013,-5.0854,2.5993,7.2209,-6.2059,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,0,0,0,0,-12.52,0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,0.6325,-5.2968,-6.7428,0.0991,-5.6282,-8.7741,0.0961,0.9039
7.0634,10.281,-4.9498,2.5055,7.4879,-5.9996,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,0,0,0,0,-33.14,0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,0.6391,-5.3284,-6.7638,0.0949,-5.6454,-8.7992,0.0961,0.9039
6.6695,10.743,-4.5623,2.2474,7.756,-5.6598,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,0,0,0,0,-10.69,0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,0.6478,-5.3526,-6.7843,0.0994,-5.6697,-8.8434,0.0961,0.9039
6.9769,11.017,-4.7,2.5364,7.5375,-6.0018,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,0,0,0,0,-21.73,0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,0.6512,-5.3657,-6.8137,0.1107,-5.6921,-8.8938,0.0961,0.9039
6.9342,11.031,-4.7523,2.7306,7.3808,-6.442,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,0,0,0,0,-45.9,0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,0.6374,-5.3808,-6.8278,0.1055,-5.7153,-8.924,0.0961,0.9039
6.5927,11.331,-4.5015,2.3853,7.7218,-5.9632,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,0,0,0,0,-99,0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,0.6337,-5.3918,-6.8439,0.0981,-5.7345,-8.9509,0.0961,0.9039
6.4902,11.385,-4.2218,2.1525,7.9082,-5.5086,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,0,0,0,0,-39.35,0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,0.6377,-5.4167,-6.8647,0.1002,-5.7682,-8.9911,0.0961,0.9039
6.7987,11.231,-4.4652,2.4625,7.6831,-6.0602,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,0,0,0,0,-100.72,0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,0.6315,-5.436,-6.8946,0.1028,-5.7911,-9.0433,0.0961,0.9039
6.9769,10.975,-4.7353,2.6434,7.521,-6.5302,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,0,0,0,0,-79.59,0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,0.6168,-5.4711,-6.9228,0.0932,-5.8132,-9.0766,0.0961,0.9039
6.7282,10.872,-4.5666,2.2992,7.6909,-6.1816,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,0,0,0,0,-131.03,0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,0.6184,-5.5175,-6.952,0.0861,-5.84,-9.1071,0.0961,0.9039
6.6898,10.71,-4.4449,2.2043,7.8056,-6.026,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,0,0,0,0,-79.02,0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,0.6256,-5.5698,-6.9886,0.0918,-5.8752,-9.1557,0.0961,0.9039
7.2225,10.568,-4.7182,2.596,7.5331,-6.5699,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,0,0,0,0,-134.9,0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,0.6266,-5.6279,-7.0341,0.0955,-5.9016,-9.2104,0.0961,0.9039
7.2929,10.556,-4.8452,2.7571,7.4195,-6.8965,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,0,0,0,0,-161.89,0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,0.6258,-5.6697,-7.0765,0.0889,-5.9286,-9.2466,0.0961,0.9039
7.0602,10.83,-4.414,2.5243,7.66,-6.5192,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,0,0,0,0,-123.84,0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,0.6293,-5.7214,-7.1028,0.0915,-5.9553,-9.2806,0.0961,0.9039
7.3025,11.381,-4.082,2.4492,7.7968,-6.3107,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,0,0,0,0,-157.74,0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,0.6471,-5.7609,-7.135,0.0996,-5.9812,-9.3265,0.0961,0.9039
7.5608,11.731,-3.9806,2.7648,7.4812,-6.4828,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,0.89,0,0,0,-147.94,0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,0.6503,-5.78,-7.1595,0.1057,-6.0139,-9.3647,0.1121,0.8879
7.3271,12.427,-3.7297,2.746,7.4095,-6.784,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0.89,0,0,0,-163.9,0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,0.6433,-5.7857,-7.1679,0.1006,-6.037,-9.3932,0.0961,0.9039
6.4144,10.891,-4.8356,1.955,-2.1712,-7.2231,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,0,0,0,-10446,0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,0.623,-5.7965,-7.1863,0.0926,-6.8561,-9.3813,0.0961,0.9039
6.9161,13.409,-3.3444,2.3919,7.66,-6.5788,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,0,0,0,0,10311,0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,0.6447,-5.7802,-7.1748,0.1043,-6.0525,-9.4214,0.0961,0.9039
6.8403,13.857,-3.1362,2.3069,7.7041,-6.3305,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,0,0,0,0,-206,0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,0.6484,-5.7632,-7.1894,0.11,-6.0773,-9.4538,0.0961,0.9039
7.0794,13.886,-3.1159,2.6346,7.6622,-6.5799,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,0,0,0,0,-151.32,0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,0.6392,-5.7498,-7.1928,0.1128,-6.0945,-9.4858,0.0961,0.9039
7.2662,14.006,-3.1586,2.7129,7.5816,-6.5865,-0,-0,0.0004,-0,85.912,0.0006,-0,-0,0,-0,37.828,-0,0,0,0,0,-186.59,0,-0,0,0,0,86.111,-0,0,-0,-0,-0,36.532,0,0.6335,-5.7331,-7.1972,0.1108,-6.1134,-9.504,0.0961,0.9039
6.9812,13.92,-3.26,2.5883,7.6192,-6.6626,-0,-0,0.0004,-0,86.277,0.0006,-0,-0,0,-0,35.68,-0,0,0,0,0,-214.79,0,-0,0,0,0,86.467,-0,0,-0,-0,-0,34.681,0,0.6341,-5.7247,-7.2066,0.1176,-6.1304,-9.5329,0.0961,0.9039
7.1531,13.771,-3.338,2.5121,7.5033,-6.8601,-0,-0,0.0004,-0,86.625,0.0006,-0,-0,0,-0,34.067,-0,0,0,0,0,-161.3,0,-0,0,0,0,86.805,-0,0,-0,-0,-0,32.812,0,0.6382,-5.7224,-7.2183,0.1257,-6.1522,-9.5612,0.0961,0.9039
7.4893,13.488,-3.4639,2.6478,7.4835,-7.1006,-0,-0,0.0004,-0,86.954,0.0006,-0,-0,0,-0,32.467,-0,0,0,0,0,-159.96,0,-0,0,0,0,87.123,-0,0,-0,-0,-0,30.932,0,0.642,-5.7355,-7.2315,0.1318,-6.1639,-9.5861,0.0961,0.9039
7.6537,13.14,-3.4009,2.6931,7.7295,-6.7432,-0,-0,0.0004,-0,87.263,0.0006,-0,-0,0,-0,30.065,-0,0,0,0,0,-240.26,0,-0,0,0,0,87.423,-0,0,-0,-0,-0,29.048,0,0.655,-5.7416,-7.2426,0.1362,-6.1734,-9.6025,0.0961,0.9039
7.6099,13.113,-3.2536,2.5938,7.9159,-6.4166,-0,-0,0.0004,-0,87.554,0.0006,-0,-0,0,-0,28.8,-0,0,0,0,0,-126.45,0,-0,0,0,0,87.704,-0,0,-0,-0,-0,27.168,0,0.6642,-5.7476,-7.2513,0.1402,-6.1878,-9.6197,0.0961,0.9039
7.7146,13.515,-3.0529,2.4901,7.8828,-6.6814,-0,-0,0.0002,-0,87.827,0.0006,-0,-0,0,-0,26.471,-0,0,0,0,0,-232.87,0,-0,0,0,0,87.967,-0,0,-0,-0,-0,25.299,0,0.6747,-5.7535,-7.2544,0.1455,-6.1936,-9.6377,0.0961,0.9039
7.6516,14.206,-3.0092,2.4581,7.5452,-7.1083,-0,-0.0001,0.0002,-0,88.081,0.0006,-0,-0,0,-0,24.824,-0,0,0,0,0,-164.72,0,-0,0,0,0,88.21,-0,0,-0,-0,-0,23.448,0,0.6822,-5.746,-7.2616,0.1487,-6.2038,-9.6524,0.0961,0.9039
7.5224,15.021,-2.8117,2.382,7.457,-7.2551,-0,-0.0002,0.0002,-0,88.315,0.0006,-0,-0.0004,0,-0,22.504,-0,0,-0.04,0,0,-231.98,0,-0,0,0,0,88.436,-0,0,-0,-0,-0,21.623,0,0.6855,-5.7197,-7.2505,0.1492,-6.2096,-9.665,0.0961,0.9039
7.7348,15.361,-2.4445,2.276,7.6887,-6.902,-0,-0.0002,0.0002,-0,88.533,0.0006,-0,-0,0,-0,21.103,-0,0,0.04,0,0,-140.16,0,-0,0,0,0,88.643,-0,0,-0,-0,-0,19.831,0,0.6956,-5.6946,-7.2442,0.1493,-6.2174,-9.6747,0.0961,0.9039
7.7487,15.59,-2.1734,2.2959,7.7405,-6.635,-0,-0.0002,0.0002,-0,88.731,0.0006,-0,-0,0,-0,19.201,-0,0,0,0,0,-190.2,0,-0,0,0,0,88.832,-0,0,-0,-0,-0,18.079,0,0.6952,-5.6576,-7.2294,0.1524,-6.2284,-9.6882,0.0961,0.9039
8.0156,15.798,-2.1531,2.3897,7.6258,-6.9605,-0,-0.0002,0.0002,-0,88.913,0.0006,-0,-0,0,-0,17.42,-0,0,0,0,0,-178.05,0,-0,0,0,0,89.005,-0,0,-0,-0,-0,16.375,0,0.7058,-5.6212,-7.2204,0.1561,-6.2335,-9.6983,0.0961,0.9039
7.9633,15.824,-2.2459,2.4912,7.4713,-7.2915,-0,-0.0003,0.0002,-0,89.078,0.0006,-0,-0,0,-0,16.044,-0,0,0,0,0,-137.63,0,-0,0,0,0,89.16,-0,0,-0,-0,-0,14.724,0,0.7071,-5.5929,-7.2067,0.1618,-6.2332,-9.6996,0.0961,0.9039
7.9323,15.897,-2.0986,2.5254,7.5243,-7.1271,-0,-0.0003,0.0002,-0,89.226,0.0006,-0,-0,0,-0,14.067,-0,0,0,0,0,-197.69,0,-0,0,0,0,89.299,-0,0,-0,-0,-0,13.133,0,0.7162,-5.5688,-7.1899,0.1673,-6.2355,-9.7013,0.0961,0.9039
8.0839,15.769,-2.0634,2.489,7.5276,-7.0377,-0,-0.0003,0.0002,-0,89.358,0.0006,-0,-0,0,-0,12.724,-0,0,0,0,0,-134.32,0,-0,0,0,0,89.423,-0,0,-0,-0,-0,11.609,0,0.7287,-5.5548,-7.1864,0.175,-6.2424,-9.7094,0.0961,0.9039
8.1757,15.683,-2.0495,2.5309,7.4007,-7.2286,-0,-0.0003,0.0002,-0,89.474,0.0006,-0,-0,0,-0,11.189,-0,0,0,0,0,-153.46,0,-0,0,0,0,89.532,-0,0,-0,-0,-0,10.157,0,0.7287,-5.5385,-7.1743,0.1816,-6.2422,-9.7141,0.0961,0.9039
8.0946,15.728,-1.9524,2.4857,7.3842,-7.2816,-0,-0.0003,0.0002,-0,89.576,0.0006,-0,-0,0,-0,9.5033,-0,0,0,0,0,-168.6,0,-0,0,0,0,89.626,-0,0,-0,-0,-0,8.7839,0,0.7348,-5.5275,-7.1622,0.183,-6.2438,-9.7101,0.0961,0.9039
6.3653,-141.28,-68.437,0.78994,10.163,-6.0018,-0,0.0181,0.0075,0.0001,50.441,-0.0003,-0,0.0297,0.0147,0.0022,-59.915,-0,0,2.97,1.47,0.22,-6941.9,0,0,-0,-0,-0,50.113,0,-0,0,0,0,-59.98,-0,0.5419,-15.923,-10.756,-0.0372,-4.773,-7.7625,0.0961,0.9039
7.9216,15.92,-2.0228,2.3731,7.4173,-7.1756,-0,-0.0004,0.0001,-0,89.665,0.0006,-0,-0.0004,0,-0,8.3487,-0,0,-3.01,-1.47,-0.22,6826.4,0,-0,0,0,0,89.708,-0,0,-0,-0,-0,7.4942,0,0.741,-5.5142,-7.1513,0.1883,-6.2414,-9.707,0.0961,0.9039
7.7562,15.866,-1.9161,2.3014,7.4173,-7.1856,-0,-0.0004,0.0001,-0,89.74,0.0006,-0,-0,0,-0,7.0974,-0,0,0.04,0,0,-125.13,0,-0,0,0,0,89.776,-0,0,-0,-0,-0,6.2933,0,0.7333,-5.4986,-7.1376,0.1918,-6.2388,-9.706,0.0961,0.9039
7.8341,15.882,-1.931,2.3665,7.3301,-7.2816,-0,-0.0004,0.0001,-0,89.804,0.0006,-0,-0,0,-0,5.8097,-0,0,0,0,0,-128.77,0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,0.7386,-5.4827,-7.1311,0.1926,-6.2367,-9.6993,0.0961,0.9039
7.5822,15.902,-1.7965,2.276,7.3378,-7.212,-0,-0.0004,0.0001,-0,89.857,0.0006,-0,-0,0,-0,4.8973,-0,0,0,0,0,-91.24,0,-0,0,0,0,89.88,-0,0,-0,-0,-0,4.1763,0,0.7262,-5.468,-7.1126,0.1893,-6.23,-9.6881,0.0961,0.9039
7.5886,16.083,-1.7763,2.2043,7.3908,-7.0355,-0,-0.0004,0.0001,-0,89.899,0.0006,-0,-0,0,-0,3.7556,-0,0,0,0,0,-114.17,0,-0,0,0,0,89.918,-0,0,-0,-0,-0,3.2687,0,0.7283,-5.4465,-7.1008,0.1918,-6.2233,-9.678,0.0961,0.9039
7.7466,16.159,-1.8798,2.2584,7.2639,-7.2032,-0,-0.0004,0.0001,-0,89.932,0.0006,-0,-0,0,-0,3.0085,-0,0,0,0,0,-74.71,0,-0,0,0,0,89.946,-0,0,-0,-0,-0,2.4665,0,0.7277,-5.4283,-7.09,0.1931,-6.218,-9.6711,0.0961,0.9039
8.038,16.086,-2.041,2.4139,7.2032,-7.4504,-0,-0.0005,0.0001,-0,89.958,0.0006,-0,-0,0,-0,2.2575,-0,0,0,0,0,-75.1,0,-0,0,0,0,89.967,-0,0,-0,-0,-0,1.773,0,0.7268,-5.4157,-7.0789,0.1956,-6.2098,-9.6579,0.0961,0.9039
7.9291,16.336,-1.9737,2.447,7.2705,-7.3422,-0,-0.0005,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.6582,-0,0,0,0,0,-59.93,0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.1908,0,0.7259,-5.3894,-7.0699,0.1972,-6.2002,-9.6428,0.0961,0.9039
7.9259,16.449,-1.9567,2.3411,7.2926,-7.1227,-0,-0.0005,0.0001,-0,89.989,0.0006,-0,-0,0,-0,1.0313,-0,0,0,0,0,-62.69,0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.7223,0,0.7356,-5.3707,-7.0566,0.2008,-6.1924,-9.6311,0.0961,0.9039
7.9056,16.439,-1.9364,2.3665,7.1249,-7.2727,-0,-0.0005,0,-0,89.996,0.0006,-0,-0,0,-0,0.6057,-0,0,0,0,0,-42.56,0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3692,0,0.7338,-5.3484,-7.0456,0.2059,-6.1851,-9.62,0.0961,0.9039
7.8224,16.285,-2.0399,2.3864,6.9572,-7.489,-0,-0.0006,0,-0,90,0.0006,-0,-0.0005,0,-0,0.2688,-0,0,-0.05,0,0,-33.69,0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.1331,0,0.73,-5.3292,-7.0386,0.2047,-6.1758,-9.6034,0.0961,0.9039
7.6217,16.259,-2.0912,2.2926,6.9451,-7.3797,-0,-0.0006,0,-0,90.002,0.0006,-0,-0,0,-0,0.0135,-0,0,0.05,0,0,-25.53,0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0148,0,0.7302,-5.3167,-7.0212,0.2055,-6.1663,-9.5834,0.0961,0.9039
7.5448,16.235,-2.1851,2.2242,6.9726,-7.1712,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0055,-0,0,0,0,0,-0.8,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7255,-5.2998,-7.0166,0.2053,-6.1586,-9.5681,0.0961,0.9039
7.4979,16.106,-2.294,2.1734,6.8579,-7.158,-0,-0.0006,0,-0,90.003,0.0006,-0,-0,0,-0,0.0001,-0,0,0,0,0,-0.54,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7221,-5.2896,-7.0055,0.2032,-6.1522,-9.5494,0.0961,0.9039
7.5779,15.901,-2.4669,2.1304,6.7443,-7.2617,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0004,-0,0,0,0,0,0.03,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7146,-5.2803,-6.9994,0.2004,-6.1433,-9.532,0.0961,0.9039
7.5342,15.94,-2.5075,2.1481,6.6582,-7.2694,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,-0.04,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7075,-5.266,-6.989,0.1978,-6.1365,-9.5123,0.0961,0.9039
7.911,15.756,-2.4819,2.1944,6.5733,-7.2098,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,0,0,0,0.01,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7224,-5.2697,-6.9796,0.1978,-6.1331,-9.4968,0.0961,0.9039
8.0508,15.669,-2.5438,2.254,6.4552,-7.2507,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,-0.01,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7238,-5.2602,-6.9725,0.1985,-6.1319,-9.4853,0.0961,0.9039
