9.2496,28.447,4.066,3.0594,-0.12026,10.316,-0.0055,-0.008,-90.006,-50.502,-0.0009,-0.0049,-0,-0,0,-29.913,0,-0,0,0,-0.01,8.58,0,0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,0.7238,49.859,47.611,3.4279,4.4211,6.7625,-0.1601,1.1601
10.32,30.676,5.7963,3.1399,0.15335,10.622,-0.0054,-0.008,-90.006,-50.805,-0.0009,-0.0049,0.0001,-0,0,-30.019,0,-0,0.01,0,0,-10.53,0,0,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,0.7627,49.905,47.618,3.42,4.4057,6.7397,-0.1761,1.1761
10.826,32.351,6.5115,3.045,0.28464,10.733,-0.0053,-0.0079,-90.006,-51.102,-0.0009,-0.0046,0.0003,-0,0.0006,-29.819,0,0.0021,0.02,0,0.06,19.96,0,0.21,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,0.8307,49.977,47.666,3.3966,4.3922,6.7107,-0.1921,1.1921
10.46,32.874,6.3706,3.0053,0.25706,10.697,-0.005,-0.0077,-90.006,-51.402,-0.0007,-0.0041,0.0149,0.014,0.0012,-30.042,0,0.0007,1.46,1.4,0.06,-22.27,0,-0.14,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,0.8614,50.053,47.712,3.3849,4.3769,6.6897,-0.1601,1.1601
9.2197,32.1,5.2637,3.0174,0.19307,10.525,-0.0047,-0.0073,-90.005,-51.702,-0.0006,-0.0038,0.0005,0.0144,0.0257,-30.114,0,0.0096,-1.44,0.04,2.45,-7.26,0,0.89,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,0.8833,50.119,47.732,3.3631,4.3604,6.6578,-0.1921,1.1921
8.2504,30.197,4.4556,2.938,0.12026,10.327,-0.0044,-0.0068,-90.005,-52.001,-0.0004,-0.0034,0.0008,0.0038,0.0006,-30.04,0,0.0194,0.03,-1.06,-2.51,7.46,0,0.98,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,0.8729,50.135,47.747,3.3413,4.3382,6.6223,-0.1921,1.1921
7.2225,28.618,4.0211,3.0152,0.072816,10.211,-0.0041,-0.0063,-90.004,-52.301,-0.0004,-0.0031,0.0058,0.0168,0.0005,-30.09,0,-0,0.5,1.3,-0.01,-4.99,0,-1.94,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,0.8313,50.109,47.723,3.3278,4.3145,6.5843,-0.1921,1.1921
7.1691,27.907,3.798,2.853,0.071712,10.095,-0.0041,-0.0061,-90.004,-52.601,-0.0004,-0.0027,-0,0.0013,0,-30.052,0,0.0034,-0.58,-1.55,-0.05,3.82,0,0.34,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,0.8029,50.077,47.696,3.2971,4.2866,6.5371,-0.2082,1.2082
7.8886,28.201,4.3531,2.1845,0.10481,9.7429,-0.0041,-0.0061,-90.004,-52.901,-0.0003,-0.0021,-0,-0,0,-29.91,0,0.0043,0,-0.13,0,14.17,0,0.09,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,0.7795,50.026,47.682,3.2648,4.2614,6.4903,-0.2242,1.2242
8.9101,29.414,4.4727,2.1547,0.20631,9.8213,-0.0041,-0.0061,-90.004,-53.202,-0.0003,-0.0019,-0,-0,0.0025,-30.109,0,-0,0,0,0.25,-19.89,0,-0.43,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,0.7799,50.004,47.672,3.2408,4.237,6.4517,-0.2242,1.2242
10.259,30.636,4.763,2.126,0.32877,9.8665,-0.004,-0.006,-90.003,-53.502,-0.0003,-0.0016,-0,-0,0.0004,-30.11,0,0.0001,0,0,-0.21,-0.14,0,0.01,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,0.8092,50.02,47.683,3.2075,4.213,6.4069,-0.2402,1.2402
10.485,31.237,4.9135,2.7173,0.53729,10.239,-0.0039,-0.0059,-90.003,-53.802,-0.0003,-0.0016,0.0003,-0,0.0022,-29.821,0,-0,0.03,0,0.18,28.91,0,-0.01,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,0.8399,50.044,47.682,3.1904,4.1933,6.3741,-0.2402,1.2402
10.291,31.059,5.047,3.1763,0.67961,10.491,-0.0038,-0.0057,-90.003,-54.101,-0.0003,-0.0015,0.0001,0.0003,0,-29.812,0,-0,-0.02,0.03,-0.22,0.95,0,0,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,0.8764,50.067,47.699,3.1713,4.174,6.3408,-0.2562,1.2562
9.5207,30.517,5.7323,3.2226,0.74912,10.472,-0.0037,-0.0054,-90.003,-54.4,-0.0001,-0.0013,0.0007,0.0017,0,-29.789,0,-0,0.06,0.14,0,2.28,0,0,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,0.8857,50.098,47.722,3.1627,4.1549,6.3117,-0.2562,1.2562
8.4116,30.035,5.8924,3.1818,0.71712,10.38,-0.0034,-0.0052,-90.002,-54.699,-0.0001,-0.001,0.0002,-0,0.0058,-29.913,0,0.0006,-0.05,-0.17,0.58,-12.41,0,0.06,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,0.8775,50.095,47.736,3.1539,4.1336,6.2837,-0.2562,1.2562
7.627,29.957,6.0482,2.4923,0.54612,9.8886,-0.0032,-0.005,-90.002,-55,-0.0001,-0.0006,0.0002,0.0009,0.0005,-29.941,0,0.0102,0,0.09,-0.53,-2.76,0,0.96,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,0.8469,50.094,47.77,3.1261,4.108,6.2387,-0.2562,1.2562
7.1936,30.27,5.6746,1.9969,0.35084,9.4627,-0.0031,-0.0049,-90.001,-55.3,0,-0.0001,-0,0.0001,0.0249,-30.111,0,-0,-0.02,-0.08,2.44,-17.03,0,-1.02,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,0.8068,50.096,47.765,3.104,4.0785,6.1972,-0.2562,1.2562
7.8416,30.402,5.1708,1.6119,0.32988,9.2012,-0.0031,-0.0048,-90.001,-55.601,0,-0,-0,-0,0.0046,-29.977,0,-0,0,-0.01,-2.03,13.34,0,0,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,0.7978,50.092,47.772,3.0598,4.048,6.1397,-0.2722,1.2722
8.8034,30.032,5.1313,1.8127,0.42807,9.3314,-0.003,-0.0045,-90,-55.902,0,0.0001,-0,0.0024,0.018,-30.135,0,-0,0,0.24,1.34,-15.72,0,0,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,0.7822,50.08,47.767,3.0299,4.0179,6.0937,-0.2722,1.2722
9.4727,29.564,4.9413,2.3356,0.6068,9.6525,-0.003,-0.0042,-90,-56.202,0,0.0001,-0,0.0097,0,-30.155,0,-0,0,0.73,-1.8,-2.04,0,0,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,0.8012,50.073,47.754,3.0011,3.9917,6.0458,-0.2722,1.2722
10.275,29.232,5.1345,2.7173,0.75243,9.9669,-0.003,-0.004,-90,-56.501,0,0.0003,-0,0.0003,0,-30.012,0,0.0003,0,-0.94,0,14.34,0,0.03,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,0.8399,50.062,47.758,2.9827,3.9668,6.01,-0.2882,1.2882
10.516,29.387,5.3757,3.0373,0.88372,10.172,-0.0029,-0.0039,-90,-56.8,0.0001,0.0003,-0,-0,0,-30.081,0,-0,0,-0.03,0,-6.97,0,-0.03,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,0.8688,50.047,47.747,2.9813,3.947,5.9824,-0.2882,1.2882
10.494,30.17,5.3907,2.8652,0.9444,10.125,-0.0028,-0.0038,-90,-57.099,0.0001,0.0004,-0,0.0001,0,-29.995,0,0.0012,0,0.01,0,8.67,0,0.12,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,0.9044,50.058,47.748,2.9634,3.9261,5.9487,-0.2882,1.2882
10.221,30.897,5.6789,2.1602,0.84731,9.6227,-0.0026,-0.0038,-89.999,-57.399,0.0001,0.0006,0.0049,-0,0.0001,-29.879,0,-0,0.49,-0.01,0.01,11.52,0,-0.12,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,0.9129,50.067,47.756,2.9436,3.9016,5.9089,-0.2882,1.2882
9.3937,31.255,5.4323,1.8248,0.74912,9.2718,-0.0024,-0.0037,-89.999,-57.7,0.0001,0.0009,0.0058,-0,0,-30.089,0,-0,0.09,0,-0.01,-20.98,0,0,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,0.9169,50.084,47.756,2.9183,3.8762,5.8682,-0.2882,1.2882
9.1738,31.197,5.4932,1.4497,0.71381,8.8912,-0.0023,-0.0036,-89.999,-58,0.0001,0.0009,0.0004,0.0002,0.0021,-30.103,0,-0,-0.54,0.02,0.21,-1.42,0,0,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,0.9142,50.108,47.768,2.879,3.8487,5.8113,-0.3042,1.3042
8.592,30.318,5.2978,1.7454,0.68954,8.9905,-0.0021,-0.0032,-89.999,-58.3,0.0001,0.001,0.0028,0.0095,0,-29.833,0,-0,0.24,0.93,-0.21,27,0,0,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,0.885,50.112,47.758,2.8495,3.8179,5.7626,-0.2882,1.2882
8.6902,29.751,5.032,2.0995,0.79876,9.1891,-0.0021,-0.0029,-89.999,-58.6,0.0001,0.001,-0,0.0108,0,-29.856,0,-0,-0.28,0.13,0,-2.26,0,0,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,0.8746,50.111,47.758,2.8197,3.7904,5.7141,-0.3042,1.3042
9.1065,29.396,5.3725,2.3544,0.90357,9.3943,-0.002,-0.0028,-89.999,-58.899,0.0001,0.001,-0,-0,0,-29.835,0,-0,0,-1.08,0,2.09,0,0,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,0.856,50.091,47.756,2.8027,3.7616,5.6768,-0.3042,1.3042
9.5453,29.682,5.333,2.6909,1.0569,9.6503,-0.002,-0.0027,-89.999,-59.199,0.0001,0.001,-0,-0,0,-29.987,0,-0,0,0,0,-15.19,0,0,-0,0,-90,-59.375,0,-0,0,-0,0,-29.995,-0,0,0.8645,50.083,47.755,2.7912,3.7369,5.6403,-0.3042,1.3042
10.322,30.582,5.665,2.2749,1.1176,9.4175,-0.002,-0.0027,-89.999,-59.499,0.0001,0.0012,-0,-0,0,-29.997,0,-0,0,0,0,-0.99,0,0,-0,0,-90,-59.675,0,-0,0,-0,0,-29.995,-0,0,0.8883,50.076,47.77,2.7668,3.7122,5.5982,-0.3202,1.3202
10.673,31.319,5.7707,1.9075,1.1386,9.2222,-0.0019,-0.0027,-89.999,-59.8,0.0001,0.0012,-0,-0,0,-30.113,0,-0,0,0,0,-11.58,0,0,-0,0,-90,-59.975,0,-0,0,-0,0,-29.995,-0,0,0.9041,50.099,47.763,2.7554,3.6894,5.5669,-0.3202,1.3202
10.418,31.491,5.7792,1.5788,1.1264,9.0115,-0.0018,-0.0025,-89.999,-60.1,0.0003,0.0013,-0,0.001,0,-29.952,0,-0,0,0.1,0,16.08,0,0,-0,0,-90,-60.275,0,-0,0,-0,0,-29.995,-0,0,0.9264,50.117,47.773,2.7182,3.6637,5.5183,-0.3202,1.3202
9.7267,30.531,5.0117,0.95102,1.4806,7.8652,-0.0006,-0.0002,-89.999,-67.388,0.0003,0.0016,-0,-0,0,-29.653,0,-0.0021,0,-0.1,0,29.91,0,-0.21,-0,0,-90,-67.564,0,-0,0,-0,0,-29.995,-0,0,0.9406,50.108,47.718,2.0947,2.9594,4.4317,-0.3363,1.3363
9.9509,31.037,5.7632,1.5876,1.0922,8.932,-0.0016,-0.0023,-89.999,-60.4,0.0003,0.0013,0.0005,0.0021,0,-30.094,0,-0,0.05,0.21,0,-44.14,0,0.21,-0,0,-90,-60.575,0,-0,0,-0,0,-29.995,-0,0,0.927,50.131,47.779,2.6926,3.6371,5.4793,-0.3202,1.3202
9.0777,30.321,5.3491,1.8193,1.058,8.9508,-0.0014,-0.002,-89.999,-60.7,0.0003,0.0013,0.0038,0.0017,0,-30.141,0,-0,0.33,-0.04,0,-4.69,0,0,-0,0,-90,-60.875,0,-0,0,-0,0,-29.995,-0,0,0.9263,50.133,47.779,2.662,3.6077,5.4284,-0.3042,1.3042
8.94,29.599,5.1697,1.9495,1.0415,8.9177,-0.0014,-0.0017,-89.999,-60.999,0.0003,0.0013,-0,0.0009,0,-30.05,0,-0,-0.38,-0.08,0,9.07,0,0,-0,0,-90,-61.175,0,-0,0,-0,0,-29.995,-0,0,0.9116,50.117,47.78,2.6384,3.5789,5.3839,-0.3202,1.3202
8.8535,29.383,4.9658,2.1889,1.1375,9.0203,-0.0013,-0.0016,-89.999,-61.299,0.0003,0.0013,-0,-0,0,-30.085,0,-0,0,-0.09,0,-3.46,0,0,-0,0,-90,-61.475,0,-0,0,-0,0,-29.995,-0,0,0.8828,50.095,47.759,2.6262,3.5521,5.3433,-0.3202,1.3202
9.1919,29.718,4.9712,2.137,1.2015,9.0214,-0.0013,-0.0015,-89.999,-61.599,0.0003,0.0015,-0,0.0001,0,-30.015,0,0.0004,0,0.01,0,7.03,0,0.04,-0,0,-90,-61.775,0,-0,0,-0,0,-29.995,-0,0,0.886,50.081,47.752,2.5999,3.5238,5.2972,-0.3202,1.3202
10.144,30.291,5.491,1.5324,1.2059,8.7522,-0.0013,-0.0015,-89.999,-61.899,0.0003,0.0015,-0,-0,0,-29.905,0,-0,0,-0.01,0,10.98,0,-0.04,-0,0,-90,-62.075,0,-0,0,-0,0,-29.995,-0,0,0.8876,50.08,47.753,2.5747,3.4971,5.2531,-0.3202,1.3202
10.761,31.042,5.4953,1.4353,1.2643,8.7688,-0.0013,-0.0015,-89.999,-62.2,0.0003,0.0015,-0,-0,0,-30.072,0,-0,0,0,0,-16.69,0,0,-0,0,-90,-62.375,0,-0,0,-0,0,-29.995,-0,0,0.9069,50.084,47.75,2.5524,3.4703,5.2136,-0.3202,1.3202
11.324,31.166,5.6415,1.2489,1.2809,8.675,-0.0012,-0.0014,-89.999,-62.5,0.0003,0.0015,-0,-0,0,-30.071,0,-0,0,0,0,0.04,0,0,-0,0,-90,-62.675,0,-0,0,-0,0,-29.995,-0,0,0.9436,50.105,47.764,2.517,3.4418,5.1657,-0.3202,1.3202
11.072,30.576,5.5049,1.5931,1.3427,8.8184,-0.0011,-0.0012,-89.999,-62.8,0.0003,0.0015,0.0006,0.0006,0,-29.811,0,-0,0.06,0.06,0,26.07,0,0,-0,0,-90,-62.974,0,-0,0,-0,0,-29.995,-0,0,0.9624,50.105,47.757,2.4941,3.4158,5.1287,-0.3202,1.3202
10.566,30.067,5.0256,1.8083,1.4,8.9045,-0.0011,-0.001,-89.999,-63.099,0.0003,0.0015,-0,0.0016,0,-29.825,0,-0,-0.06,0.1,0,-1.38,0,0,-0,0,-90,-63.275,0,-0,0,-0,0,-29.995,-0,0,0.9841,50.109,47.757,2.4655,3.3884,5.0852,-0.3202,1.3202
10.095,29.69,5.0213,1.7895,1.3526,8.7732,-0.001,-0.0009,-89.999,-63.398,0.0003,0.0015,-0,-0,0,-29.804,0,-0,0,-0.16,0,2.04,0,0,-0,0,-90,-63.574,0,-0,0,-0,0,-29.995,-0,0,0.9744,50.101,47.755,2.4479,3.3586,5.0436,-0.3202,1.3202
9.6392,29.611,4.9989,1.9031,1.389,8.8305,-0.0009,-0.0008,-89.999,-63.698,0.0003,0.0015,-0,-0,0,-29.952,0,-0,0,0,0,-14.78,0,0,-0,0,-90,-63.874,0,-0,0,-0,0,-29.995,-0,0,0.9702,50.086,47.745,2.4291,3.3301,5.0051,-0.3202,1.3202
9.8409,30.162,5.2199,1.3879,1.3327,8.5216,-0.0009,-0.0008,-89.999,-63.999,0.0003,0.0016,-0,-0,0,-29.954,0,-0,0,0,0,-0.17,0,0,-0,0,-90,-64.174,0,-0,0,-0,0,-29.995,-0,0,0.9643,50.079,47.75,2.3953,3.2978,4.9551,-0.3202,1.3202
9.8666,30.898,5.4878,0.92564,1.2864,8.2734,-0.0009,-0.0008,-89.999,-64.299,0.0003,0.0016,-0,-0,0,-30.066,0,-0,0,0,0,-11.19,0,0,-0,0,-90,-64.474,0,-0,0,-0,0,-29.995,-0,0,0.9462,50.088,47.742,2.3717,3.268,4.913,-0.3202,1.3202
10.558,31.296,5.459,0.74801,1.2996,8.1211,-0.0009,-0.0008,-89.999,-64.6,0.0003,0.0016,-0,-0,0,-29.933,0,-0,0,0,0,13.27,0,0,-0,0,-90,-64.774,0,-0,0,-0,0,-29.995,-0,0,0.9574,50.108,47.748,2.3332,3.2364,4.8578,-0.3363,1.3363
11.004,31.062,5.475,0.93667,1.41,8.2921,-0.0009,-0.0007,-89.999,-64.9,0.0003,0.0016,-0,-0,0,-30.093,0,-0,0,0,0,-16.02,0,0,-0,0,-90,-65.074,0,-0,0,-0,0,-29.995,-0,0,0.9605,50.116,47.75,2.3029,3.2086,4.8159,-0.3363,1.3363
10.851,30.436,4.9221,1.3559,1.4673,8.462,-0.0009,-0.0006,-89.999,-65.2,0.0003,0.0016,-0,-0,0,-30.141,0,-0,0,0,0,-4.83,0,0,-0,0,-90,-65.374,0,-0,0,-0,0,-29.995,-0,0,0.9752,50.124,47.745,2.2766,3.1797,4.7657,-0.3363,1.3363
11.053,29.725,4.6766,1.5556,1.5501,8.5558,-0.0008,-0.0004,-89.999,-65.499,0.0003,0.0016,-0,0.0002,0,-30.07,0,-0,0,0.02,0,7.09,0,0,-0,0,-90,-65.674,0,-0,0,-0,0,-29.995,-0,0,0.9984,50.111,47.745,2.2557,3.1531,4.7238,-0.3363,1.3363
