-200.16,-321.91,-161.94,100.52,-3.9011,12.743,0.0119,-69.516,0.0092,-0.0012,0.0003,0.0007,-0.0003,-29.957,-0.0208,0.4823,0.0071,0.1616,-0.03,-19.35,-0.91,17.31,0.71,1.92,-0,-69.693,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.165,88.149,28.727,13.262,5.8073,9.1204,1.7133,-0.7133
-105.73,-209.86,-109.95,64.854,-4.3623,7.906,0.0083,-62.518,0.0097,-0.005,0.0001,0.001,-0,-30.21,-0.0105,-0.1011,0,-0.0167,0.03,-25.3,1.03,-58.34,-0.71,-17.83,-0,-62.705,-0,-0,0,-0,0,-29.995,0,0,-0,0,-9.1297,92.792,31.683,9.7864,5.4874,8.5847,0.8486,0.1514
-106.02,-212.1,-109.82,70.826,-3.2921,10.951,0.008,-62.821,0.0097,-0.0078,0,-0.0007,-0.0099,-29.999,0,-0.195,0,-0.123,-0.99,21.09,1.05,-9.39,0,-10.63,-0,-63.005,-0,-0,0,-0,0,-29.995,0,0,-0,0,-9.3205,92.18,31.376,10.038,5.5028,8.6084,0.8326,0.1674
-104.16,-225.44,-114.14,78.041,-2.3356,14.181,0.0077,-63.121,0.0104,-0.0089,0,-0.0013,-0.0006,-30.082,0.0236,0.0133,0,-0,0.93,-8.28,2.36,20.83,0,12.3,-0,-63.304,-0,-0,0,-0,0,-29.995,0,0,-0,0,-9.491,91.749,31.126,10.272,5.5184,8.6344,0.8646,0.1354
-104.77,-237.9,-120.87,80.38,-2.6831,13.821,0.0078,-63.419,0.011,-0.0073,0.0001,-0.0004,-0,-29.78,0.0002,0.3021,0,0.0674,0.06,30.18,-2.34,28.88,0,6.74,-0,-63.604,-0,-0,0,-0,0,-29.995,0,0,-0,0,-9.6623,91.425,30.935,10.498,5.5373,8.6675,0.8967,0.1033
-110.23,-236.56,-122.97,77.396,-3.6088,10.824,0.0083,-63.718,0.0103,-0.0044,0.0001,0.0009,0.0231,-29.914,-0.0714,0.1155,0,0.0056,2.31,-13.42,-7.16,-18.66,0,-6.18,-0,-63.904,-0,-0,0,-0,0,-29.995,0,0,-0,0,-9.857,91.254,30.823,10.712,5.5636,8.7093,0.9927,0.0073
-117.87,-229.96,-120.29,75.781,-3.665,9.5719,0.0088,-64.021,0.0094,-0.0046,0,0.0006,0.0185,-30.248,-0.0242,-0.053,-0.0024,-0.0139,-0.46,-33.35,4.72,-16.85,-0.24,-1.95,-0,-64.204,-0,-0,0,-0,0,-29.995,0,0,-0,0,-10.111,91.075,30.696,10.937,5.5911,8.7624,1.0248,-0.0248
-124.4,-232.12,-120.02,80.558,-2.7758,12.081,0.0089,-64.323,0.0095,-0.0073,0,-0.0009,-0,-30.062,0.0001,-0.2605,0,-0.0808,-1.85,18.57,2.43,-20.75,0.24,-6.69,-0,-64.504,-0,-0,0,-0,0,-29.995,0,0,-0,0,-10.441,90.889,30.573,11.152,5.6173,8.8083,1.0088,-0.0088
-129.07,-248.1,-125.56,87.361,-2.041,14.968,0.0089,-64.623,0.0107,-0.0084,0,-0.0013,-0,-29.964,0.106,-0.0003,0,-0,0,9.82,10.59,26.02,0,8.08,-0,-64.804,-0,-0,0,-0,0,-29.995,0,0,-0,0,-10.866,90.712,30.436,11.339,5.636,8.839,1.0408,-0.0408
-135.78,-264.48,-133.92,89.547,-2.511,14.383,0.0094,-64.92,0.0115,-0.0068,0.0001,-0.0004,0.03,-29.732,0.0028,0.3009,0,0.0662,3,23.22,-10.32,30.12,0,6.62,-0,-65.104,-0,-0,0,-0,0,-29.995,0,0,-0,0,-11.401,90.499,30.293,11.511,5.6518,8.8623,1.1368,-0.1368
-145.44,-267.61,-137.96,86.313,-3.7423,10.981,0.0106,-65.219,0.011,-0.0041,0.0001,0.0012,0.074,-30.059,-0.0529,0.1621,0,0.0484,4.4,-32.71,-5.57,-13.88,0,-1.78,-0,-65.404,-0,-0,0,-0,0,-29.995,0,0,-0,0,-11.979,90.281,30.16,11.676,5.6665,8.8836,1.313,-0.313
-154.77,-264.8,-136.74,84.18,-4.0247,9.1924,0.0113,-65.521,0.0101,-0.0041,0.0001,0.0009,0.013,-30.206,-0.0092,-0.046,0,-0.0147,-6.1,-14.74,4.37,-20.81,0,-6.31,-0,-65.704,-0,-0,0,-0,0,-29.995,0,0,-0,0,-12.587,89.958,29.972,11.857,5.6802,8.9112,1.2649,-0.2649
-160.39,-269.84,-137.42,88.476,-3.3076,11.313,0.0114,-65.823,0.0102,-0.0068,0,-0.0004,-0.0022,-29.849,0.0009,-0.2633,0,-0.0801,-1.52,35.7,1.01,-21.73,0,-6.54,-0,-66.004,-0,-0,0,-0,0,-29.995,0,0,-0,0,-13.195,89.548,29.767,12.036,5.6921,8.9319,1.2649,-0.2649
-161.7,-286.68,-143.8,94.947,-2.7714,14.093,0.0113,-66.122,0.0113,-0.0078,0,-0.0009,-0,-29.971,0.0583,-0.0001,0,-0,0.22,-12.15,5.74,26.32,0,8.01,-0,-66.304,-0,-0,0,-0,0,-29.995,0,0,-0,0,-13.744,89.178,29.538,12.182,5.6936,8.9356,1.297,-0.297
-162.74,-301.86,-151.43,96.406,-3.3087,13.319,0.0113,-66.42,0.0118,-0.0059,0.0001,-0,-0,-29.765,0.0034,0.3109,0,0.0684,0,20.56,-5.49,31.1,0,6.84,-0,-66.604,-0,-0,0,-0,0,-29.995,0,0,-0,0,-14.251,88.823,29.346,12.306,5.6963,8.9291,1.329,-0.329
-165.98,-301.5,-154.23,92.766,-4.412,9.8632,0.0114,-66.719,0.011,-0.0034,0.0001,0.0013,0.0003,-29.963,-0.0844,0.1323,0,0.0095,0.03,-19.82,-8.78,-17.86,0,-5.89,-0,-66.904,-0,-0,0,-0,0,-29.995,0,0,-0,0,-14.664,88.547,29.178,12.439,5.7026,8.9331,1.377,-0.377
-170.36,-294.78,-151.01,90.882,-4.4638,8.697,0.0114,-67.022,0.0098,-0.0036,0.0001,0.0009,-0,-30.259,-0.0391,-0.0178,0,-0.0377,-0.03,-29.53,4.53,-15.01,0,-4.72,-0,-67.204,-0,-0,0,-0,0,-29.995,0,0,-0,0,-15.014,88.26,29.024,12.592,5.7141,8.9658,1.4091,-0.4091
-173.34,-296.21,-149.6,95.298,-3.4411,11.648,0.0113,-67.324,0.0097,-0.0062,0,-0.0007,-0,-30.091,0.0038,-0.1545,0,-0.0801,0,16.8,4.29,-13.67,0,-4.24,-0,-67.504,-0,-0,0,-0,0,-29.995,0,0,-0,0,-15.325,87.998,28.877,12.741,5.7287,8.9878,1.4251,-0.4251
-175.73,-308.3,-154.32,101.62,-2.6842,14.537,0.0113,-67.624,0.0107,-0.0073,0,-0.001,-0,-30.034,0.0246,0.0126,0,-0,0,5.63,2.08,16.71,0,8.01,-0,-67.804,-0,-0,0,-0,0,-29.995,0,0,-0,0,-15.654,87.852,28.751,12.869,5.7375,9.0046,1.4731,-0.4731
-180,-320.11,-160.14,102.45,-3.152,14.038,0.0114,-67.922,0.0109,-0.005,0.0001,-0.0001,-0,-29.759,-0.0045,0.3684,0,0.074,0,27.52,-2.91,35.58,0,7.4,-0,-68.104,-0,-0,0,-0,0,-29.995,0,0,-0,0,-16.017,87.724,28.689,12.966,5.7507,9.0276,1.5051,-0.5051
-187.19,-316.78,-160.92,97.552,-4.2597,10.492,0.0119,-68.222,0.0099,-0.0018,0.0001,0.0015,0.0285,-30.155,-0.1243,0.1674,0,0.0401,2.85,-39.62,-11.98,-20.1,0,-3.39,-0,-68.404,-0,-0,0,-0,0,-29.995,0,0,-0,0,-16.424,87.738,28.656,13.058,5.7655,9.0428,1.6172,-0.6172
-195.37,-306.78,-156.61,94.293,-4.4826,8.8747,0.0125,-68.525,0.0088,-0.0016,0.0001,0.001,0.0181,-30.368,-0.0413,-0.0554,0,-0.0167,-1.04,-21.3,8.3,-22.28,0,-5.68,-0,-68.704,-0,-0,0,-0,0,-29.995,0,0,-0,0,-16.87,87.737,28.634,13.154,5.7813,9.0759,1.6492,-0.6492
-200.21,-305.53,-153.97,97.739,-3.5801,11.447,0.0124,-68.828,0.0085,-0.0044,0,-0.0006,-0.0001,-29.943,0.004,-0.3051,0,-0.1013,-1.82,42.58,4.53,-24.97,0,-8.46,-0,-69.004,-0,-0,0,-0,0,-29.995,0,0,-0,0,-17.311,87.737,28.62,13.236,5.7963,9.1028,1.6492,-0.6492
-200.94,-315.61,-157.46,103.09,-2.9347,14.528,0.0122,-69.128,0.0094,-0.0055,0,-0.001,-0.0014,-30.027,0.0285,0.0104,0,0.0062,-0.13,-8.41,2.45,31.55,0,10.75,-0,-69.303,-0,-0,0,-0,0,-29.995,0,0,-0,0,-17.728,87.841,28.628,13.275,5.8014,9.1153,1.6652,-0.6652
-200.31,-323.21,-161.65,102.24,-3.5106,13.732,0.0119,-69.426,0.0094,-0.0027,0.0001,-0,-0,-29.768,-0.0043,0.4374,0,0.1412,0.14,25.91,-3.28,42.7,0,13.5,-0,-69.603,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.077,88.034,28.698,13.266,5.8077,9.1185,1.6973,-0.6973
-200.23,-313.76,-159.62,95.062,-4.7363,10.004,0.0119,-69.727,0.0081,0.0021,0.0001,0.0016,-0,-30.055,-0.1094,0.4182,-0.0038,0.0259,0,-28.71,-10.51,-1.92,-0.38,-11.53,-0,-69.903,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.333,88.362,28.829,13.236,5.8144,9.1261,1.7293,-0.7293
-201.31,-296.57,-152.13,89.321,-5.0254,8.2701,0.0118,-70.031,0.0063,0.0027,0.0001,0.0012,-0,-30.513,-0.1184,-0.0138,0,-0.0024,0,-45.86,-0.9,-43.2,0.38,-2.83,-0,-70.203,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.502,88.779,28.977,13.19,5.8211,9.1448,1.7613,-0.7613
-199.72,-286.95,-145.93,90.128,-4.2156,10.563,0.0113,-70.335,0.0056,0.0001,0,-0.0003,-0.0406,-30.261,-0.0002,-0.1562,0,-0.0833,-4.06,25.22,11.82,-14.24,0,-8.09,-0,-70.503,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.536,89.277,29.198,13.097,5.8259,9.1547,1.6973,-0.6973
-194.68,-286.9,-144.66,92.945,-3.5404,13.479,0.0104,-70.636,0.0057,-0.0009,0.0001,-0.0007,-0.0518,-30.17,0,0.0352,0,-0,-1.12,9.14,0.02,19.14,0,8.33,-0,-70.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.489,89.996,29.484,12.951,5.8288,9.1534,1.6492,-0.6492
-188.67,-282.9,-143.94,90.474,-3.9883,12.812,0.0095,-70.936,0.0054,0.0016,0.0001,-0,-0.0411,-29.959,-0.0147,0.3964,0,0.0497,1.07,21.03,-1.47,36.12,0,4.97,-0,-71.103,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.351,90.924,29.868,12.764,5.8316,9.1474,1.6652,-0.6652
-183.92,-262.69,-136.77,82.434,-4.8875,9.8147,0.0089,-71.238,0.0034,0.0052,0.0001,0.001,-0.0158,-30.296,-0.2204,0.2032,0,0.0006,2.53,-33.68,-20.57,-19.32,0,-4.91,-0,-71.403,-0,-0,0,-0,0,-29.995,0,0,-0,0,-18.111,92.026,30.366,12.564,5.8438,9.1648,1.7293,-0.7293
-179,-236.12,-124.29,76.094,-4.8687,8.8725,0.0081,-71.543,0.0012,0.0053,0,0.0007,-0.0675,-30.603,-0.1147,-0.0059,-0.0013,-0.0089,-5.17,-30.64,10.57,-20.91,-0.13,-0.95,-0,-71.703,-0,-0,0,-0,0,-29.995,0,0,-0,0,-17.748,93.28,30.907,12.368,5.8587,9.198,1.6012,-0.6012
-169.16,-217.66,-113.75,75.474,-3.9475,11.551,0.0063,-71.848,0,0.0033,0,-0.0006,-0.198,-30.274,-0.0079,-0.1464,0,-0.0676,-13.05,32.85,10.68,-14.05,0.13,-5.87,-0,-72.003,-0,-0,0,-0,0,-29.995,0,0,-0,0,-17.212,94.647,31.534,12.13,5.8754,9.2265,1.2649,-0.2649
-153.89,-208.2,-108.46,75.505,-3.4334,14.12,0.0039,-72.15,0,0.0033,0.0001,-0.0007,-0.2662,-30.083,0,0.0272,0.003,0.0004,-6.82,19.07,0.79,17.36,0.3,6.8,-0,-72.303,-0,-0,0,-0,0,-29.995,0,0,-0,0,-16.513,96.249,32.229,11.825,5.8813,9.243,1.0088,-0.0088
-136.14,-193.51,-103.05,69.475,-3.9971,12.86,0.0014,-72.451,-0.0005,0.0064,0.0001,0.0003,-0.2536,-30.029,-0.0621,0.3911,0,0.1285,1.26,5.49,-6.21,36.39,-0.3,12.81,-0,-72.603,-0,-0,0,-0,0,-29.995,0,0,-0,0,-15.622,98.068,33.029,11.463,5.8907,9.2483,0.8967,0.1033
-119.38,-163.41,-91.565,59.237,-4.8985,9.6767,-0.0007,-72.753,-0.0027,0.0099,0.0001,0.001,-0.1884,-30.129,-0.2468,0.1688,0,-0,6.52,-10.05,-18.47,-22.23,0,-12.85,-0,-72.903,-0,-0,0,-0,0,-29.995,0,0,-0,0,-14.541,100.02,33.922,11.093,5.9087,9.2712,0.9127,0.0873
-103.3,-130.69,-76.016,53.109,-4.4726,9.5344,-0.0027,-73.058,-0.0049,0.0089,0,0.0001,-0.2134,-30.556,-0.0833,-0.258,0,-0.1394,-2.5,-42.71,16.35,-42.68,0,-13.94,-0,-73.203,-0,-0,0,-0,0,-29.995,0,0,-0,0,-13.266,102.07,34.832,10.751,5.931,9.3197,0.7365,0.2635
-85.386,-109.71,-63.801,53.492,-3.1399,13.619,-0.005,-73.362,-0.0057,0.0061,-0.0001,-0.0019,-0.2313,-30.299,-0.0005,-0.1575,0,-0.1314,-1.79,25.69,8.28,10.05,0,0.8,-0,-73.503,-0,-0,0,-0,0,-29.995,0,0,-0,0,-11.858,104.14,35.789,10.379,5.9561,9.3697,0.5604,0.4396
-67.236,-99.411,-57.427,53.102,-2.4459,16.401,-0.007,-73.663,-0.0057,0.0061,0,-0.0019,-0.1792,-30.07,0,0.0608,0.0003,0.0104,5.21,22.93,0.05,21.83,0.03,14.18,-0,-73.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,-10.413,106.3,36.763,9.9694,5.9748,9.3992,0.5284,0.4716
-52.994,-84.015,-52.583,45.844,-3.2204,14.261,-0.0085,-73.962,-0.0058,0.0098,0.0001,0.0001,-0.0732,-29.983,-0.0014,0.4182,0,0.2029,10.6,8.68,-0.14,35.74,-0.03,19.25,-0,-74.103,-0,-0,0,-0,0,-29.995,0,0,-0,0,-8.9961,108.54,37.745,9.5445,5.9949,9.4204,0.6565,0.3435
-44.567,-57.051,-42.314,35.533,-4.1935,10.47,-0.009,-74.263,-0.0075,0.0124,0.0001,0.001,-0.0004,-30.035,-0.1669,0.028,0,-0.0198,7.28,-5.2,-16.55,-39.02,0,-22.27,-0,-74.403,-0,-0,0,-0,0,-29.995,0,0,-0,0,-7.6828,110.66,38.75,9.1438,6.0217,9.4621,0.7526,0.2474
-39.329,-30.547,-29.781,31.224,-3.7114,10.957,-0.009,-74.567,-0.0089,0.0102,-0.0001,-0.0003,-0,-30.375,-0.0654,-0.3578,-0.0055,-0.266,0.04,-34.04,10.15,-38.58,-0.55,-24.62,-0,-74.703,-0,-0,0,-0,0,-29.995,0,0,-0,0,-6.4822,112.71,39.664,8.791,6.0486,9.5221,0.7365,0.2635
-32.564,-18.763,-20.918,33.081,-2.3158,15.278,-0.0096,-74.868,-0.0092,0.0068,-0.0001,-0.0025,-0.0338,-30.058,0,-0.1115,0,-0.0906,-3.38,31.75,6.54,24.63,0.55,17.54,-0,-75.002,-0,-0,0,-0,0,-29.995,0,0,-0,0,-5.4293,114.59,40.543,8.4174,6.0738,9.5572,0.6085,0.3915
-25.105,-16.522,-18.782,32.642,-2.0488,17.09,-0.0101,-75.168,-0.0088,0.0073,0,-0.0022,-0.0038,-29.826,0.0182,0.1391,0.0013,0.0298,3,23.16,1.82,25.06,0.13,12.04,-0,-75.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,-4.5594,116.4,41.343,8.0241,6.083,9.5611,0.6245,0.3755
-19.898,-8.9389,-18.105,25.752,-3.2966,13.528,-0.0102,-75.465,-0.0088,0.0104,0.0001,0.0007,-0,-29.819,0,0.2777,0,0.2731,0.38,0.72,-1.82,13.86,-0.13,24.33,-0,-75.602,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.8199,118.12,42.093,7.6684,6.0955,9.5629,0.5924,0.4076
-17.203,9.224,-12.031,18.408,-4.1295,9.8058,-0.0101,-75.763,-0.0095,0.011,0,0.0013,-0,-29.799,-0.0303,-0.0521,-0.0007,-0.0401,0,2.02,-3.03,-32.98,-0.07,-31.32,-0,-75.902,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.1811,119.61,42.808,7.3782,6.1185,9.59,0.5764,0.4236
-14.046,24.76,-3.8194,18.837,-3.2425,11.861,-0.0102,-76.065,-0.0099,0.0068,-0.0001,-0.0012,-0.0017,-30.184,-0.0007,-0.5159,0,-0.3408,-0.17,-38.48,2.96,-46.38,0.07,-30.07,-0,-76.202,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.5835,120.92,43.384,7.1686,6.1384,9.6423,0.5284,0.4716
-7.7957,25.731,0.77925,23.84,-1.6483,16.916,-0.0105,-76.365,-0.0098,0.0034,-0.0003,-0.0036,-0.004,-29.965,0.0051,-0.0454,0,-0.0648,-0.23,21.86,0.58,47.05,0,27.6,-0,-76.502,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.036,122.02,43.913,6.9558,6.1577,9.6639,0.4804,0.5196
-1.2746,18.587,-2.1008,24.281,-1.7079,17.716,-0.0108,-76.663,-0.0089,0.0049,0,-0.0024,-0.0003,-29.758,0.0189,0.2921,0.0067,0.2407,0.37,20.76,1.38,33.75,0.67,30.55,-0,-76.802,-0,-0,0,-0,0,-29.995,0,0,-0,0,-1.5569,122.98,44.318,6.7513,6.1645,9.6622,0.4483,0.5517
2.3559,16.614,-6.5286,17.643,-3.5161,12.989,-0.0107,-76.959,-0.0085,0.0086,0.0003,0.0021,-0,-29.698,0,0.3413,0.0007,0.4198,0.03,5.91,-1.89,4.92,-0.6,17.91,-0,-77.102,-0,-0,0,-0,0,-29.995,0,0,-0,0,-1.0933,123.8,44.663,6.5786,6.1665,9.6613,0.4323,0.5677
3.6593,24.482,-4.7844,11.183,-4.7065,8.761,-0.0105,-77.257,-0.0091,0.009,0.0001,0.0028,0.0035,-29.728,-0.0192,-0.0613,0,-0.0027,0.35,-2.93,-1.92,-40.26,-0.07,-42.25,-0,-77.402,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.6897,124.39,44.965,6.4454,6.1783,9.6716,0.4003,0.5997
4.7,32.038,-0.18467,12.821,-3.9927,10.751,-0.0105,-77.558,-0.0092,0.0047,-0.0001,-0.0001,-0,-30.122,0,-0.545,-0.0074,-0.4552,-0.35,-39.38,1.92,-48.37,-0.74,-45.25,-0,-77.702,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.3142,124.86,45.143,6.3528,6.1791,9.6913,0.3683,0.6317
7.7423,27.734,2.3335,18.775,-2.4206,15.8,-0.0106,-77.857,-0.009,0.0016,-0.0001,-0.0028,-0,-29.863,0.0173,-0.0192,0.0191,-0.0178,0,25.9,1.73,52.58,2.65,43.74,-0,-78.002,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0038,125.14,45.307,6.2435,6.1796,9.683,0.3363,0.6637
9.4097,18.094,-1.9481,19.687,-2.5386,16.466,-0.0104,-78.156,-0.0081,0.0034,0,-0.0015,0.0031,-29.674,0.0324,0.3493,0.0001,0.2308,0.31,18.86,1.51,36.85,-1.9,24.86,-0,-78.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2116,125.44,45.398,6.1294,6.1664,9.6549,0.3202,0.6798
12.585,25.88,-3.1522,9.3458,-4.6447,9.7805,-0.0091,-81.534,-0.0064,0.0061,0.0003,0.004,-0,-29.954,-0.0002,0.0937,0,0.1562,-0.31,-27.96,-3.26,-25.56,-0.01,-7.46,-0,-81.691,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8755,128.2,46.554,5.8031,6.2452,9.7329,0.064,0.936
9.7908,28.39,-2.1146,9.0335,-4.658,9.9117,-0.007,-84.53,-0.0049,0.0049,0.0003,0.0038,-0,-29.892,0,0.0854,0,0.2687,0,6.16,0.02,-0.83,0,11.25,-0,-84.691,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9207,129.35,47.008,5.8049,6.2967,9.8111,-0.064,1.064
8.0978,16.014,-6.3845,13.396,-4.263,11.562,-0.01,-78.452,-0.0078,0.0071,0.0003,0.0027,0.0068,-29.767,0,0.3125,0.0001,0.3927,0.68,12.49,0,22.71,0.01,12.4,-0,-78.602,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3814,125.74,45.513,6.0406,6.1622,9.6396,0.3202,0.6798
5.6202,26.114,-3.9251,7.7979,-5.2306,7.7052,-0.0095,-78.751,-0.0085,0.0073,0.0001,0.0033,0.0188,-29.788,-0.0377,-0.147,-0.0004,-0.0195,1.2,-2.12,-3.77,-45.95,-0.05,-41.22,-0,-78.902,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4665,125.98,45.657,5.989,6.1695,9.6464,0.3363,0.6637
4.0777,36.66,2.3879,10.716,-4.0501,10.557,-0.0094,-79.052,-0.0089,0.0027,-0.0001,-0.0006,-0,-30.16,0,-0.531,-0.0006,-0.5364,-1.88,-37.21,3.77,-38.4,-0.02,-51.69,-0,-79.202,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5078,126.26,45.759,5.9742,6.179,9.6736,0.2722,0.7278
4.5186,35.254,6.0781,17.568,-2.1525,16.221,-0.0094,-79.353,-0.0086,-0,-0.0003,-0.004,-0,-30.085,0.0211,-0.0212,0,-0.0585,0,7.51,2.11,50.98,0.06,47.79,-0,-79.502,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5081,126.51,45.88,5.9348,6.1883,9.6812,0.2402,0.7598
5.2391,27.127,2.5064,18.834,-2.1337,17.056,-0.0093,-79.652,-0.0077,0.0019,-0.0001,-0.0025,0.0006,-29.852,0.0371,0.3856,0,0.2851,0.06,23.3,1.6,40.68,0,34.36,-0,-79.802,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4766,126.81,45.987,5.8901,6.1929,9.6762,0.2242,0.7758
4.8644,25.666,-2.1958,12.637,-3.8824,12.162,-0.0093,-79.949,-0.0073,0.0061,0.0003,0.0025,-0,-29.774,0,0.3279,0.0004,0.4774,-0.06,7.81,-3.71,-5.77,0.04,19.23,-0,-80.102,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4687,127.17,46.122,5.8641,6.201,9.6858,0.1921,0.8079
5.4195,34.174,-0.026687,7.1006,-4.8654,8.1531,-0.0093,-80.247,-0.0079,0.0062,0.0001,0.0034,-0,-29.839,-0.0314,-0.0955,-0.0004,-0.0055,0,-6.45,-3.14,-42.34,-0.08,-48.29,-0,-80.402,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4873,127.42,46.274,5.8576,6.2202,9.7101,0.1601,0.8399
6.8382,41.88,4.984,10.244,-3.8041,10.972,-0.0093,-80.549,-0.0082,0.0015,-0.0001,-0.0001,-0,-30.167,-0.0001,-0.5295,-0.001,-0.4892,0,-32.79,3.13,-43.4,-0.06,-48.37,-0,-80.702,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5301,127.66,46.346,5.8812,6.2321,9.7468,0.1441,0.8559
10.038,37.33,7.2556,17.132,-2.0565,16.382,-0.0093,-80.849,-0.0078,-0.001,-0.0003,-0.0034,-0,-29.942,0.0194,-0.0115,0,-0.0317,0,22.47,1.95,51.8,0.1,45.75,-0,-81.001,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6261,127.8,46.434,5.8616,6.2418,9.7512,0.1121,0.8879
