-5.5722,-7.991,-16.563,20.114,-0.092674,12.459,0.0004,0.0013,-89.999,-36.761,-0.0001,0.0001,0.0008,-0,0,-30.053,0,-0,0.08,0,0,-4.14,0,0,-0,0,-90,-36.93,0,-0,0,-0,0,-30,-0,0,-0.4722,46.877,45.886,5.4603,5.4665,8.2753,0.048,0.952
-7.1766,-7.1264,-15.716,19.448,-0.15225,11.825,0.0004,0.0013,-89.999,-37.06,-0.0001,0.0001,-0,-0,0,-29.967,0,-0,-0.08,0,0,8.57,0,0,-0,0,-90,-37.23,0,-0,0,-0,0,-30,-0,0,-0.5241,46.755,45.843,5.5218,5.4578,8.2575,0.048,0.952
-10.074,-7.3335,-16.306,19.497,-0.29788,11.452,0.0005,0.0013,-89.999,-37.362,-0.0001,0.0001,-0,-0,0,-30.327,0,-0,0,0,0,-36.04,0,0,-0,0,-90,-37.53,0,-0,0,-0,0,-30,-0,0,-0.6262,46.666,45.775,5.5731,5.4454,8.2453,0.064,0.936
-13.369,-9.3958,-17.264,20.265,-0.43579,10.65,0.0006,0.0015,-89.999,-37.664,-0.0001,0.0007,0.0006,-0,0,-30.506,0,0.0709,0.06,0,0,-17.84,0,7.09,-0,0,-90,-37.83,0,-0,0,-0,0,-30,-0,0,-0.7679,46.573,45.754,5.6209,5.426,8.1744,0.064,0.936
-19.687,-16.547,-22.811,26.962,-0.18094,11.345,0.0014,0.0029,-89.997,-37.973,-0.0003,-0.001,0.0379,0.2049,0.1291,-30.572,-0.0705,-0.1171,3.73,20.49,12.91,-6.59,-7.05,-18.8,-0,0,-90,-38.13,0,-0,0,-0,0,-30,-0,0,-1.0596,46.31,45.533,5.8044,5.3899,8.2306,0.1761,0.8239
-25.4,-29.744,-31.022,35.631,0.29126,13.673,0.002,0.0051,-89.996,-38.274,-0.0006,-0.0007,0.0058,0.2442,0.0291,-29.778,-0.0067,0.0012,-3.21,3.93,-10,79.39,6.38,11.83,-0,0,-90,-38.43,0,-0,0,-0,0,-30,-0,0,-1.3134,45.892,45.321,6.0484,5.4044,8.1561,0.1441,0.8559
-30.007,-44.596,-37.887,40.886,0.24162,14.112,0.0027,0.0076,-89.995,-38.57,-0.0004,-0.0007,0.0886,0.2526,0.0256,-29.254,-0.0015,0.0101,8.28,0.84,-0.35,52.41,0.52,0.89,-0,0,-90,-38.73,0,-0,0,-0,0,-30,-0,0,-1.731,45.263,44.956,6.3497,5.3811,8.17,0.3523,0.6477
-35.698,-57.706,-45.588,43.624,-0.24492,12.957,0.0035,0.0096,-89.994,-38.864,-0.0004,-0.0004,0.0491,0.1228,0.0602,-29.358,-0.0022,0.0113,-3.95,-12.98,3.46,-10.48,-0.07,0.12,-0,0,-90,-39.03,0,-0,0,-0,0,-30,-0,0,-2.1499,44.474,44.433,6.7069,5.3668,8.154,0.3042,0.6958
-42.093,-68.393,-52.933,44.127,-1.1915,10.916,0.0044,0.0112,-89.994,-39.163,-0.0003,0.0001,0.0558,0.077,0.0018,-29.991,0,0.0303,0.67,-4.58,-5.84,-63.25,0.22,1.9,-0,0,-90,-39.33,0,-0,0,-0,0,-30,-0,0,-2.6516,43.536,43.911,7.0202,5.3272,8.1137,0.3843,0.6157
-48.318,-75.471,-59.609,44.135,-2.2562,8.5768,0.0052,0.012,-89.993,-39.464,-0.0003,0.0004,0.0179,0.027,0.0341,-30.18,-0.005,-0,-3.79,-5,3.23,-18.87,-0.5,-3.03,-0,0,-90,-39.63,0,-0,0,-0,0,-30,-0,0,-3.1194,42.653,43.309,7.2715,5.2725,8.032,0.3523,0.6477
-51.234,-80.371,-64.661,45.066,-2.6931,7.6523,0.0052,0.0124,-89.993,-39.767,-0.0003,0.0004,-0.0005,0.0059,-0.0041,-30.077,0,-0,-1.84,-2.11,-3.82,10.3,0.5,0,-0,0,-90,-39.93,0,-0,0,-0,0,-30,-0,0,-3.5269,41.801,42.772,7.4521,5.2152,7.9335,0.3363,0.6637
-48.477,-85.383,-65.496,46.744,-2.4294,7.7041,0.0049,0.0128,-89.993,-40.068,-0.0003,0.0001,-0.0037,0.0158,0,-30.303,0,-0.0047,-0.32,0.99,0.41,-22.63,0,-0.47,-0,0,-90,-40.23,0,-0,0,-0,0,-30,-0,0,-3.8364,41.043,42.309,7.6182,5.1626,7.8397,0.3202,0.6798
-45.179,-89.36,-66.235,51.667,-1.3747,10.099,0.0047,0.0129,-89.993,-40.369,-0.0004,-0.0003,-0.0002,-0,0,-30.006,0,-0.0104,0.35,-1.58,0,29.74,0,-0.57,-0,0,-90,-40.53,0,-0,0,-0,0,-30,-0,0,-4.0538,40.447,41.879,7.8346,5.1305,7.8008,0.3363,0.6637
-44.853,-90.692,-67.137,57.699,-0.30119,12.648,0.0048,0.0128,-89.993,-40.671,-0.0004,-0.0004,-0,-0,0,-30.006,0,-0,0.02,0,0,-0.08,0,1.04,-0,0,-90,-40.83,0,-0,0,-0,0,-30,-0,0,-4.1927,39.946,41.597,8.0713,5.1165,7.7912,0.3683,0.6317
-48.276,-90.917,-68.779,62.227,0.20631,13.64,0.0051,0.0127,-89.993,-40.968,-0.0004,-0.0004,0.0025,-0,0,-29.937,0,-0,0.25,0,0,6.93,0,0,-0,0,-90,-41.13,0,-0,0,-0,0,-30,-0,0,-4.2981,39.558,41.34,8.3551,5.1206,7.8097,0.3843,0.6157
-55.227,-92.863,-72.453,65.342,0.13019,13.373,0.0058,0.0127,-89.993,-41.267,-0.0004,-0.0003,0.0326,-0,0,-30.005,0,-0,3.01,0,0,-6.76,0,0,-0,0,-90,-41.43,0,-0,0,-0,0,-30,-0,0,-4.5068,39.21,41.093,8.669,5.1274,7.8469,0.4964,0.5036
-63.703,-98.499,-76.533,66.845,-0.48544,11.866,0.0066,0.0133,-89.993,-41.566,-0.0003,-0,0.0196,0.0412,0,-29.841,0,0.011,-1.3,4.12,0,16.38,0,1.1,-0,0,-90,-41.73,0,-0,0,-0,0,-30,-0,0,-4.8231,38.856,40.835,8.9566,5.1204,7.8469,0.5284,0.4716
-71.934,-107.75,-82.215,68.164,-1.1926,10.47,0.0073,0.0146,-89.992,-41.867,-0.0003,-0,0.0284,0.0853,0.0121,-30.273,0,-0,0.88,4.41,1.21,-43.21,0,-1.1,-0,0,-90,-42.03,0,-0,0,-0,0,-30,-0,0,-5.2673,38.431,40.494,9.2189,5.0964,7.8192,0.5924,0.4076
-79.215,-118.4,-87.71,69.573,-1.7851,9.2818,0.0079,0.016,-89.992,-42.167,-0.0003,-0,0.0143,0.1153,0.0153,-29.954,0,-0,-1.41,3,0.32,31.93,0,0,-0,0,-90,-42.33,0,-0,0,-0,0,-30,-0,0,-5.8058,37.889,40.15,9.4254,5.0574,7.7474,0.6085,0.3915
-84.379,-128.09,-92.61,71.301,-2.2198,8.6011,0.008,0.0171,-89.991,-42.467,-0.0003,0.0001,-0,0.0343,0.003,-30.058,0,0.001,-1.43,-8.1,-1.23,-10.42,0,0.1,-0,0,-90,-42.63,0,-0,0,-0,0,-30,-0,0,-6.3415,37.257,39.74,9.6108,5.0092,7.6638,0.6085,0.3915
-87.094,-134.87,-96.787,73.656,-2.1955,8.5856,0.0079,0.0175,-89.991,-42.767,-0.0003,-0,-0,0.0001,0,-29.832,0,-0,0,-3.42,-0.3,22.61,0,-0.1,-0,0,-90,-42.93,0,-0,0,-0,0,-30,-0,0,-6.8495,36.593,39.336,9.7906,4.9631,7.5855,0.6245,0.3755
-87.391,-138.17,-99.046,76.532,-1.7972,9.1792,0.0078,0.0174,-89.991,-43.066,-0.0003,-0,-0,-0,-0.003,-29.753,0,-0,0,-0.01,-0.3,7.87,0,0,-0,0,-90,-43.23,0,-0,0,-0,0,-30,-0,0,-7.2425,35.976,38.966,9.9777,4.928,7.5249,0.6405,0.3595
-85.891,-138.06,-100.49,79.795,-1.0691,10.47,0.0076,0.0169,-89.991,-43.366,-0.0004,-0.0001,-0,-0.0103,0,-29.864,0,-0,0,-1.03,0.3,-11.09,0,0,-0,0,-90,-43.53,0,-0,0,-0,0,-30,-0,0,-7.5254,35.468,38.633,10.181,4.9103,7.5012,0.6565,0.3435
-84.927,-136.66,-100.2,82.396,-0.41041,11.613,0.0075,0.0164,-89.992,-43.666,-0.0004,-0.0001,-0,-0.0121,-0.0002,-29.936,0,-0,0,-0.18,-0.02,-7.22,0,0,-0,0,-90,-43.83,0,-0,0,-0,0,-30,-0,0,-7.723,35.109,38.407,10.378,4.9017,7.4909,0.6885,0.3115
-85.806,-135.09,-99.15,83.271,-0.14563,11.846,0.0076,0.0161,-89.992,-43.965,-0.0003,-0,-0,-0.0005,0,-29.954,0.0004,0.0003,0,1.16,0.02,-1.76,0.04,0.03,-0,0,-90,-44.13,0,-0,0,-0,0,-30,-0,0,-7.8537,34.897,38.236,10.557,4.8995,7.4894,0.7045,0.2955
-89.975,-134.71,-98.785,83.16,-0.28685,11.261,0.0078,0.0159,-89.992,-44.265,-0.0003,-0,0.0008,-0,0,-29.829,0,-0,0.08,0.05,0,12.49,-0.04,-0.03,-0,0,-90,-44.43,0,-0,0,-0,0,-30,-0,0,-8.0228,34.762,38.136,10.702,4.8963,7.4851,0.7365,0.2635
-96.211,-136.22,-99.048,82.782,-0.75132,9.9956,0.0081,0.016,-89.992,-44.565,-0.0003,-0,0.001,0.0028,0,-30.094,0,-0,0.02,0.28,0,-26.51,0,0,-0,0,-90,-44.73,0,-0,0,-0,0,-30,-0,0,-8.2443,34.665,38.065,10.812,4.883,7.4528,0.7686,0.2314
-102.79,-139.98,-101.09,84.047,-1.1011,9.4782,0.0084,0.016,-89.992,-44.865,-0.0003,-0,0.0001,-0,0,-29.9,0,-0,-0.09,-0.28,0,19.36,0,0,-0,0,-90,-45.03,0,-0,0,-0,0,-30,-0,0,-8.5566,34.531,37.98,10.913,4.8613,7.4174,0.8006,0.1994
-107.42,-145.27,-103.79,86.762,-1.1132,9.6061,0.0084,0.0162,-89.992,-45.166,-0.0003,-0,-0,0.0023,0,-30.123,0,-0,-0.01,0.23,0,-22.32,0,0,-0,0,-90,-45.33,0,-0,0,-0,0,-30,-0,0,-8.9091,34.328,37.883,11.012,4.835,7.3661,0.8326,0.1674
-109.82,-150.55,-107.41,90.22,-0.86165,10.234,0.0083,0.0162,-89.992,-45.466,-0.0003,-0,-0,-0,0,-30.17,0,-0,0,-0.23,0,-4.62,0,0,-0,0,-90,-45.63,0,-0,0,-0,0,-30,-0,0,-9.2772,34.064,37.713,11.149,4.8074,7.3255,0.8486,0.1514
-111.2,-154.78,-111.15,93.237,-0.67079,10.894,0.0083,0.0161,-89.992,-45.766,-0.0003,-0,-0,-0.0003,0,-30.051,0,-0,0,-0.03,0,11.86,0,0,-0,0,-90,-45.93,0,-0,0,-0,0,-30,-0,0,-9.6138,33.74,37.515,11.301,4.7806,7.294,0.8807,0.1193
-112.16,-157.53,-113.16,93.848,-0.7436,10.513,0.0083,0.016,-89.992,-46.065,-0.0003,-0,-0,-0.0001,0,-29.793,0,-0,0,0.02,0,25.83,0,0,-0,0,-90,-46.23,0,-0,0,-0,0,-30,-0,0,-9.8932,33.425,37.306,11.438,4.7548,7.2565,0.8967,0.1033
-113.69,-158.3,-114.18,92.741,-1.0062,9.5819,0.0083,0.0156,-89.992,-46.364,-0.0003,0.0001,-0,-0.0107,-0.0026,-30.052,0,0.0016,0,-1.06,-0.26,-25.95,0,0.16,-0,0,-90,-46.53,0,-0,0,-0,0,-30,-0,0,-10.13,33.14,37.096,11.553,4.7296,7.218,0.9287,0.0713
-115.16,-157.56,-113.15,90.926,-1.2809,8.4764,0.0082,0.0149,-89.992,-46.662,-0.0003,0.0001,-0,-0.0113,-0.0077,-29.816,0,-0,0,-0.06,-0.51,23.6,0,-0.16,-0,0,-90,-46.83,0,-0,0,-0,0,-30,-0,0,-10.31,32.93,36.968,11.604,4.7019,7.1605,0.9447,0.0553
-115.88,-155.83,-111.67,90.82,-1.1717,8.3263,0.0082,0.0142,-89.992,-46.964,-0.0003,-0,-0,-0.0265,-0.0046,-30.257,0,-0,0,-1.52,0.31,-44.06,0,0,-0,0,-90,-47.13,0,-0,0,-0,0,-30,-0,0,-10.465,32.817,36.876,11.644,4.6771,7.1119,0.9607,0.0393
-116.52,-153.95,-110.81,93.352,-0.62445,9.6017,0.0081,0.0135,-89.993,-47.266,-0.0003,-0.0001,-0,-0.03,-0.0009,-30.081,0,-0.0007,0,-0.35,0.37,17.63,0,-0.07,-0,0,-90,-47.43,0,-0,0,-0,0,-30,-0,0,-10.6,32.776,36.843,11.685,4.6572,7.0752,0.9927,0.0073
-125.38,-151.7,-108,97.279,0.097087,10.276,0.0071,0.0081,-89.995,-50.649,-0.0001,0.0001,-0,-0.0175,-0.0013,-29.871,0,-0,0,1.25,-0.04,20.95,0,0.07,-0,0,-90,-50.82,0,-0,0,-0,0,-30,-0,0,-11.797,32.464,36.809,11.991,4.4247,6.7328,1.2009,-0.2009
-120.04,-137.6,-100.34,87.877,-0.23941,8.3341,0.0056,0.0031,-89.998,-53.649,-0.0001,0.0001,-0,-0.0485,-0.0306,-30.142,0,-0,0,-3.1,-2.93,-27.05,0,0,-0,0,-90,-53.82,0,-0,0,-0,0,-30,-0,0,-11.531,33.587,37.409,11.351,4.1731,6.316,1.329,-0.329
-116.84,-152.44,-110.09,96.766,0.084951,11.236,0.008,0.0129,-89.993,-47.566,-0.0003,-0.0001,-0,-0.0155,0,-29.768,0,-0,0,3.3,3.06,37.37,0,0,-0,0,-90,-47.73,0,-0,0,-0,0,-30,-0,0,-10.709,32.8,36.852,11.751,4.6476,7.0569,1.0088,-0.0088
-118.46,-151.79,-110.48,99.626,0.57039,12.435,0.008,0.0126,-89.993,-47.865,-0.0003,-0.0001,-0,-0.0005,0,-29.749,0,-0,0,1.5,0,1.85,0,0,-0,0,-90,-48.03,0,-0,0,-0,0,-30,-0,0,-10.842,32.844,36.853,11.86,4.6455,7.0675,1.0248,-0.0248
-121.27,-152.58,-111.25,100.02,0.48764,12.055,0.0081,0.0125,-89.993,-48.164,-0.0003,-0,-0,-0,0,-29.763,0,-0,0,0.05,0,-1.34,0,0,-0,0,-90,-48.33,0,-0,0,-0,0,-30,-0,0,-10.973,32.871,36.866,11.956,4.6376,7.0611,1.0568,-0.0568
-124.92,-154.76,-112.13,98.058,-0.14232,10.344,0.0081,0.0125,-89.993,-48.461,-0.0001,0.0001,-0,-0,0,-29.909,0.0001,-0,0,0,0,-14.62,0.01,0,-0,0,-90,-48.63,0,-0,0,-0,0,-30,-0,0,-11.148,32.853,36.84,12.023,4.6214,7.04,1.0728,-0.0728
-128.37,-157.92,-113.45,95.905,-0.9466,8.5889,0.0081,0.0125,-89.993,-48.761,-0.0001,0.0003,-0,-0,0,-29.927,0,-0,0,0,0,-1.85,-0.01,0,-0,0,-90,-48.93,0,-0,0,-0,0,-30,-0,0,-11.345,32.78,36.798,12.042,4.5902,6.988,1.1048,-0.1048
-129.92,-161.24,-114.18,94.395,-1.4353,7.3797,0.008,0.0125,-89.993,-49.062,-0.0001,0.0003,-0,-0,-0.0007,-30.219,0,-0,0,0,-0.07,-29.15,0,0,-0,0,-90,-49.23,0,-0,0,-0,0,-30,-0,0,-11.546,32.645,36.747,12.009,4.548,6.9036,1.1208,-0.1208
-129.22,-163.45,-114.79,95.277,-1.2379,7.9832,0.0078,0.0123,-89.993,-49.363,-0.0003,0.0001,-0.0003,-0.0037,-0.0005,-30.004,0,-0,-0.03,-0.37,0.02,21.51,0,0,-0,0,-90,-49.53,0,-0,0,-0,0,-30,-0,0,-11.71,32.49,36.678,11.981,4.5082,6.8384,1.1368,-0.1368
-127,-163.47,-114.14,97.314,-0.6421,9.4296,0.0073,0.0117,-89.993,-49.664,-0.0003,-0,-0.0171,-0.0391,-0.0013,-29.995,0,-0.0001,-1.68,-3.54,-0.08,0.9,0,-0.01,-0,0,-90,-49.83,0,-0,0,-0,0,-30,-0,0,-11.798,32.355,36.659,11.956,4.4736,6.7793,1.1048,-0.1048
-125.09,-161,-112.44,99.124,0.017652,10.767,0.0071,0.0107,-89.994,-49.963,-0.0003,-0,-0.0053,-0.0562,-0.0079,-29.956,0,-0,1.18,-1.71,-0.66,3.88,0,0.01,-0,0,-90,-50.13,0,-0,0,-0,0,-30,-0,0,-11.839,32.288,36.655,11.97,4.4521,6.7555,1.1368,-0.1368
-124.56,-156.89,-110.63,99.542,0.33208,11.378,0.0071,0.0095,-89.994,-50.261,-0.0003,0.0001,-0,-0.0684,-0.0128,-29.935,0,0.0018,0.53,-1.22,-0.49,2.12,0,0.18,-0,0,-90,-50.43,0,-0,0,-0,0,-30,-0,0,-11.82,32.311,36.702,11.989,4.4417,6.7496,1.1689,-0.1689
-124.92,-152.7,-108.51,97.928,0.2041,10.61,0.0071,0.0084,-89.995,-50.559,-0.0001,0.0001,-0,-0.0514,-0.0015,-29.767,0,-0,0,1.7,1.13,16.75,0,-0.18,-0,0,-90,-50.73,0,-0,0,-0,0,-30,-0,0,-11.792,32.419,36.78,11.994,4.4299,6.7365,1.1849,-0.1849
-126.35,-150.11,-107.33,95.797,-0.1699,9.5786,0.0071,0.0077,-89.995,-50.86,-0.0001,0.0001,-0,-0.0227,0,-30.157,0,-0,0,2.87,0.15,-38.96,0,0,-0,0,-90,-51.03,0,-0,0,-0,0,-30,-0,0,-11.788,32.582,36.87,11.97,4.4124,6.715,1.2169,-0.2169
-127.21,-149.66,-106.66,94.174,-0.4733,8.7301,0.0071,0.0075,-89.995,-51.16,-0.0001,0.0001,-0,-0,-0.0036,-29.89,0,-0,0,2.27,-0.36,26.65,0,0,-0,0,-90,-51.33,0,-0,0,-0,0,-30,-0,0,-11.794,32.747,36.981,11.902,4.3883,6.6635,1.2329,-0.2329
-127.56,-150.76,-106.93,94.133,-0.52405,8.6761,0.0071,0.0075,-89.995,-51.462,-0.0001,0.0001,-0,-0,0,-30.214,0,-0,0,0,0.36,-32.33,0,0,-0,0,-90,-51.63,0,-0,0,-0,0,-30,-0,0,-11.834,32.872,37.052,11.841,4.3589,6.6157,1.2489,-0.2489
-127.21,-152.67,-108.11,95.455,-0.3376,9.3822,0.0069,0.0076,-89.995,-51.763,-0.0003,0.0001,-0.0002,-0,0,-29.835,0,-0,-0.02,0,0,37.85,0,0,-0,0,-90,-51.93,0,-0,0,-0,0,-30,-0,0,-11.85,32.935,37.098,11.782,4.3288,6.5668,1.2649,-0.2649
-126.13,-153.89,-108.48,96.569,-0.022065,10.019,0.0067,0.0075,-89.995,-52.062,-0.0003,-0,-0,-0,-0.0015,-29.666,0,-0,0.02,0,-0.15,16.95,0,0,-0,0,-90,-52.23,0,-0,0,-0,0,-30,-0,0,-11.853,32.955,37.124,11.749,4.3044,6.5281,1.281,-0.281
-125.43,-153.08,-108.78,96.83,0.16328,10.382,0.0065,0.007,-89.996,-52.36,-0.0003,0.0001,-0.0005,-0.0281,-0.0009,-29.731,0,-0,-0.05,-2.81,0.06,-6.53,0,0,-0,0,-90,-52.53,0,-0,0,-0,0,-30,-0,0,-11.844,32.969,37.111,11.735,4.2832,6.5051,1.281,-0.281
-124.21,-150.71,-107.84,95.474,0.1004,9.9625,0.0063,0.0062,-89.996,-52.659,-0.0001,0.0001,-0.0003,-0.0439,-0.0227,-29.899,0,-0,0.02,-1.58,-2.18,-16.83,0,0,-0,0,-90,-52.83,0,-0,0,-0,0,-30,-0,0,-11.79,33.004,37.134,11.7,4.261,6.4717,1.297,-0.297
-123.15,-147.08,-106.24,92.925,-0.088261,9.1317,0.0061,0.0052,-89.997,-52.958,-0.0001,0.0001,-0,-0.021,-0.0181,-30.022,0,-0,0.03,2.29,0.46,-12.3,0,0,-0,0,-90,-53.13,0,-0,0,-0,0,-30,-0,0,-11.738,33.1,37.161,11.638,4.2381,6.4355,1.313,-0.313
-122.14,-143.16,-104.39,90.602,-0.22948,8.632,0.0059,0.0043,-89.997,-53.259,-0.0001,0.0001,-0.0059,-0.0447,-0.0362,-29.944,0,-0,-0.59,-2.37,-1.81,7.87,0,0,-0,0,-90,-53.43,0,-0,0,-0,0,-30,-0,0,-11.655,33.261,37.239,11.536,4.2113,6.3873,1.297,-0.297
-120.51,-138.97,-101.29,88.29,-0.26368,8.2094,0.0056,0.0034,-89.998,-53.559,-0.0001,0.0001,-0.0049,-0.0673,-0.0295,-30.106,0,-0,0.1,-2.26,0.67,-16.25,0,0,-0,0,-90,-53.73,0,-0,0,-0,0,-30,-0,0,-11.56,33.503,37.367,11.391,4.182,6.3254,1.313,-0.313
-118.96,-134.73,-98.176,87.272,-0.05406,8.7048,0.0054,0.0023,-89.999,-53.859,-0.0001,0.0001,-0.0001,-0.0495,-0.0313,-29.943,0,-0,0.48,1.78,-0.18,16.31,0,0,-0,0,-90,-54.03,0,-0,0,-0,0,-30,-0,0,-11.457,33.784,37.523,11.249,4.1569,6.2808,1.329,-0.329
-116.96,-130.27,-94.633,86.681,0.24272,9.4064,0.005,0.0012,-90,-54.159,-0.0001,0.0001,-0.0037,-0.056,-0.0269,-29.936,0,-0,-0.36,-0.65,0.44,0.68,0,0,-0,0,-90,-54.33,0,-0,0,-0,0,-30,-0,0,-11.32,34.117,37.748,11.096,4.1337,6.2405,1.313,-0.313
-114.23,-125.49,-90.961,85.535,0.48544,9.9956,0.0045,0.0002,-90.001,-54.457,-0.0001,-0,-0.0039,-0.0525,-0.0227,-29.869,0,-0,-0.02,0.35,0.42,6.68,0,0,-0,0,-90,-54.63,0,-0,0,-0,0,-30,-0,0,-11.159,34.484,37.996,10.949,4.1149,6.2146,1.313,-0.313
-111.42,-119.8,-87.837,83.233,0.59245,10.171,0.0038,-0.0009,-90.001,-54.755,-0.0001,0.0001,-0.0258,-0.051,-0.0104,-29.883,0,-0,-2.19,0.15,1.23,-1.33,0,0,-0,0,-90,-54.93,0,-0,0,-0,0,-30,-0,0,-10.976,34.895,38.265,10.784,4.0971,6.1938,1.2489,-0.2489
-107.58,-113.56,-84.314,78.838,0.41372,9.423,0.003,-0.002,-90.001,-55.053,-0.0001,0.0001,-0.0464,-0.0521,-0.0127,-29.753,0,-0,-2.06,-0.11,-0.23,12.94,0,0,-0,0,-90,-55.23,0,-0,0,-0,0,-30,-0,0,-10.739,35.344,38.565,10.572,4.0752,6.159,1.1849,-0.1849
-103.3,-106.95,-80.537,73.326,0.0066196,8.4124,0.0019,-0.0032,-90.002,-55.352,-0.0001,0.0003,-0.055,-0.0783,-0.0201,-30.069,0,0.0024,-0.86,-2.62,-0.74,-31.59,0,0.24,-0,0,-90,-55.53,0,-0,0,-0,0,-30,-0,0,-10.473,35.841,38.863,10.303,4.046,6.115,1.1208,-0.1208
-97.741,-100.06,-76.095,67.297,-0.41483,7.4448,0.0005,-0.0042,-90.003,-55.651,-0.0001,0.0003,-0.1277,-0.0541,-0.0407,-29.702,0,-0,-7.27,2.42,-2.06,36.77,0,-0.24,-0,0,-90,-55.83,0,-0,0,-0,0,-30,-0,0,-10.125,36.378,39.214,9.9537,4.0089,6.0449,0.8967,0.1033
-90.638,-92.547,-70.669,61.997,-0.5417,7.2639,-0.0007,-0.0054,-90.004,-55.952,-0.0001,0.0001,-0.0656,-0.0625,-0.0514,-30.044,0,-0,6.21,-0.84,-1.07,-34.29,0,0,-0,0,-90,-56.13,0,-0,0,-0,0,-30,-0,0,-9.7004,36.964,39.586,9.5683,3.972,5.9831,0.9767,0.0233
-81.503,-83.865,-64.19,57.316,-0.27692,8.0318,-0.0021,-0.0067,-90.005,-56.251,-0.0001,0.0001,-0.086,-0.0866,-0.1073,-29.834,0,-0,-2.04,-2.41,-5.59,21.05,0,0,-0,0,-90,-56.43,0,-0,0,-0,0,-30,-0,0,-9.1695,37.62,40.028,9.1309,3.9355,5.9255,0.8486,0.1514
