10.935,41.106,25.31,5.4137,-0.68623,5.2493,0.0001,-0.0024,-89.704,-89.699,-0.2987,0.0003,-0,-0.0061,8.8984,9.2157,-9.1739,-0,0,1.33,156.86,151.14,-156.83,0,0,-0,-89.635,-89.635,-0.3646,0,-0,0,10.361,10.361,-10.361,-0,1.0434,52.21,50.44,0.4244,0.0993,0.4884,-0.3683,1.3683
10.972,40.453,24.541,6.3294,-1.0293,5.4766,0.0001,-0.0024,-89.602,-89.595,-0.4025,0.0003,-0,-0,10.761,10.933,-11.136,-0,0,0.61,186.22,171.74,-196.2,0,0,-0,-89.523,-89.523,-0.4773,0,-0,0,12.185,12.185,-12.185,-0,1.0236,52.898,51.17,0.5218,0.0634,0.5232,-0.3683,1.3683
11.279,37.732,22.547,7.0664,-1.4056,5.6366,0.0001,-0.0024,-89.482,-89.473,-0.5248,0.0003,-0,-0,12.437,12.903,-12.815,-0,0,0,167.62,197.02,-167.93,0,0,-0,-89.391,-89.391,-0.6085,0,-0,0,14.053,14.053,-14.053,-0,1.0133,53.561,51.873,0.6213,0.0315,0.5594,-0.3683,1.3683
11.489,33.685,19.309,7.6887,-1.7818,5.7304,0.0001,-0.0023,-89.342,-89.332,-0.6651,0.0003,-0,-0,14.899,14.601,-14.902,-0,0,0,246.22,169.79,-208.66,0,0,-0,-89.242,-89.242,-0.7584,0,-0,0,15.937,15.937,-15.937,-0,1.0005,54.122,52.516,0.714,0.0039,0.5976,-0.3683,1.3683
11.383,30.559,14.702,8.3903,-2.1172,5.8672,0.0001,-0.0023,-89.182,-89.172,-0.8223,0.0003,-0,-0,16.709,16.622,-16.415,-0,0,0,180.97,202.07,-151.28,0,0,-0,-89.073,-89.073,-0.9272,0,-0,0,17.805,17.805,-17.805,-0,0.9851,54.608,53.089,0.8072,-0.0204,0.6383,-0.3683,1.3683
11.472,28.312,8.4116,9.0655,-2.415,6.0338,0.0001,-0.0023,-89.002,-88.995,-0.9993,0.0003,-0,-0,18.766,18.537,-18.39,-0,0,0,205.71,191.48,-197.56,0,0,-0,-88.886,-88.886,-1.1144,0,-0,0,19.629,19.629,-19.629,-0,0.9891,54.999,53.538,0.8858,-0.041,0.6704,-0.3683,1.3683
11.713,26.955,1.5841,9.3425,-2.6986,5.9885,0.0001,-0.0023,-88.804,-88.798,-1.1962,0.0003,-0,-0,20.642,20.187,-20.487,-0,0,0,187.58,165.04,-209.68,0,0,-0,-88.68,-88.68,-1.3195,0,-0,0,21.38,21.38,-21.38,-0,0.9872,55.29,53.84,0.9558,-0.0579,0.7031,-0.3683,1.3683
11.404,25.107,-5.0523,9.6249,-2.9248,5.865,0.0001,-0.0021,-88.589,-88.584,-1.4097,0.0003,-0,0.0073,22.054,21.988,-21.947,-0,0,0.73,141.27,180.12,-146.03,0,0,-0,-88.458,-88.458,-1.5416,0,-0,0,23.03,23.03,-23.03,-0,0.9797,55.498,54.018,1.0209,-0.0711,0.7344,-0.3523,1.3523
11.308,22.261,-9.9178,10.056,-3.1432,5.8462,0.0001,-0.0019,-88.358,-88.353,-1.6403,0.0003,-0,0.0007,23.912,23.949,-23.472,-0,0,-0.66,185.79,196.06,-152.51,0,0,-0,-88.22,-88.22,-1.7797,0,-0,0,24.553,24.553,-24.553,-0,0.9756,55.617,54.077,1.0745,-0.0806,0.7587,-0.3523,1.3523
11.212,19.836,-11.505,10.432,-3.4422,5.8561,0.0001,-0.0017,-88.114,-88.107,-1.8856,0.0003,-0,0.0035,25.159,25.366,-24.953,-0,0,0.28,124.64,141.7,-148.1,0,0,-0,-87.968,-87.968,-2.0322,0,-0,0,25.926,25.926,-25.926,-0,0.9754,55.641,54.082,1.1118,-0.0881,0.7829,-0.3523,1.3523
11.541,19.807,-8.6603,10.532,-3.5249,5.7348,0.0001,-0.0018,-87.858,-87.846,-2.1442,0.0003,-0,-0.0001,26.096,26.612,-26.431,-0,0,-0.36,93.77,124.64,-147.77,0,0,-0,-87.702,-87.702,-2.2976,0,-0,0,27.126,27.126,-27.126,-0,0.9739,55.632,54.085,1.1439,-0.0913,0.8097,-0.3523,1.3523
11.782,24.171,-1.7389,10.899,-3.5658,5.9256,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-1.12,125.38,70.73,-100.68,0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,0.9755,55.644,54.149,1.1688,-0.0901,0.8375,-0.3523,1.3523
11.702,33.225,6.1849,11.403,-3.4003,6.1364,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,0.17,147.43,91.85,-88.83,0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,0.9744,55.735,54.231,1.1923,-0.0768,0.8677,-0.3523,1.3523
11.209,42.881,9.9744,11.835,-3.3032,6.3736,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,1.43,68.7,140.48,-76.41,0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,0.9707,55.88,54.26,1.2005,-0.064,0.8961,-0.3523,1.3523
10.667,47.137,7.469,11.55,-3.3727,6.165,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,3.11,57.41,18.74,-46.64,0.04,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,0.9688,55.984,54.147,1.1967,-0.0481,0.9262,-0.3523,1.3523
10.906,42.869,0.87639,10.788,-3.611,5.5174,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,10.47,9.67,51.08,-39.18,-0.04,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.9694,55.92,53.823,1.174,-0.0323,0.9398,-0.3523,1.3523
11.311,31.635,-4.0478,10.085,-3.9982,4.8599,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,5.07,-33.91,-21.33,-10.68,0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.9683,55.589,53.297,1.1398,-0.0233,0.9492,-0.3523,1.3523
11.437,19.776,-5.0267,9.7109,-4.1858,4.5355,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-6.93,-25.92,-13.72,9.83,0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.97,54.942,52.606,1.0868,-0.012,0.952,-0.3523,1.3523
11.808,13.185,-0.62447,9.3888,-4.3105,4.2718,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-10.57,28.2,10.94,14.94,0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,1.0035,54.115,51.918,1.0273,-0.007,0.9448,-0.3523,1.3523
11.599,15.276,3.5621,9.4561,-4.4219,4.2244,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-1.78,33.81,-6.06,-1.07,0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,1.0086,53.28,51.204,0.9773,0.0038,0.9487,-0.3523,1.3523
11.086,23.848,3.1992,9.8466,-4.3557,4.3171,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-1.37,-5.87,-22.94,-2.1,0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,1.021,52.551,50.552,0.9326,0.0209,0.9632,-0.3523,1.3523
10.536,32.572,2.4242,10,-4.3491,4.2421,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,1.53,-42.84,12.09,-1.63,0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,1.0108,52.056,49.994,0.9006,0.0397,0.9784,-0.3523,1.3523
10.645,37.779,5.8828,9.8444,-4.4484,4.0942,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,0,-20.32,-10.7,-35.29,0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,1.02,51.795,49.546,0.8718,0.0633,0.9994,-0.3523,1.3523
11.976,40.968,13.397,9.2586,-4.3358,3.8482,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,0,2.2,5.2,-16.49,0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,1.034,51.691,49.236,0.8386,0.0985,1.0316,-0.3523,1.3523
11.844,41.181,24.081,9.2398,-4.0501,4.4362,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,0,14.37,22.1,18.15,-0.01,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,1.0279,51.614,49.186,0.8145,0.1286,1.0755,-0.3523,1.3523
11.417,41.673,30.778,9.1262,-4.1328,4.3502,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,0,61,9.66,27.53,0.01,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,1.0436,51.651,49.205,0.7743,0.1598,1.1041,-0.3523,1.3523
10.136,44.627,24.984,9.3049,-4.2145,4.3193,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0.05,10.29,-17.66,2.31,0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,1.0174,51.691,49.195,0.7578,0.2005,1.1576,-0.3523,1.3523
9.4695,43.388,12.602,9.8301,-4.3811,4.0633,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,2.32,-24.18,-9.59,4.68,0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,1.0046,51.628,49.137,0.7478,0.2333,1.1976,-0.3523,1.3523
9.7353,36.103,2.9302,10.122,-4.6117,3.9894,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,-0.1,-0.76,-44.67,52.03,-1.18,0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.9893,51.541,48.942,0.7335,0.263,1.2391,-0.3523,1.3523
11.025,28.881,-1.7453,9.9989,-4.7639,3.6551,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,-0.65,-1.49,-17.94,-41.71,-4.92,0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.9839,51.376,48.629,0.7313,0.2897,1.28,-0.3683,1.3683
11.803,22.556,0.11315,9.4793,-4.5102,3.9497,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0.66,0.71,2.33,24.41,-12.27,0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,1.0001,51.037,48.419,0.7163,0.3267,1.3266,-0.3523,1.3523
12.154,19.101,6.3269,8.9243,-4.637,3.8813,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0.62,-2.36,60.72,-19.16,0.27,0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,1.0299,50.757,48.292,0.6982,0.3517,1.3628,-0.3363,1.3363
10.781,25.062,4.9349,8.6253,-4.7882,3.6617,0.0002,0.003,-81.322,-81.314,-8.674,0.0003,-0,-0.0779,30.314,29.946,-29.994,-0,-0.53,-6.16,15.86,-13.04,3.37,0,0,-0,-81.153,-81.153,-8.8471,0,-0,0,29.99,29.99,-29.99,-0,1.021,50.596,48.157,0.6696,0.3894,1.4101,-0.3523,1.3523
11.075,34.108,-0.56149,8.7147,-4.9117,3.2712,0.0002,0.0023,-81.02,-81.012,-8.9738,0.0003,-0,-0.0003,29.919,30.055,-29.911,-0,0,7.76,-39.47,10.88,8.32,0,0,-0,-80.853,-80.853,-9.147,0,-0,0,29.99,29.99,-29.99,-0,1.0589,50.487,48.15,0.6489,0.4244,1.4507,-0.3523,1.3523
10.573,38.321,-2.4381,10.023,-4.9437,3.7743,0.0002,0.0023,-80.722,-80.715,-9.2733,0.0003,-0,-0,29.771,29.991,-29.989,-0,0,0.03,-14.74,-6.39,-7.79,0,0,-0,-80.553,-80.553,-9.4469,0,-0,0,29.99,29.99,-29.99,-0,1.0233,50.546,48.139,0.6553,0.4596,1.5105,-0.3523,1.3523
11.04,41.836,-0.31597,11.145,-4.6911,4.4285,0.0002,0.0023,-80.425,-80.414,-9.5733,0.0001,0.0107,-0,29.667,29.906,-29.995,-0.0004,1.07,0,-10.47,-8.5,-0.66,-0.04,0,-0,-80.253,-80.253,-9.7468,0,-0,0,29.99,29.99,-29.99,-0,1.0469,50.761,48.093,0.6565,0.5046,1.5666,-0.3202,1.3202
11.864,42.541,7.5352,10.992,-4.0997,5.1467,0.0002,0.0026,-80.128,-80.113,-9.8729,0.0001,0.0006,0.0158,29.563,29.965,-30.01,-0.001,-1.01,1.58,-10.41,5.89,-1.45,-0.06,0,-0,-79.953,-79.953,-10.047,0,-0,0,29.99,29.99,-29.99,-0,1.0382,50.89,48.196,0.668,0.5536,1.6413,-0.3363,1.3363
11.835,38.829,15.965,10.385,-4.1494,5.1324,0.0003,0.0029,-79.831,-79.814,-10.172,0.0003,0.0064,-0,30.152,29.769,-30.255,-0,0.58,-1.58,58.99,-19.64,-24.54,0.1,0,-0,-79.653,-79.653,-10.347,0,-0,0,29.99,29.99,-29.99,-0,1.0379,50.972,48.283,0.6825,0.598,1.7089,-0.3202,1.3202
10.382,37.266,14.601,9.167,-4.3899,4.5355,0.0003,0.0028,-79.526,-79.513,-10.473,0.0003,-0,-0,30.396,29.92,-30.296,-0,-0.64,0,24.33,15.11,-4.03,0,0,-0,-79.353,-79.354,-10.646,0,-0,0,29.99,29.99,-29.99,-0,1.0225,51.024,48.32,0.6579,0.6466,1.7731,-0.3363,1.3363
10.187,36.998,7.1029,8.3396,-5.0827,3.2348,0.0003,0.0028,-79.22,-79.213,-10.773,0.0004,-0,-0,30.168,29.923,-30.265,-0,0,0,-22.74,0.33,3.05,0,0,-0,-79.054,-79.054,-10.946,0,-0,0,29.99,29.99,-29.99,-0,1.0352,50.944,48.339,0.6374,0.6753,1.8127,-0.3363,1.3363
10.351,33.872,0.95004,8.7577,-5.4711,2.8553,0.0002,0.0029,-78.921,-78.914,-11.073,0.0003,-0,-0,29.783,29.96,-30.049,-0,0,0,-38.56,3.74,21.6,0,0,-0,-78.754,-78.754,-11.246,0,-0,0,29.99,29.99,-29.99,-0,1.0245,50.809,48.231,0.6152,0.7079,1.8572,-0.3363,1.3363
11.624,31.262,-1.123,10.232,-5.1578,3.6264,0.0002,0.0029,-78.626,-78.615,-11.374,0.0001,-0,-0,29.523,29.912,-30.142,-0,0,0,-25.98,-4.85,-9.3,0,0,-0,-78.454,-78.454,-11.546,0,-0,0,29.99,29.99,-29.99,-0,1.0228,50.684,48.011,0.6062,0.7466,1.9083,-0.3363,1.3363
11.676,28.785,4.2965,11.226,-4.4903,5.1225,0.0002,0.0029,-78.33,-78.314,-11.674,0.0001,-0.0143,-0,29.486,30.053,-29.89,-0,-1.43,0,-3.71,14.13,25.18,0,0,-0,-78.154,-78.154,-11.846,0,-0,0,29.99,29.99,-29.99,-0,1.025,50.5,47.892,0.608,0.7827,1.9643,-0.3683,1.3683
12.542,27.673,12.797,11.028,-4.2807,5.4568,0.0002,0.0028,-78.031,-78.014,-11.972,0.0001,-0,-0,30.093,30.491,-29.827,-0,1.43,0,60.67,43.72,6.32,0,0,-0,-77.854,-77.854,-12.146,0,-0,0,29.99,29.99,-29.99,-0,1.0606,50.373,47.826,0.6206,0.8264,2.0304,-0.3363,1.3363
10.951,31.303,14.104,10.281,-4.38,5.4832,0.0003,0.0023,-77.728,-77.713,-12.271,0.0003,-0,-0.0048,30.318,30.036,-29.834,0.0001,0,-0.48,22.52,-45.48,-0.67,0.01,0,-0,-77.554,-77.554,-12.446,0,-0,0,29.99,29.99,-29.99,-0,1.0455,50.331,47.813,0.6311,0.8777,2.118,-0.3363,1.3363
10.263,36.459,10.464,9.1891,-5.0574,4.1439,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,0.29,-42.77,18.99,-12.98,0.09,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,1.0592,50.332,47.9,0.6145,0.9115,2.1636,-0.3363,1.3363
10.196,40.041,6.5051,8.8162,-5.5373,3.2977,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,0.19,1.01,-33.14,-25.96,-0.1,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,1.0415,50.456,47.917,0.6002,0.9505,2.2265,-0.3363,1.3363
10.522,41.089,5.5935,9.7198,-5.2074,4.0523,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,0,-35.98,-5.36,10.8,0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,1.0235,50.549,47.934,0.5836,0.991,2.2845,-0.3363,1.3363
11.71,38.395,11.411,10.642,-4.7242,5.1578,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,0.42,11.24,27.91,20.62,0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,1.0373,50.629,47.99,0.5767,1.029,2.3391,-0.3363,1.3363
11.451,35.355,15.053,11.303,-4.3005,6.2974,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0.42,43.43,10.45,-1.4,0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,1.0088,50.666,47.996,0.5893,1.0818,2.4203,-0.3363,1.3363
10.811,34.007,12.119,11.128,-4.5201,6.0216,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,0,22.11,-30.04,15.82,0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,1.028,50.591,48.029,0.5978,1.1249,2.4883,-0.3363,1.3363
10.545,34.037,4.146,10.318,-5.1876,4.5554,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,0,-13.78,1.38,-25.21,0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,1.0279,50.502,47.956,0.6032,1.1713,2.5522,-0.3363,1.3363
10.829,33.271,-2.6676,9.7948,-5.5792,3.6827,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,0,-45.58,-27.92,-28.14,0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,1.0288,50.373,47.818,0.6008,1.2083,2.6045,-0.3363,1.3363
11.89,30.744,-1.9033,9.7209,-5.4998,3.6209,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0.02,0,-23.82,7.43,-11.29,0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,1.0409,50.21,47.679,0.5819,1.2436,2.6441,-0.3202,1.3202
12.107,28.902,5.3106,10.16,-4.9184,4.8853,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,-0.02,0,14.53,29.21,11.17,-0.22,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,1.041,50.096,47.583,0.5693,1.2819,2.7031,-0.3202,1.3202
11.688,29.718,12.416,10.428,-4.4671,5.8297,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0.72,51.53,15.69,41.32,0.22,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,1.0666,50.01,47.578,0.5562,1.3259,2.7558,-0.3202,1.3202
11.744,29.752,14.442,11.135,-5.267,7.1823,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,0.72,-11.8,-30.6,-24.17,-0.04,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,1.1205,49.004,46.551,0.5497,2.2734,4.2104,-0.3042,1.3042
10.491,34.683,12.802,10.693,-4.6425,5.876,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-2.29,39.97,7.05,25.84,0.04,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,1.0396,49.999,47.604,0.5628,1.374,2.8323,-0.3202,1.3202
9.7257,40.466,7.1328,10.762,-5.2074,4.9713,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,-0.11,2.18,-52.92,-1.38,2.99,0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,1.0431,50.064,47.62,0.5644,1.4168,2.8922,-0.3202,1.3202
10.424,41.896,3.1693,10.64,-5.6046,4.2763,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0.11,0.43,-11.41,36.12,-9.5,0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,1.034,50.153,47.603,0.5674,1.4564,2.9571,-0.3202,1.3202
11.155,38.789,4.9904,10.729,-5.4203,4.7529,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,1.42,-20.97,-40.04,-6.28,0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,1.0203,50.205,47.573,0.5693,1.4948,3.0241,-0.3202,1.3202
12.435,33.819,12.651,10.34,-4.9559,5.6763,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0.78,11.8,39.88,-3.57,0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,1.0588,50.196,47.597,0.5517,1.5363,3.0807,-0.3202,1.3202
12.478,30.998,17.4,10.209,-4.6083,6.4497,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0.96,42.85,-25.95,-4.11,0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,1.0551,50.123,47.594,0.5553,1.5815,3.1608,-0.3202,1.3202
