8.3924,31.536,8.0551,3.0141,11.273,-0.82414,-0,-0.0004,-0.0002,-0,-11.923,-78.086,-0,-0,0,-0,29.881,-29.961,0,0,0,0,-4.8,7.63,-0,0,0,0,-11.756,-78.244,0,-0,-0,-0,29.99,-29.99,0.7979,12.797,10.598,0.2963,10.91,0.513,-0.1441,1.1441
8.5301,31.967,8.338,2.991,11.459,-0.844,-0,-0.0004,-0.0002,-0,-11.622,-78.385,-0,-0,0,-0,30.093,-29.947,0,0,0,0,21.22,1.44,-0,0,0,0,-11.456,-78.544,0,-0,-0,-0,29.99,-29.99,0.8128,12.811,10.599,0.2965,10.906,0.4887,-0.1441,1.1441
8.9539,32.146,8.4532,3.1443,11.348,-0.57039,-0,-0.0004,-0.0002,-0,-11.323,-78.684,-0,-0,0,-0,29.776,-29.891,0,0,0,0,-31.74,5.58,-0,0,0,0,-11.156,-78.844,0,-0,-0,-0,29.99,-29.99,0.8227,12.812,10.6,0.2957,10.901,0.4605,-0.1441,1.1441
8.9731,32.224,8.4234,3.2535,11.336,-0.55494,-0,-0.0004,-0.0002,-0,-11.023,-78.983,-0,-0,0,-0,29.929,-29.638,0,0,0,0,15.35,25.27,-0,0,0,0,-10.856,-79.144,0,-0,-0,-0,29.99,-29.99,0.8162,12.817,10.6,0.2939,10.899,0.4323,-0.1441,1.1441
8.7009,32.109,8.3155,3.2381,11.359,-0.58252,-0.0001,-0.0004,-0.0002,-0,-10.723,-79.283,-0.0004,-0,0,-0,30.024,-29.844,-0.04,0,0,0,9.5,-20.59,-0,0,0,0,-10.556,-79.444,0,-0,-0,-0,29.99,-29.99,0.8191,12.812,10.595,0.2947,10.884,0.4142,-0.1441,1.1441
8.6913,31.914,8.1704,3.2855,11.124,-0.52846,-0.0001,-0.0004,-0.0002,-0,-10.423,-79.584,-0.0002,-0,0,-0,30.174,-30.167,0.02,0,0,0,15.03,-32.26,-0,0,0,0,-10.257,-79.743,0,-0,-0,-0,29.99,-29.99,0.8292,12.804,10.586,0.2979,10.868,0.3972,-0.1441,1.1441
8.6134,31.755,8.3155,3.2017,11.165,-0.55825,-0.0001,-0.0004,-0.0002,-0,-10.123,-79.885,-0,-0,0,-0,30.208,-30.246,0.02,0,0,0,3.37,-7.93,-0,0,0,0,-9.9567,-80.043,0,-0,-0,-0,29.99,-29.99,0.8137,12.789,10.578,0.2962,10.855,0.3783,-0.1441,1.1441
8.4383,31.514,8.1618,3.0318,11.379,-0.86496,-0,-0.0004,-0.0002,-0,-9.8232,-80.185,-0,-0,0,-0,30.089,-30.009,0,0,0,0,-11.94,23.76,-0,0,0,0,-9.6568,-80.343,0,-0,-0,-0,29.99,-29.99,0.8023,12.767,10.554,0.293,10.843,0.3508,-0.1441,1.1441
8.2889,31.202,8.1277,2.9038,11.635,-1.0768,-0,-0.0004,-0.0002,-0,-9.5233,-80.484,-0,-0,0,-0,29.828,-30.009,0,0,0,0,-26.04,0.01,-0,0,0,0,-9.3569,-80.643,0,-0,-0,-0,29.99,-29.99,0.8002,12.735,10.54,0.2942,10.832,0.3283,-0.1441,1.1441
8.45,31.346,8.1383,2.9887,11.495,-0.98963,-0,-0.0004,-0.0002,-0,-9.2226,-80.784,-0,-0,0,-0,30.06,-29.976,0,0,0,0,23.18,3.21,-0,0,0,0,-9.057,-80.943,0,-0,-0,-0,29.99,-29.99,0.8003,12.722,10.526,0.2882,10.814,0.3033,-0.1441,1.1441
8.5066,31.27,8.0786,3.098,11.34,-0.86275,-0,-0.0004,-0.0002,-0,-8.9239,-81.084,-0,-0,0,-0,29.79,-29.953,0,0,0,0,-26.96,2.34,-0,0,0,0,-8.7571,-81.243,0,-0,-0,-0,29.99,-29.99,0.7958,12.686,10.506,0.2851,10.805,0.2767,-0.1441,1.1441
8.5942,31.426,8.2472,3.0693,11.498,-0.98522,-0,-0.0004,-0.0002,-0,-8.6239,-81.382,-0,-0,0,-0,30.094,-30.122,0,0,0,0,30.39,-16.86,-0,0,0,0,-8.4572,-81.543,0,-0,-0,-0,29.99,-29.99,0.8002,12.674,10.492,0.2845,10.79,0.2549,-0.1441,1.1441
8.6507,31.558,8.2248,3.1344,11.419,-0.94219,-0,-0.0004,-0.0002,-0,-8.3241,-81.683,-0,-0,0,-0,29.949,-29.985,0,0,0,0,-14.52,13.66,-0,0,0,0,-8.1573,-81.843,0,-0,-0,-0,29.99,-29.99,0.8026,12.655,10.47,0.2877,10.769,0.2398,-0.1441,1.1441
8.8717,31.759,8.2867,3.269,11.347,-0.8793,-0.0001,-0.0004,-0.0002,-0,-8.0241,-81.984,-0,-0,0,-0,29.865,-30.191,0,0,0,0,-8.45,-20.63,-0,0,0,0,-7.8574,-82.143,0,-0,-0,-0,29.99,-29.99,0.8043,12.64,10.461,0.2907,10.754,0.2211,-0.1441,1.1441
8.8781,32.016,8.5354,3.2844,11.574,-1.0349,-0,-0.0004,-0.0002,-0,-7.7245,-82.285,-0,-0,0,-0,29.875,-30.042,0,0,0,0,1.07,14.92,-0,0,0,0,-7.5575,-82.442,0,-0,-0,-0,29.99,-29.99,0.8111,12.636,10.45,0.292,10.74,0.1995,-0.1441,1.1441
8.4949,32.022,8.924,3.0428,11.846,-1.4111,-0,-0.0004,-0.0002,-0,-7.4241,-82.585,-0,-0,0,-0,29.885,-30,0,0,0,0,0.99,4.26,-0,0,0,0,-7.2576,-82.742,0,-0,-0,-0,29.99,-29.99,0.8094,12.62,10.444,0.2884,10.725,0.1761,-0.1441,1.1441
8.6059,32.178,9.003,2.9976,12.004,-1.4475,-0,-0.0004,-0.0002,-0,-7.1236,-82.884,0.0005,-0,0,-0,30.147,-30.029,0.05,0,0,0,26.21,-2.93,-0,0,0,0,-6.9577,-83.042,0,-0,-0,-0,29.99,-29.99,0.8149,12.617,10.433,0.29,10.712,0.157,-0.1441,1.1441
8.8482,32.481,8.9528,3.1123,11.858,-1.2886,-0,-0.0004,-0.0002,-0,-6.8242,-83.183,0.0014,-0,0,-0,29.82,-29.885,0.09,0,0,0,-32.7,14.39,-0,0,0,0,-6.6578,-83.342,0,-0,-0,-0,29.99,-29.99,0.8164,12.614,10.425,0.2904,10.698,0.1346,-0.1441,1.1441
8.7319,32.635,9.0329,3.1642,11.92,-1.3173,-0,-0.0003,-0.0002,-0,-6.525,-83.481,0.0007,-0,0,-0,29.961,-29.664,-0.07,0,0,0,14.05,22.07,-0,0,0,0,-6.3579,-83.642,0,-0,-0,-0,29.99,-29.99,0.812,12.608,10.42,0.288,10.691,0.1092,-0.1441,1.1441
8.6091,32.708,9.0553,3.2017,11.94,-1.357,-0,-0.0003,-0.0002,-0,-6.2248,-83.781,0.0081,-0,0,-0,30.02,-29.876,0.74,0,0,0,5.92,-21.14,-0,0,0,0,-6.058,-83.942,0,-0,-0,-0,29.99,-29.99,0.8154,12.6,10.402,0.2906,10.67,0.0953,-0.1281,1.1281
8.8066,32.63,8.9048,3.3286,11.77,-1.1948,-0.0001,-0.0003,-0.0002,-0,-5.9248,-84.082,-0,-0,0,-0,30.162,-30.165,-0.81,0,0,0,14.21,-28.89,-0,0,0,0,-5.7581,-84.242,0,-0,-0,-0,29.99,-29.99,0.8251,12.589,10.387,0.295,10.65,0.0817,-0.1441,1.1441
8.6977,32.322,8.9283,3.2425,11.876,-1.2809,-0.0001,-0.0003,-0.0002,-0,-5.6247,-84.384,-0.0002,-0,0,-0,30.172,-30.221,-0.02,0,0,0,1.04,-5.68,-0,0,0,0,-5.4582,-84.542,0,-0,-0,-0,29.99,-29.99,0.8137,12.563,10.367,0.293,10.631,0.0678,-0.1441,1.1441
8.2472,31.67,8.8173,3.1046,12.033,-1.5291,-0,-0.0003,-0.0002,-0,-5.3247,-84.683,-0,-0,0,-0,30.079,-29.888,0.02,0,0,0,-9.37,33.32,-0,0,0,0,-5.1583,-84.842,0,-0,-0,-0,29.99,-29.99,0.798,12.53,10.343,0.2929,10.608,0.0525,-0.1441,1.1441
8.2675,31.348,8.813,3.0141,12.207,-1.5876,-0.0001,-0.0003,-0.0002,-0,-5.0245,-84.982,-0,-0,0,-0,29.83,-29.963,0,0,0,0,-24.87,-7.45,-0,0,0,0,-4.8584,-85.142,0,-0,-0,-0,29.99,-29.99,0.8014,12.494,10.318,0.2935,10.593,0.0414,-0.1441,1.1441
8.5312,31.391,8.6497,3.1256,12.066,-1.4011,-0,-0.0003,-0.0002,-0,-4.724,-85.282,-0,-0,0,-0,30.065,-29.987,0,0,0,0,23.46,-2.44,-0,0,0,0,-4.5585,-85.442,0,-0,-0,-0,29.99,-29.99,0.7869,12.457,10.293,0.2912,10.567,0.0266,-0.1441,1.1441
8.5675,31.594,8.5717,3.1917,11.958,-1.3129,-0,-0.0003,-0.0002,-0,-4.4254,-85.582,-0,-0,0,-0,29.785,-30.005,0,0,0,0,-27.96,-1.84,-0,0,0,0,-4.2586,-85.741,0,-0,-0,-0,29.99,-29.99,0.7907,12.417,10.265,0.2886,10.551,0.0099,-0.1441,1.1441
8.6433,31.778,8.8311,3.0991,12.21,-1.3923,-0,-0.0003,-0.0002,-0,-4.1253,-85.881,-0,-0,0,-0,30.091,-30.112,0,0,0,0,30.64,-10.7,-0,0,0,0,-3.9587,-86.041,0,-0,-0,-0,29.99,-29.99,0.804,12.393,10.24,0.287,10.53,-0.0021,-0.1441,1.1441
8.4287,32.003,8.7169,3.1178,12.055,-1.3118,-0,-0.0003,-0.0002,-0,-3.8257,-86.181,-0,-0,0,-0,29.924,-30.021,0,0,0,0,-16.78,9.09,-0,0,0,0,-3.6588,-86.341,0,-0,-0,-0,29.979,-29.979,0.8006,12.369,10.209,0.2898,10.499,-0.0055,-0.1441,1.1441
8.5984,32.113,8.7831,3.0902,12.117,-1.3184,-0,-0.0003,-0.0002,-0,-3.5255,-86.482,-0,-0,0,-0,29.849,-30.136,0,0,0,0,-7.45,-11.43,-0,0,0,0,-3.3597,-86.64,0,-0,-0,-0,29.79,-29.79,0.8043,12.35,10.19,0.289,10.481,-0.0188,-0.1441,1.1441
8.3967,32.329,8.9048,2.8751,12.491,-1.6163,-0,-0.0003,-0.0002,-0,-3.2274,-86.782,-0,-0,0,-0,29.648,-29.772,0,0,0,0,-20.15,36.4,-0,0,0,0,-3.0638,-86.936,0,-0,-0,-0,29.368,-29.368,0.7949,12.335,10.164,0.2875,10.456,-0.0276,-0.1441,1.1441
8.2889,28,6.4293,3.3076,10.779,0.17983,-0.0001,-0.0001,0.0004,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-2964.8,2977.2,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8688,11.246,9.2436,0.4015,9.6064,0.0966,-0.1601,1.1601
8.6422,27.516,6.8158,3.0605,9.765,-0.034201,-0.0001,-0,0.0004,-0,0.003,-90.01,-0,-0.001,0,-0,0,-0,0,-0.1,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8369,11.011,9.2339,0.3114,9.6362,0.0309,-0.1601,1.1601
7.8245,32.489,9.1642,2.4217,12.899,-2.1094,-0,-0.0003,-0.0002,-0,-2.9324,-87.076,-0,-0,0,-0,29.232,-29.361,0,0.1,0,0,2923.2,-2936.1,-0,0,0,0,-2.7731,-87.227,0,-0,-0,-0,28.719,-28.719,0.7886,12.316,10.147,0.2841,10.425,-0.0382,-0.1441,1.1441
7.927,32.801,9.0574,2.2749,12.963,-2.0918,-0.0001,-0.0003,-0.0002,-0,-2.6469,-87.366,-0.0001,-0,0,-0,28.733,-28.827,-0.01,0,0,0,-49.93,53.41,-0,0,0,0,-2.4901,-87.51,0,-0,-0,-0,27.854,-27.854,0.789,12.301,10.112,0.2901,10.387,-0.0357,-0.1441,1.1441
8.1906,33.088,8.7671,2.3566,12.723,-1.6461,-0.0001,-0.0003,-0.0002,-0,-2.3672,-87.647,-0,-0,0,-0,27.506,-27.836,0.01,0,0,0,-122.73,99.1,-0,0,0,0,-2.2167,-87.783,0,-0,-0,-0,26.785,-26.785,0.7897,12.268,10.072,0.2981,10.339,-0.0287,-0.1441,1.1441
8.2942,33.262,8.6603,2.4382,12.588,-1.4232,-0.0001,-0.0001,-0.0002,-0,-2.0968,-87.917,-0,0.0053,0,-0,26.391,-26.282,0,0.53,0,0,-111.51,155.36,-0,0,0,0,-1.955,-88.045,0,-0,-0,-0,25.531,-25.531,0.795,12.22,10.018,0.3119,10.282,-0.0156,-0.1441,1.1441
8.5162,32.969,8.5013,2.564,12.643,-1.2004,-0.0001,0.0001,-0.0001,-0,-1.8406,-88.174,-0,0.0015,0,-0,25.009,-25.396,0,-0.38,0,0,-138.21,88.61,-0,0,0,0,-1.7067,-88.293,0,-0,-0,-0,24.111,-24.111,0.8278,12.136,9.9364,0.3425,10.21,0.0174,-0.1441,1.1441
9.1247,32.638,7.9569,2.9005,12.213,-0.57811,-0.0001,0.0005,0,-0.0001,-1.5993,-88.417,-0,0.0176,0.0002,-0,23.636,-23.782,0,1.61,0.02,0,-137.24,161.42,-0,0,0,0,-1.4733,-88.527,0,-0,-0,-0,22.547,-22.547,0.8809,12.023,9.826,0.3838,10.12,0.0669,-0.1441,1.1441
9.3926,31.984,7.6494,3.3418,11.908,0.028685,-0.0001,0.001,0.0001,-0.0001,-1.3731,-88.646,-0,0.0309,0,-0,21.643,-22.107,0,1.33,-0.02,0,-199.33,167.46,-0,0,0,0,-1.2561,-88.744,0,-0,-0,-0,20.864,-20.864,0.9277,11.859,9.7089,0.4271,10.034,0.1215,-0.1441,1.1441
9.6862,31.22,7.4989,3.4863,11.708,0.27692,-0.0001,0.0018,0.0004,-0.0001,-1.1648,-88.856,-0,0.0313,0.0072,-0,20.5,-20.44,0,0.04,0.72,0,-114.3,166.75,-0,0,0,0,-1.0563,-88.944,0,-0,-0,-0,19.088,-19.088,0.9958,11.657,9.5579,0.479,9.9292,0.1812,-0.1441,1.1441
10.07,30.327,7.0175,3.889,11.338,0.79876,-0.0001,0.0027,0.0007,-0.0001,-0.973,-89.049,-0,0.0431,0.0107,-0,18.496,-18.608,0,1.18,0.35,0,-200.39,183.19,-0,0,0,0,-0.8746,-89.125,0,-0,-0,-0,17.248,-17.248,1.0688,11.402,9.3841,0.5399,9.8244,0.2516,-0.1441,1.1441
10.726,29.445,6.6834,4.2961,10.811,1.2544,-0.0001,0.0036,0.0011,-0.0001,-0.7986,-89.222,-0,0.0476,0.0064,-0,16.534,-16.647,0,0.45,-0.43,0,-196.22,196.12,-0,0,0,0,-0.7115,-89.288,0,-0,-0,-0,15.372,-15.372,1.151,11.117,9.1989,0.598,9.7187,0.3173,-0.1441,1.1441
11.09,28.579,6.3994,4.6812,10.439,1.7123,-0.0001,0.0043,0.0014,-0.0003,-0.6436,-89.376,-0,0.0188,0.0012,-0,14.896,-14.538,0,-2.88,-0.52,0,-163.82,210.87,-0,0,0,0,-0.5672,-89.433,0,-0,-0,-0,13.49,-13.49,1.2244,10.802,8.9981,0.6593,9.6126,0.3839,-0.1441,1.1441
11.279,27.962,6.0675,4.8654,10.02,1.9042,-0.0001,0.0051,0.0019,-0.0003,-0.5082,-89.511,-0,0.0182,0.0084,-0,12.985,-12.812,0,-0.06,0.72,0,-191.03,172.59,-0,0,0,0,-0.4416,-89.558,0,-0,-0,-0,11.632,-11.632,1.2985,10.485,8.7959,0.7138,9.5064,0.4404,-0.1441,1.1441
11.208,27.411,5.7536,4.9305,9.6282,1.891,-0.0001,0.0056,0.0024,-0.0003,-0.3909,-89.627,-0,0.0139,0.0133,-0,10.992,-10.745,0,-0.43,0.49,0,-199.38,206.67,-0,0,0,0,-0.3344,-89.666,0,-0,-0,-0,9.8271,-9.8271,1.356,10.161,8.5946,0.7659,9.4092,0.4934,-0.1441,1.1441
11.45,26.514,5.5764,5.1225,9.4164,2.0752,-0.0001,0.0059,0.0026,-0.0003,-0.2926,-89.725,-0,0.0024,0.0004,-0,9.2801,-9.1159,0,-1.15,-1.29,0,-171.14,162.95,-0,0,0,0,-0.2448,-89.755,0,-0,-0,-0,8.1036,-8.1036,1.4213,9.845,8.4076,0.811,9.3197,0.5402,-0.1601,1.1601
11.64,25.896,5.4633,5.192,9.1284,2.0377,-0.0001,0.0059,0.0027,-0.0003,-0.2105,-89.806,-0,-0,0,-0,7.3464,-7.5954,0,-0.24,-0.04,0,-193.37,152.05,-0,0,0,0,-0.1719,-89.828,0,-0,-0,-0,6.4888,-6.4888,1.4557,9.5626,8.2377,0.8397,9.238,0.5655,-0.1601,1.1601
11.442,25.632,5.2295,5.0452,8.9144,1.7123,-0.0001,0.0059,0.0028,-0.0003,-0.1442,-89.87,-0,-0,0.0002,-0,5.9431,-5.7443,0,0,0.02,0,-140.33,185.11,-0,0,0,0,-0.1146,-89.885,0,-0,-0,-0,5.0082,-5.0082,1.4844,9.3162,8.089,0.8611,9.1743,0.5814,-0.1601,1.1601
11.358,25.504,5.1772,5.0408,8.9541,1.6836,-0.0001,0.0059,0.0028,-0.0003,-0.0949,-89.919,-0,-0,0,-0,4.2794,-4.5549,0,0,-0.02,0,-166.37,118.94,-0,0,0,0,-0.0712,-89.929,0,-0,-0,-0,3.685,-3.685,1.51,9.1165,7.975,0.8763,9.1229,0.594,-0.1601,1.1601
11.295,26.05,5.1921,5.1291,8.7323,1.7112,-0.0001,0.0056,0.0027,-0.0003,-0.0568,-89.958,-0,-0.0085,0,-0,3.382,-3.3504,0,-0.85,0,0,-89.74,120.45,-0,0,0,0,-0.0403,-89.96,0,-0,-0,-0,2.5402,-2.5402,1.5139,8.992,7.8934,0.8808,9.0823,0.5883,-0.1601,1.1601
11.05,26.783,5.6341,5.1853,8.7886,1.6549,-0.0001,0.0053,0.0027,-0.0001,-0.0306,-89.983,-0,-0.0032,0,-0,2.1846,-2.0966,0,0.53,0,0,-119.74,125.38,-0,0,0,0,-0.0198,-89.98,0,-0,-0,-0,1.5918,-1.5918,1.5135,8.9254,7.8565,0.8769,9.0659,0.5778,-0.1601,1.1601
11.121,27.251,6.186,5.3023,8.9762,1.7696,-0.0001,0.0048,0.0026,-0.0001,-0.0148,-89.999,-0,-0.0088,0,-0,1.1981,-1.1929,0,-0.56,0,0,-98.65,90.37,-0,0,0,0,-0.0077,-89.992,0,-0,-0,-0,0.8549,-0.8549,1.502,8.9247,7.8583,0.8717,9.0622,0.5674,-0.1601,1.1601
10.867,28.124,6.519,5.4115,9.0181,1.8458,-0.0001,0.0042,0.0025,-0.0001,-0.0059,-90.007,-0,-0.0171,0,-0,0.6595,-0.5709,0,-0.83,0,0,-53.86,62.2,-0,0,0,0,-0.0019,-89.998,0,-0,-0,-0,0.3409,-0.3409,1.4803,9.012,7.8974,0.8572,9.07,0.5476,-0.1601,1.1601
10.668,28.717,6.7933,5.417,8.9695,1.8071,-0.0001,0.0037,0.0021,-0.0001,-0.0021,-90.009,-0,-0.0205,-0.0094,-0,0.2151,-0.081,0,-0.34,-0.94,0,-44.44,48.99,-0,0,0,0,-0.0001,-90,0,-0,-0,-0,0.058,-0.058,1.4545,9.1334,7.9734,0.8384,9.0946,0.5231,-0.1601,1.1601
10.089,29.11,6.9545,5.3806,9.1946,1.6825,-0.0001,0.0032,0.0019,-0.0001,-0.0009,-90.01,-0,-0.0101,-0.0019,-0,0.0075,-0,0,1.04,0.75,0,-20.76,8.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.403,9.3106,8.0748,0.8126,9.137,0.4918,-0.1601,1.1601
9.8751,29.031,7.3548,5.1545,9.5995,1.453,-0.0001,0.0026,0.0015,-0.0001,-0.0003,-90.01,-0,-0.0268,-0.0013,-0,0.0018,-0.0027,0,-1.67,0.06,0,-0.57,-0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.3605,9.5093,8.2095,0.7764,9.1853,0.4523,-0.1601,1.1601
9.6146,28.982,7.3783,4.8014,9.8709,1.1463,-0.0001,0.002,0.0011,-0.0001,0.0006,-90.01,-0,-0.0194,-0.0137,-0,0.0238,-0,0,0.74,-1.24,0,2.2,0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.2966,9.7409,8.3436,0.7344,9.2423,0.4077,-0.1601,1.1601
9.2165,28.705,7.1595,4.4075,10.077,0.81862,-0.0001,0.0015,0.0008,-0,0.0012,-90.01,-0,-0.0233,-0.0085,0.0007,0.0126,-0,0,-0.39,0.52,0.07,-1.12,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.2265,9.9754,8.4927,0.6855,9.3045,0.3571,-0.1601,1.1601
9.0468,28.692,6.8702,4.0071,10.218,0.46337,-0.0001,0.0009,0.0007,-0,0.0018,-90.01,-0,-0.0212,0,-0,0.0194,-0,0,0.21,0.85,-0.07,0.68,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1674,10.224,8.6401,0.6295,9.3669,0.3035,-0.1601,1.1601
8.5226,28.55,6.5094,3.7026,10.424,0.2041,-0.0001,0.0004,0.0006,-0,0.0021,-90.01,-0,-0.0089,0,-0,0.0006,-0,0,1.23,0,0,-1.88,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0888,10.46,8.7805,0.5784,9.4259,0.2533,-0.1601,1.1601
8.2184,28.453,6.4955,3.397,10.647,-0.0044131,-0.0001,0.0001,0.0005,-0,0.0024,-90.01,-0,-0.0001,0,-0,0.0053,-0,0,0.88,0,0,0.47,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.021,10.691,8.9164,0.5245,9.4763,0.2048,-0.1601,1.1601
7.9355,28.144,6.4005,3.2337,10.798,-0.21072,-0.0001,-0,0.0004,-0,0.0025,-90.01,-0,-0,0,-0,0.0013,-0,0,0.01,0,0,-0.4,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9631,10.892,9.0322,0.4792,9.5239,0.1596,-0.1601,1.1601
8.038,28.224,6.4902,3.1895,10.825,-0.15556,-0.0001,-0.0001,0.0004,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-0.13,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9139,11.072,9.1394,0.4389,9.5629,0.1258,-0.1601,1.1601
8.2237,28.017,6.4827,3.2833,10.774,0.094881,-0.0001,-0.0001,0.0004,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8756,11.208,9.2235,0.4106,9.5974,0.1027,-0.1601,1.1601
8.4725,27.801,6.4795,3.4278,10.789,0.34312,-0.0001,-0,0.0004,-0,0.003,-90.01,-0,0.0015,0,-0,0.0027,-0,0,0.15,0,0,0.27,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8554,11.31,9.2925,0.3878,9.6244,0.0858,-0.1601,1.1601
8.702,27.232,6.5009,3.5878,10.746,0.56487,-0.0001,-0,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0.15,0,0,-0.27,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8479,11.361,9.3362,0.375,9.6437,0.0816,-0.1601,1.1601
8.8557,26.5,6.3215,3.675,10.576,0.62555,-0.0001,0.0001,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8444,11.37,9.3539,0.3672,9.6547,0.0773,-0.1601,1.1601
8.9155,25.703,6.0749,3.7026,10.366,0.66196,-0.0001,0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0.0001,-0,0,0,0,0,0.01,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8524,11.335,9.3555,0.3643,9.661,0.0793,-0.1601,1.1601
8.9443,24.924,5.7515,3.739,10.181,0.66968,-0.0001,0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-0.01,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8577,11.271,9.3373,0.3607,9.6622,0.0783,-0.1601,1.1601
8.9912,24.231,5.5796,3.6452,10.013,0.51523,-0.0001,0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8604,11.181,9.3054,0.3551,9.6596,0.0737,-0.1601,1.1601
