8.7436,15.183,-4.098,1.9958,0.90799,3.8019,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8128,1.4677,-0.3592,0.1818,0.09,0.3418,-0.048,1.048
8.6529,15.047,-4.1311,2.009,0.90688,3.761,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8076,1.4536,-0.365,0.1818,0.0882,0.3417,-0.048,1.048
8.6518,15.285,-4.1023,2.0289,0.9113,3.8041,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8148,1.4459,-0.3715,0.1823,0.0874,0.344,-0.048,1.048
8.9005,15.243,-3.9592,1.9715,0.92895,3.771,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8178,1.4362,-0.3729,0.1806,0.0862,0.3414,-0.048,1.048
8.8066,15.545,-3.9165,1.966,0.95984,3.7908,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8196,1.4435,-0.3719,0.1808,0.0872,0.3433,-0.048,1.048
8.9539,15.844,-3.782,2.041,0.9808,3.7974,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.824,1.4498,-0.3674,0.1837,0.0879,0.3425,-0.048,1.048
8.718,16.09,-3.6849,2.0973,0.9808,3.7765,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8201,1.4644,-0.3605,0.184,0.0885,0.3428,-0.048,1.048
8.7105,16.01,-3.687,2.0841,0.98301,3.8195,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8264,1.4749,-0.3574,0.184,0.0897,0.3444,-0.048,1.048
8.7671,16.22,-3.7415,2.0863,1.0106,3.8692,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.819,1.4854,-0.3543,0.1869,0.0908,0.3455,-0.048,1.048
8.5728,16.182,-3.8162,2.0719,0.99184,3.8438,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,-0.0012,0.0012,-0,-0,0,-0,0.8158,1.4973,-0.3536,0.1862,0.0906,0.3451,-0.048,1.048
8.4703,15.906,-3.8824,2.0885,0.95984,3.8008,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0001,0.0001,0,0,-0,0,-0.0145,0.0145,-0,-0,0,-0,0.8083,1.4938,-0.3531,0.1883,0.0918,0.3464,-0.048,1.048
8.4714,15.442,-3.9251,2.0477,0.92785,3.7169,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0003,0.0003,0,0,-0,0,-0.0426,0.0426,-0,-0,0,-0,0.8092,1.4895,-0.3583,0.1875,0.0915,0.3464,0,1
8.4746,15.098,-3.9848,2.0013,0.86717,3.6353,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.001,0.001,0,0,-0,0,-0.0855,0.0855,-0,-0,0,-0,0.8018,1.4795,-0.3554,0.1879,0.0911,0.3448,0.0801,0.9199
8.354,14.654,-4.1023,1.902,0.76456,3.5415,-0.0003,0.0003,0,-0,0,-0,-0.0006,0.0022,0,-0,0,-0,-0.06,0.22,0,0,0,0,-0.0021,0.0021,0,0,-0,0,-0.1431,0.1431,-0,-0,0,-0,0.7987,1.4635,-0.3592,0.186,0.0911,0.3441,0.2242,0.7758
8.4447,14.49,-4.3403,1.8193,0.69285,3.4201,-0.0009,0.0013,0,-0,0,-0,-0.0307,0.0979,0,-0,0,-0,-3.01,9.57,0,0,0,0,-0.0039,0.0039,0,0,-0,0,-0.2153,0.2153,-0,-0,0,-0,0.789,1.4703,-0.3593,0.1842,0.0911,0.3435,0.3523,0.6477
8.4362,14.675,-4.4855,1.7277,0.58583,3.3054,-0.0022,0.003,0,-0,0,-0,-0.0847,0.1933,0,-0,0,-0,-5.4,9.54,0,0,0,0,-0.0065,0.0065,0,0,-0,0,-0.3022,0.3022,-0,-0,0,-0,0.7855,1.4884,-0.3576,0.1825,0.0892,0.3433,0.4804,0.5196
8.3145,14.954,-4.5933,1.6527,0.55053,3.2304,-0.0039,0.0052,0,-0,0,-0,-0.1412,0.2466,0,-0,0,-0,-5.65,5.33,0,0,0,0,-0.01,0.01,0,0,-0,0,-0.4035,0.4035,-0,-0,0,-0,0.7778,1.5327,-0.3396,0.1818,0.0913,0.3446,0.6405,0.3595
8.0967,15.506,-4.6413,1.6163,0.52626,3.1752,-0.0066,0.0083,-0.0001,-0,0,-0,-0.2883,0.3468,0,-0,0,-0,-14.71,10.02,0,0,0,0,-0.0146,0.0146,0,0,-0,0,-0.5193,0.5193,-0,-0,0,-0,0.7668,1.6239,-0.3189,0.1781,0.0933,0.3463,0.6405,0.3595
7.8864,16.112,-4.6712,1.6218,0.49316,3.1443,-0.01,0.0125,-0.0001,-0,0,-0,-0.3877,0.4565,0,-0,0,-0,-9.94,10.97,0,0,0,0,-0.0204,0.0204,0,0,-0,0,-0.6493,0.6493,-0,-0,0,-0,0.7568,1.7439,-0.2812,0.1791,0.0969,0.3504,0.8006,0.1994
7.2865,17.142,-4.6936,1.6538,0.52515,3.13,-0.0148,0.018,-0.0001,-0,0,-0,-0.5282,0.6098,0,-0,0,-0,-14.05,15.33,0,0,0,0,-0.0276,0.0276,0,0,-0,0,-0.7935,0.7935,-0,-0,0,-0,0.7164,1.9244,-0.2336,0.1807,0.1034,0.3569,0.9127,0.0873
6.1795,18.117,-4.7107,1.656,0.47551,3.0836,-0.0211,0.0249,-0.0001,-0,-0.0001,-0,-0.704,0.7422,0,-0,0,-0,-17.58,13.24,0,0,0,0,-0.0363,0.0363,0,0,-0,0,-0.9518,0.9518,-0,-0,0,-0,0.6661,2.1361,-0.1716,0.1831,0.1089,0.3626,0.9767,0.0233
5.2498,19.005,-4.5751,1.5898,0.4733,3.1024,-0.0292,0.0335,-0.0001,-0,-0.0001,-0,-0.8924,0.9089,0,-0,0,-0,-18.84,16.67,0,0,0,0,-0.0467,0.0467,0,0,-0,0,-1.1238,1.1238,-0,-0,0,-0,0.6158,2.3859,-0.0913,0.1864,0.1183,0.3736,1.0408,-0.0408
4.525,20.016,-4.3969,1.6262,0.49426,3.0858,-0.0392,0.0438,-0.0002,-0,-0.0001,-0,-1.0786,1.1068,0,-0,0,-0,-18.62,19.79,0,0,0,0,-0.0588,0.0588,0,0,-0,0,-1.3096,1.3096,-0,-0,0,-0,0.549,2.6673,-0.0054,0.192,0.1261,0.3837,1.1368,-0.1368
4.352,20.991,-4.1097,1.7244,0.55936,3.1774,-0.0509,0.0565,-0.0004,-0,-0.0001,-0,-1.2776,1.329,0,-0,0,-0,-19.9,22.22,0,0,0,0,-0.0729,0.0729,0,0,-0,0,-1.5089,1.5089,-0,-0,0,-0,0.4858,2.9744,0.0948,0.1988,0.1382,0.3984,1.2329,-0.2329
4.0243,22.014,-3.671,1.8524,0.63769,3.2921,-0.0648,0.0713,-0.0005,-0,-0.0001,-0,-1.4703,1.5616,0,-0,0,-0,-19.27,23.26,0,0,0,0,-0.0891,0.0891,0,0,-0,0,-1.7215,1.7215,-0,-0,0,-0,0.4217,3.2926,0.2071,0.2076,0.1497,0.4131,1.361,-0.361
3.5675,23.198,-3.3967,1.8689,0.7756,3.3936,-0.0814,0.0879,-0.0007,-0,-0.0001,-0,-1.7785,1.699,-0.0005,-0,0,-0,-30.82,13.74,-0.05,0,0,0,-0.1074,0.1074,0,0,-0,0,-1.9472,1.9472,-0,-0,0,-0,0.3662,3.6231,0.3178,0.2151,0.1665,0.4307,1.2489,-0.2489
3.1896,23.965,-3.1053,1.8656,0.82304,3.4885,-0.101,0.1064,-0.0008,-0,-0.0001,-0,-2.0759,1.8969,-0.0019,-0,0,-0,-29.74,19.79,-0.14,0,0,0,-0.1281,0.1281,0,0,-0,0,-2.1858,2.1858,-0,-0,0,-0,0.3128,3.9437,0.4374,0.2255,0.1803,0.4491,1.1529,-0.1529
2.7455,24.483,-2.9451,1.8292,0.79545,3.4587,-0.1231,0.1273,-0.0008,-0,-0.0001,-0,-2.3329,2.2215,0,-0,0,-0,-25.7,32.46,0.19,0,0,0,-0.1512,0.1512,0,0,-0,0,-2.4371,2.4371,-0,-0,0,-0,0.2685,4.2581,0.5536,0.2325,0.1956,0.4677,1.1529,-0.1529
3.0604,24.845,-2.7509,1.8414,0.76456,3.4797,-0.1469,0.1515,-0.0009,-0,-0.0001,-0,-2.4532,2.5607,0,-0,0,-0,-12.03,33.92,0,0,0,0,-0.1768,0.1768,0,0,-0,0,-2.7007,2.7007,-0,-0,0,-0,0.2359,4.5493,0.666,0.2415,0.2079,0.487,1.5051,-0.5051
3.5397,25.253,-2.6793,2.0278,0.81642,3.6364,-0.1738,0.1782,-0.0009,-0,-0.0001,-0,-2.8544,2.7381,0,-0,0,-0,-40.12,17.74,0,0,0,0,-0.2052,0.2052,0,0,-0,0,-2.9765,2.9765,-0,-0,0,-0,0.2086,4.8185,0.7617,0.2518,0.2213,0.5049,1.297,-0.297
3.5931,25.642,-2.6591,2.0333,0.7778,3.6805,-0.2038,0.2071,-0.0011,-0,-0.0001,-0,-3.0851,2.948,0,-0,0,-0,-23.07,20.99,0,0,0,0,-0.2364,0.2364,0,0,-0,0,-3.2641,3.2641,-0,-0,0,-0,0.1886,5.0671,0.8555,0.2558,0.2322,0.5197,1.4091,-0.4091
3.0828,25.622,-2.6249,1.8932,0.72926,3.6209,-0.2362,0.2398,-0.0011,-0,-0.0001,-0,-3.3299,3.3869,0,-0,0,-0,-24.48,43.89,0,0,0,0,-0.2705,0.2705,0,0,-0,0,-3.5634,3.5634,-0,-0,0,-0,0.1725,5.2821,0.9406,0.2619,0.2416,0.5359,1.5692,-0.5692
2.5683,25.069,-2.7284,1.7343,0.66417,3.5371,-0.2731,0.2753,-0.0012,-0,-0.0001,-0,-3.8985,3.6051,0,-0,0,-0,-56.86,21.82,0,0,0,0,-0.3077,0.3077,0,0,-0,0,-3.8739,3.8739,-0,-0,0,-0,0.1509,5.4645,1.0121,0.2663,0.2502,0.5507,0.9927,0.0073
2.7167,24.789,-2.7733,1.7884,0.6752,3.4753,-0.3119,0.3143,-0.0012,-0,-0.0001,-0,-3.9817,4.077,0,-0,0,-0,-8.32,47.19,0,0,0,0,-0.348,0.348,0,0,-0,0,-4.1954,4.1954,-0,-0,0,-0,0.1339,5.6315,1.0814,0.2715,0.2584,0.5628,1.5051,-0.5051
3.2099,24.904,-2.8704,1.9771,0.71823,3.536,-0.3542,0.3569,-0.0013,-0,-0.0001,-0,-4.4063,4.3323,0,-0,0,-0,-42.46,25.53,0,0,0,0,-0.3917,0.3917,0,0,-0,0,-4.5275,4.5275,-0,-0,0,-0,0.1187,5.78,1.1408,0.2759,0.2644,0.5712,1.313,-0.313
3.1939,25.323,-3.0796,1.9506,0.66306,3.5426,-0.3998,0.4025,-0.0013,-0,-0.0001,-0,-4.6666,4.759,0,-0,0,-0,-26.03,42.67,0,0,0,0,-0.4386,0.4386,0,0,-0,0,-4.87,4.87,-0,-0,0,-0,0.1022,5.9219,1.1947,0.2759,0.2711,0.5796,1.4891,-0.4891
2.943,25.552,-3.338,1.8171,0.63548,3.4069,-0.4487,0.451,-0.0013,-0,-0.0001,-0,-4.9908,4.959,0,-0,0,-0,-32.42,20,0,0,0,0,-0.4891,0.4891,0,0,-0,0,-5.2225,5.2225,-0,-0,0,-0,0.0915,6.0512,1.2379,0.2816,0.2781,0.5872,1.5532,-0.5532
2.9152,25.352,-3.8269,1.7332,0.53288,3.3186,-0.5015,0.5031,-0.0013,-0,-0.0001,-0,-5.4059,5.3464,0,-0,0,-0,-41.51,38.74,0,0,0,0,-0.5431,0.5431,0,0,-0,0,-5.5846,5.5846,-0,-0,0,-0,0.0988,6.1797,1.2729,0.2821,0.2793,0.5927,1.4411,-0.4411
2.9601,24.251,-4.3339,1.6968,0.50419,3.2966,-0.5587,0.5593,-0.0013,-0,-0.0001,-0,-5.8295,5.8779,0,-0,0,-0,-42.36,53.15,0,0,0,0,-0.6008,0.6008,0,0,-0,0,-5.9561,5.9561,-0,-0,0,-0,0.0752,6.2664,1.2973,0.2831,0.2855,0.5982,1.2649,-0.2649
2.6847,22.281,-5.3747,1.603,0.31774,3.1068,-0.6191,0.6195,-0.0013,-0,-0.0001,-0,-6.2525,6.0892,0,-0,0,-0,-42.3,21.13,0,0,0,0,-0.6623,0.6623,0,0,-0,0,-6.3364,6.3364,-0,-0,0,-0,0.0501,6.3185,1.3035,0.28,0.2825,0.5969,1.1368,-0.1368
2.2545,19.396,-6.4539,1.3471,0.14563,2.8431,-0.6832,0.6831,-0.0013,-0,-0.0001,-0,-6.5327,6.3941,0,-0,0,-0,-28.02,30.49,0,0,0,0,-0.7276,0.7276,0,0,-0,0,-6.7253,6.7253,-0,-0,0,-0,0.04,6.3314,1.295,0.2719,0.2799,0.5915,1.329,-0.329
1.8232,16.673,-7.1456,1.1055,0.04744,2.5993,-0.7513,0.75,-0.0013,-0,-0.0001,-0,-7.013,6.8049,0,-0,0,-0,-48.03,41.08,0,0,0,0,-0.7968,0.7968,0,0,-0,0,-7.1224,7.1224,-0,-0,0,-0,0.0007,6.2785,1.2835,0.263,0.2775,0.5858,1.1208,-0.1208
1.6087,14.54,-7.9131,0.98632,-0.075022,2.4294,-0.8237,0.8213,-0.0013,-0,-0.0001,-0,-7.3491,7.2786,0,-0,0,-0,-33.61,47.37,0,0,0,0,-0.87,0.87,0,0,-0,0,-7.5272,7.5272,-0,-0,0,-0,-0.0147,6.2204,1.2562,0.2525,0.2708,0.5752,1.2009,-0.2009
1.3034,14.046,-8.2184,0.90026,-0.13019,2.3025,-0.8996,0.8967,-0.0013,-0,-0.0001,-0,-7.7686,7.658,0,-0,0,-0,-41.95,37.94,0,0,0,0,-0.9474,0.9474,0,0,-0,0,-7.9394,7.9394,-0,-0,0,-0,-0.0567,6.1629,1.2325,0.242,0.2649,0.5656,1.1529,-0.1529
1.1977,14.427,-8.3433,0.81862,-0.18425,2.2176,-0.9797,0.9757,-0.0013,-0,-0.0001,-0,-8.1157,8.0291,0,-0,0,-0,-34.71,37.11,0,0,0,0,-1.0289,1.0289,0,0,-0,0,-8.3586,8.3586,-0,-0,0,-0,-0.0873,6.108,1.2142,0.2306,0.2601,0.5559,1.2649,-0.2649
0.72588,31.946,-1.0162,1.5633,1.1264,3.7621,-2.4507,2.4483,-0.0037,-0,-0.0001,-0,-14.183,14.137,0.0024,-0,0,-0,-606.73,610.82,0.24,0,0,0,-2.5343,2.5343,0,0,-0,0,-14.388,14.388,-0,-0,0,-0,-0.1206,7.0742,1.6919,0.2925,0.3347,0.6571,1.5051,-0.5051
1.598,15.637,-8.5504,0.96205,-0.14453,2.3091,-1.0637,1.0595,-0.0013,-0,-0.0001,-0,-8.4541,8.5735,0,-0,0,-0,572.89,-556.38,-0.24,0,0,0,-1.1146,1.1146,0,0,-0,0,-8.7844,8.7844,-0,-0,0,-0,-0.1023,6.097,1.1959,0.2262,0.2562,0.5492,1.4091,-0.4091
1.4614,15.945,-8.4191,1.0249,-0.024272,2.3654,-1.152,1.1473,-0.0013,-0,-0.0001,-0,-8.9801,8.903,0,-0,0,-0,-52.6,32.95,0,0,0,0,-1.2046,1.2046,0,0,-0,0,-9.2162,9.2162,-0,-0,0,-0,-0.1239,6.0957,1.1934,0.2181,0.2554,0.5444,1.1849,-0.1849
1.598,15.606,-8.2494,1.026,0.0055163,2.4117,-1.2437,1.2388,-0.0014,-0,-0.0001,-0,-9.2254,9.2189,0,-0,0,-0,-24.53,31.59,0,0,0,0,-1.2989,1.2989,0,0,-0,0,-9.6538,9.6538,-0,-0,0,-0,-0.1318,6.1025,1.1905,0.2198,0.2561,0.545,1.6012,-0.6012
1.5158,15.257,-7.8106,1.1893,0.10591,2.6445,-1.3394,1.3351,-0.0014,-0.0001,-0.0001,-0,-9.6157,9.873,0,-0,0,-0,-39.03,65.41,0,0,0,0,-1.3977,1.3977,0,0,-0,0,-10.097,10.097,-0,-0,0,-0,-0.1377,6.1204,1.1955,0.2207,0.2576,0.5462,1.7613,-0.7613
1.8072,17.516,-6.9108,1.2765,0.22286,2.767,-1.4398,1.4359,-0.0017,-0.0001,-0.0001,-0,-10.207,10.274,-0.0096,-0,0,-0,-59.17,40.05,-0.96,0,0,0,-1.5009,1.5009,0,0,-0,0,-10.544,10.544,-0,-0,0,-0,-0.1338,6.1595,1.2244,0.2228,0.263,0.551,1.5051,-0.5051
2.5192,21.349,-5.6906,1.72,0.45896,3.1984,-1.5443,1.5406,-0.0018,-0.0001,-0.0001,-0.0001,-10.571,10.831,0,-0,0,-0,-36.4,55.71,0.96,0,0,0,-1.6086,1.6086,0,0,-0,0,-10.996,10.996,-0,-0,0,-0,-0.1194,6.2399,1.2564,0.2385,0.2692,0.566,1.7293,-0.7293
2.7882,25.133,-4.4769,2.0852,0.69837,3.6816,-1.6527,1.6494,-0.0021,-0.0001,-0.0001,-0.0001,-11.052,10.946,-0.0089,-0,0,-0,-48.05,11.5,-0.89,0,0,0,-1.7208,1.7208,0,0,-0,0,-11.453,11.453,-0,-0,0,-0,-0.1135,6.3481,1.309,0.2461,0.2789,0.5795,1.7773,-0.7773
2.6719,29.062,-2.3836,2.1812,0.9455,3.9409,-1.7658,1.7629,-0.0028,-0.0001,-0.0001,-0.0001,-11.447,11.692,-0.0392,-0,0,-0,-39.46,74.6,-3.03,0,0,0,-1.8376,1.8376,0,0,-0,0,-11.912,11.912,-0,-0,0,-0,-0.1118,6.5051,1.3939,0.2591,0.2923,0.5958,2.0015,-1.0015
2.4808,33.206,-0.28395,2.2551,1.2037,4.2619,-1.8842,1.881,-0.0033,-0.0001,-0.0001,-0.0001,-12.005,11.972,-0.0017,-0,0,-0,-55.88,28.07,3.75,0,0,0,-1.9591,1.9591,0,0,-0,0,-12.375,12.375,-0,-0,0,-0,-0.0855,6.7272,1.4864,0.2742,0.303,0.6182,1.8574,-0.8574
2.9942,37.826,1.7485,2.714,1.5446,4.7496,-2.0075,2.0041,-0.004,-0.0001,-0.0001,-0.0001,-12.538,12.488,-0.0062,-0,0,-0,-53.27,51.53,-0.45,0,0,0,-2.0851,2.0851,0,0,-0,0,-12.84,12.84,-0,-0,0,-0,-0.0821,6.9418,1.5977,0.2974,0.3219,0.6449,1.7453,-0.7453
3.6102,40.179,2.1872,3.045,1.7884,5.1942,-2.1367,2.1331,-0.0041,-0.0001,-0.0001,-0.0001,-13.233,12.867,0,-0,0,-0,-69.5,37.95,0.62,0,0,0,-2.2159,2.2159,0,0,-0,0,-13.307,13.307,-0,-0,0,-0,-0.0584,7.1123,1.6672,0.3064,0.3336,0.6632,1.2489,-0.2489
2.7626,38.04,1.7336,2.8519,1.6935,5.0254,-2.2699,2.2665,-0.004,-0,-0.0001,-0.0001,-13.528,13.498,0.0011,0.0006,0,-0,-29.53,63.05,0.11,0.06,0,0,-2.3513,2.3513,0,0,-0,0,-13.776,13.776,-0,-0,0,-0,-0.0843,7.1624,1.7299,0.3108,0.341,0.6724,1.6172,-0.6172
