9.2869,2.5982,-8.9987,3.1575,1.1154,11.701,-0,0.0032,0.0001,-0.0001,-77.245,-0.0001,-0,0.0006,0,-0,29.997,-0,0,-3.57,0,0,18.31,0,-0,0,0,0,-77.072,-0,0,-0,-0,-0,29.995,0,0.8597,7.5461,6.014,0.3519,6.6693,9.6808,-0.064,1.064
9.5058,1.2308,-9.2101,3.1333,1.3449,11.772,-0,0.0033,0.0001,-0.0001,-76.944,-0.0001,-0,-0,0,-0,30.381,-0,0,-0.06,0,0,38.39,0,-0,0,0,0,-76.772,-0,0,-0,-0,-0,29.995,0,0.8545,7.3174,5.9211,0.3389,6.6593,9.6624,-0.064,1.064
9.5004,1.3087,-9.2709,3.1553,1.3736,11.487,-0,0.0032,0.0001,-0.0001,-76.644,-0.0001,-0,-0,0,-0,29.935,-0,0,0,0,0,-44.54,0,-0,0,0,0,-76.472,-0,0,-0,-0,-0,29.995,0,0.8657,7.1263,5.849,0.3301,6.659,9.6491,-0.064,1.064
9.24,3.3561,-8.5845,3.1256,1.4011,11.313,-0,0.0028,0,-0.0001,-76.343,-0.0001,-0,-0.0157,0,-0,30.038,-0,0,-1.57,0,0,10.31,0,-0,0,0,0,-76.172,-0,0,-0,-0,-0,29.995,0,0.8723,7.031,5.8145,0.3228,6.6605,9.6398,-0.064,1.064
9.162,6.7346,-7.2267,3.1686,1.6019,11.492,-0,0.0022,-0.0001,-0.0001,-76.044,-0.0001,-0,-0.0247,-0.0002,-0,29.81,-0,0,-0.9,-0.02,0,-22.84,0,-0,0,0,0,-75.872,-0,0,-0,-0,-0,29.995,0,0.8718,7.0214,5.8135,0.3226,6.6662,9.6272,-0.064,1.064
9.1855,11.004,-5.4611,3.462,1.8193,11.686,-0,0.0014,-0.0002,-0.0001,-75.745,-0.0001,-0,-0.0348,-0.004,-0,29.849,-0,0,-1.01,-0.38,0,3.96,0,-0,0,0,0,-75.572,-0,0,-0,-0,-0,29.995,0,0.8724,7.1216,5.8478,0.3279,6.6689,9.6174,-0.064,1.064
9.3382,15.037,-3.6433,3.8383,1.9208,12.075,-0,0.0007,-0.0002,-0.0001,-75.445,-0.0001,-0,-0.0133,0,-0,29.938,-0,0,2.15,0.4,0,8.83,0,-0,0,0,0,-75.272,-0,0,-0,-0,-0,29.995,0,0.868,7.2947,5.9178,0.3363,6.6714,9.618,-0.064,1.064
9.2528,18.671,-2.31,3.9442,1.9274,12.347,-0,0.0004,-0.0002,-0.0001,-75.144,-0.0001,-0,-0.0004,0,-0,29.915,-0,0,1.29,0,0,-2.31,0,-0,0,0,0,-74.972,-0,0,-0,-0,-0,29.995,0,0.864,7.5259,6.0047,0.3439,6.6742,9.6175,-0.064,1.064
8.9432,21.092,-1.4026,3.8438,1.7056,12.397,-0,0.0003,-0.0002,-0.0001,-74.844,-0.0001,-0,-0,0,-0,30.08,-0,0,0.04,0,0,16.55,0,-0,0,0,0,-74.673,-0,0,-0,-0,-0,29.995,0,0.8606,7.7707,6.0982,0.3536,6.668,9.619,-0.064,1.064
8.702,21.558,-1.314,3.8063,1.4243,12.337,-0,0.0004,-0.0002,-0.0001,-74.546,-0.0001,-0,-0,0,-0,30.137,-0,0,0,0,0,5.67,0,-0,0,0,0,-74.373,-0,0,-0,-0,-0,29.995,0,0.8544,7.9698,6.1748,0.3637,6.6571,9.6231,-0.064,1.064
9.0863,19.974,-1.9962,3.8548,1.1496,12.458,-0,0.0008,-0.0002,-0.0001,-74.242,-0.0001,-0,0.0147,0,-0,30.062,-0,0,1.47,0,0,-7.44,0,-0,0,0,0,-74.073,-0,0,-0,-0,-0,29.995,0,0.8526,8.0951,6.2191,0.37,6.6423,9.6253,-0.064,1.064
9.3147,16.988,-3.4394,3.8857,0.69947,12.577,-0,0.0014,-0.0001,-0.0001,-73.942,-0.0001,-0,0.0051,0,-0,30.294,-0,0,-0.96,0,0,23.15,0,-0,0,0,0,-73.773,-0,0,-0,-0,-0,29.995,0,0.8535,8.1348,6.2154,0.3721,6.614,9.6183,-0.064,1.064
9.3702,12.818,-5.6031,3.7081,-0.018756,12.179,-0,0.0021,0.0002,-0.0001,-73.644,-0,-0,0.0272,0.0095,-0,29.739,-0,0,2.21,0.95,0,-55.44,0,-0,0,0,0,-73.473,-0,0,-0,-0,-0,29.995,0,0.852,8.0533,6.1609,0.3694,6.575,9.6017,-0.064,1.064
9.2538,7.6932,-8.3582,3.5073,-0.88041,11.389,-0,0.003,0.0005,-0.0001,-73.341,-0,-0,0.0348,0.0004,-0,30.177,-0,0,0.76,-0.91,0,43.76,0,-0,0,0,0,-73.173,-0,0,-0,-0,-0,29.995,0,0.8557,7.8599,6.0536,0.3651,6.5254,9.5795,-0.064,1.064
9.2816,1.9054,-11.26,3.3087,-1.6417,11.007,-0,0.0038,0.0007,-0.0001,-73.039,-0,-0,0.0376,0,-0,30.046,-0,0,0.28,-0.04,0,-13.12,0,-0,0,0,0,-72.873,-0,0,-0,-0,-0,29.995,0,0.8683,7.5682,5.8995,0.3573,6.4706,9.5529,-0.064,1.064
9.3008,-4.3104,-13.992,3.0693,-2.1767,10.865,-0,0.0047,0.0009,-0.0001,-72.738,-0,-0,0.0453,0.0041,-0,30.161,-0,0,0.77,0.41,0,11.55,0,-0,0,0,0,-72.573,-0,0,-0,-0,-0,29.995,0,0.8682,7.1855,5.7094,0.3453,6.4084,9.5174,-0.064,1.064
9.2026,-10.555,-16.787,2.7769,-2.7582,10.758,-0,0.0057,0.0012,-0,-72.436,-0,-0,0.0458,0.0063,-0,30.524,-0,0,0.05,0.22,0,36.31,0,-0,0,0,0,-72.273,-0,0,-0,-0,-0,29.995,0,0.8648,6.7491,5.4862,0.3275,6.3403,9.4787,-0.064,1.064
8.6401,-16.318,-20.116,2.2948,-3.9045,10.506,-0,0.0065,0.0017,-0,-72.134,-0,-0,0.0287,0.0197,-0,30.085,-0,0,-1.71,1.34,0,-43.95,0,-0,0,0,0,-71.973,-0,0,-0,-0,-0,29.995,0,0.8463,6.2588,5.2281,0.3046,6.2657,9.4409,-0.064,1.064
7.9003,-21.898,-23.452,1.7354,-5.2372,9.9128,-0,0.0073,0.002,-0,-71.833,-0,-0,0.0142,0.0057,-0,30.12,-0,0,-1.45,-1.4,0,3.47,0,-0,0,0,0,-71.673,-0,0,-0,-0,-0,29.995,0,0.8258,5.7549,4.9721,0.2735,6.1792,9.4007,-0.064,1.064
7.2139,-27.53,-26.682,1.0525,-6.3427,9.2752,-0,0.008,0.0024,-0,-71.533,-0,-0,0.039,0.011,-0,29.733,-0,0,2.48,0.53,0,-38.68,0,-0,0,0,0,-71.373,-0,0,-0,-0,-0,29.995,0,0.7932,5.2283,4.6891,0.2382,6.0945,9.3549,-0.064,1.064
6.8873,-33.148,-29.728,0.48875,-7.0874,8.8912,-0,0.0088,0.0026,-0,-71.233,-0,-0,0.0256,0.0009,-0,29.824,-0,0,-1.34,-1.01,0,9.14,0,-0,0,0,0,-71.073,-0,0,-0,-0,-0,29.995,0,0.7621,4.7082,4.3994,0.198,6.0017,9.3138,-0.064,1.064
6.7218,-38.696,-32.51,0.0099294,-7.5761,9.1659,-0,0.0095,0.0028,-0,-70.933,-0,-0,0.024,0.0096,-0,29.888,-0,0,-0.16,0.87,0,6.41,0,-0,0,0,0,-70.773,-0,0,-0,-0,-0,29.995,0,0.7229,4.1755,4.1091,0.153,5.9117,9.2765,-0.064,1.064
6.7069,-44.249,-35.181,-0.26037,-7.9424,9.3358,-0,0.01,0.0031,-0,-70.633,-0,-0,0.0084,0.0058,-0,29.922,-0,0,-1.56,-0.38,0,3.35,0,-0,0,0,0,-70.473,-0,0,-0,-0,-0,29.995,0,0.6918,3.6498,3.8281,0.1114,5.8316,9.2408,-0.064,1.064
6.5745,-49.196,-37.686,-0.48323,-8.4698,9.0964,-0,0.0104,0.0032,-0,-70.333,-0,-0,0.0086,0,-0,30.055,-0,0,0.02,-0.58,0,13.35,0,-0,0,0,0,-70.173,-0,0,-0,-0,-0,29.995,0,0.6688,3.1399,3.5551,0.0729,5.7579,9.2094,-0.064,1.064
6.3621,-53.958,-40.019,-0.68844,-8.8846,8.6143,-0,0.0105,0.0033,-0,-70.032,-0,-0,-0,0,-0,30.084,-0,0,-0.86,0,0,2.84,0,-0,0,0,0,-69.873,-0,0,-0,-0,-0,29.995,0,0.6465,2.6315,3.2932,0.0425,5.6974,9.1804,-0.064,1.064
6.25,-58.195,-42.295,-0.72595,-9.3248,8.3661,-0,0.0107,0.0036,-0,-69.732,-0,-0,0.0023,0.0036,-0,30.15,-0,0,0.23,0.36,0,6.59,0,-0,0,0,0,-69.573,-0,0,-0,-0,-0,29.995,0,0.6276,2.1534,3.0378,0.0196,5.6385,9.1499,-0.064,1.064
6.2222,-62.032,-46.314,-0.56818,-12.193,9.156,-0,0.0107,0.0045,-0,-69.428,0.0001,-0,-0,0.0653,-0,29.934,0.0061,0,-0.23,6.17,0,-21.6,0.61,-0,0,0,0,-69.273,-0,0,-0,-0,-0,29.995,0,0.6155,1.6961,2.7191,0.0172,5.5192,9.1301,-0.064,1.064
5.9522,-67.154,-50.571,-0.36849,-14.479,7.7493,-0,0.0113,0.0051,0.0001,-69.129,0.0004,-0,0.0126,0.0152,0.0001,30.002,0.0178,0,1.26,-5.01,0.01,6.78,1.17,-0,0,0,0,-68.974,-0,0,-0,-0,-0,29.995,0,0.5985,1.2195,2.4651,-0.0173,5.4007,9.0685,-0.064,1.064
5.1985,-73.851,-54.362,-1.5997,-16.465,6.1695,0.0001,0.0123,0.0058,0.0003,-68.829,0.0004,-0,0.0639,0.0548,-0,29.926,-0,0,5.13,3.96,-0.01,-7.52,-1.78,-0,0,0,0,-68.674,-0,0,-0,-0,-0,29.995,0,0.5512,0.7101,2.123,-0.0424,5.264,9.028,-0.064,1.064
3.6368,-82.029,-59.839,-2.6434,-18.091,6.2191,0.0001,0.0135,0.0072,0.0003,-68.529,0.0003,-0,0.1223,0.0565,-0,29.942,-0,0,5.84,0.17,0,1.62,0,-0,0,0,0,-68.374,-0,0,-0,-0,-0,29.995,0,0.526,0.1695,1.7361,-0.0693,5.0976,8.9859,-0.064,1.064
3.8301,-93.077,-64.656,-2.9656,-19.411,6.4111,-0,0.015,0.0079,0.0003,-68.229,0.0003,-0,0.1231,0.0456,-0,30.127,-0.0081,0,0.08,-1.09,0,18.44,-0.81,-0,0,0,0,-68.074,-0,0,-0,-0,-0,29.995,0,0.4926,-0.514,1.3523,-0.1056,4.9341,8.9122,-0.064,1.064
4.224,-104.15,-70.629,-3.2535,-21.335,6.1772,0.0001,0.0165,0.0092,0.0003,-67.928,0.0004,0.0002,0.1046,0.0499,-0,30.385,-0,0.02,-1.85,0.43,0,25.8,0.81,-0,0,0,0,-67.774,-0,0,-0,-0,-0,29.995,0,0.4468,-1.2562,0.8907,-0.1568,4.7647,8.8609,-0.064,1.064
3.4799,-115.46,-77.135,-4.0644,-23.601,5.7116,0.0001,0.0179,0.0103,0.0004,-67.628,0.0004,-0,0.0848,0.0559,-0,29.868,-0,-0.02,-1.98,0.6,0,-51.7,0,-0,0,0,0,-67.474,-0,0,-0,-0,-0,29.995,0,0.4081,-2.1131,0.407,-0.2121,4.5924,8.8198,-0.064,1.064
2.6697,-127.73,-83.825,-5.0055,-26.124,4.8422,0.0001,0.0193,0.0115,0.0004,-67.326,0.0004,-0,0.1135,0.0714,-0,30.098,-0,0,2.87,1.55,0,23.04,0,-0,0,0,0,-67.174,-0,0,-0,-0,-0,29.995,0,0.3688,-3.0697,-0.1276,-0.263,4.3943,8.7642,-0.064,1.064
1.6161,-139.96,-91.569,-5.6145,-29.164,3.7456,0.0001,0.0206,0.0127,0.0004,-67.026,0.0006,-0,0.072,0.0393,-0,29.871,-0,0,-4.15,-3.21,0,-22.76,0,-0,0,0,0,-66.874,-0,0,-0,-0,-0,29.995,0,0.3188,-4.066,-0.7125,-0.3191,4.1801,8.6935,-0.064,1.064
0.86998,-152.29,-98.645,-6.2721,-32.168,2.2926,0.0001,0.0218,0.0133,0.0006,-66.727,0.0009,-0,0.0599,0.0075,0.0003,29.834,0.0043,0,-1.21,-3.18,0.03,-3.64,0.43,-0,0,0,0,-66.574,-0,0,-0,-0,-0,29.995,0,0.2634,-5.1257,-1.3083,-0.3826,3.9557,8.6055,-0.064,1.064
0.77605,-164.91,-105.2,-6.9109,-34.752,1.5269,0.0001,0.0231,0.0136,0.0006,-66.427,0.0009,-0,0.062,0.0184,-0,29.78,-0,0,0.21,1.09,-0.03,-5.45,-0.43,-0,0,0,0,-66.274,-0,0,-0,-0,-0,29.995,0,0.2092,-6.2368,-1.9388,-0.4376,3.7187,8.5294,-0.064,1.064
0.46541,-177.44,-112.17,-7.2363,-36.846,1.4872,0.0001,0.0242,0.0142,0.0006,-66.128,0.0007,-0,0.0488,0.0115,-0,29.869,-0,0,-1.32,-0.69,0,8.92,0,-0,0,0,0,-65.974,-0,0,-0,-0,-0,29.995,0,0.1556,-7.3561,-2.586,-0.4927,3.4778,8.4451,-0.064,1.064
-0.34906,-188.77,-118.55,-8.0627,-39.173,0.8451,0.0001,0.0247,0.0146,0.0007,-65.828,0.0009,-0,0.0007,0.0011,-0,30.069,-0,0,-4.81,-1.04,0,20.02,0,-0,0,0,0,-65.674,-0,0,-0,-0,-0,29.995,0,0.1033,-8.4641,-3.2125,-0.5594,3.2337,8.3494,-0.064,1.064
-1.4763,-198.39,-124.41,-9.1571,-41.726,-0.44131,0.0001,0.025,0.0149,0.0009,-65.527,0.0012,-0,-0,0.0045,0.0001,30.051,0.0044,0,-0.07,0.34,0.01,-1.78,0.44,-0,0,0,0,-65.374,-0,0,-0,-0,-0,29.995,0,0.036,-9.5441,-3.8346,-0.6193,3.0012,8.2634,-0.064,1.064
-1.9577,-207.28,-129.89,-10.026,-44.032,-1.1375,0.0001,0.0251,0.015,0.0009,-65.227,0.0012,-0,-0,0.0001,-0,30.008,-0,0,0,-0.44,-0.01,-4.39,-0.44,-0,0,0,0,-65.074,-0,0,-0,-0,-0,29.995,0,-0.0079,-10.589,-4.4324,-0.6837,2.7778,8.1922,-0.064,1.064
-2.1872,-215.68,-134.49,-10.426,-45.67,-0.56487,0.0001,0.0252,0.015,0.0009,-64.927,0.001,-0,-0,0,-0,30.06,-0,0,0,-0.01,0,5.24,0,-0,0,0,0,-64.774,-0,0,-0,-0,-0,29.995,0,-0.0707,-11.556,-4.9953,-0.7464,2.5614,8.1354,-0.064,1.064
-2.4573,-222.69,-138.69,-10.687,-47.167,-0.024272,0.0001,0.0251,0.015,0.0009,-64.629,0.001,-0,-0,0,-0,29.91,-0,0,0,0,0,-14.96,0,-0,0,0,0,-64.474,-0,0,-0,-0,-0,29.995,0,-0.1188,-12.439,-5.516,-0.8063,2.3563,8.0752,-0.064,1.064
-2.3004,-228.67,-142.38,-10.752,-48.685,-0.14342,0.0001,0.0251,0.015,0.0009,-64.329,0.001,-0,-0,0,-0,30.069,-0,0,0,0,0,15.84,0,-0,0,0,0,-64.174,-0,0,-0,-0,-0,29.995,0,-0.1409,-13.25,-5.9973,-0.8472,2.1639,8.0387,-0.064,1.064
-1.5222,-234.33,-145.93,-10.249,-50.172,-0.34974,0.0001,0.025,0.0149,0.0007,-64.029,0.0012,-0,-0,-0.0005,-0,29.938,-0,0,0,-0.05,0,-13.1,0,-0,0,0,0,-63.874,-0,0,-0,-0,-0,29.995,0,-0.1483,-13.994,-6.4476,-0.8673,1.9927,8.0122,-0.064,1.064
-1.392,-239.44,-149.01,-9.9283,-51.321,-0.51523,0.0001,0.0248,0.0149,0.0007,-63.729,0.0012,-0,-0.0069,0,-0,29.966,-0,0,-0.69,0.05,0,2.8,0,-0,0,0,0,-63.574,-0,0,-0,-0,-0,29.995,0,-0.1613,-14.657,-6.8448,-0.8859,1.8358,7.9855,-0.064,1.064
-1.9823,-244.06,-151.95,-10.329,-52.444,-0.99515,0.0001,0.0246,0.0149,0.0009,-63.429,0.0012,-0,-0,0,0.0001,30.257,-0,0,0.69,0,0.01,29.1,0,-0,0,0,0,-63.275,-0,0,-0,-0,-0,29.995,0,-0.1742,-15.262,-7.218,-0.8987,1.6818,7.9435,-0.064,1.064
