10.775,28.629,3.3412,0.98853,2.2805,3.5735,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0228,49.944,47.577,0.0884,0.2014,0.3211,-0.3363,1.3363
10.701,28.524,3.3123,1.0007,2.2474,3.5713,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0161,49.938,47.574,0.0883,0.2008,0.3208,-0.3363,1.3363
10.848,28.449,3.2889,1.0117,2.2606,3.5669,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0182,49.934,47.569,0.0878,0.2033,0.3217,-0.3363,1.3363
10.917,28.538,3.2205,1.0095,2.2573,3.5393,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0167,49.936,47.569,0.0879,0.2035,0.3201,-0.3202,1.3202
10.945,28.602,3.1319,0.99294,2.2782,3.5702,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0216,49.932,47.563,0.0892,0.2047,0.3216,-0.3202,1.3202
11.041,28.628,3.1672,1.0073,2.2672,3.5569,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0252,49.938,47.561,0.0891,0.2057,0.3201,-0.3202,1.3202
11.232,28.831,3.1672,1.0327,2.2749,3.5944,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0277,49.937,47.559,0.0889,0.2049,0.3219,-0.3202,1.3202
11.17,28.891,3.1789,1.0316,2.2518,3.5823,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0319,49.946,47.557,0.09,0.2042,0.3209,-0.3202,1.3202
11.056,28.822,3.1885,1.0183,2.2176,3.5624,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0348,49.948,47.553,0.0903,0.2047,0.3211,-0.3202,1.3202
11.029,28.823,3.2355,1.0084,2.2109,3.526,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0319,49.955,47.558,0.0904,0.203,0.3206,-0.3202,1.3202
10.85,28.646,3.2483,1.0051,2.2451,3.5293,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0301,49.947,47.559,0.0904,0.2032,0.3196,-0.3202,1.3202
10.549,28.706,3.3177,0.98522,2.1911,3.5437,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.022,49.95,47.559,0.0885,0.2014,0.3198,-0.3202,1.3202
10.626,28.782,3.1522,0.95322,2.2165,3.5161,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0221,49.95,47.555,0.088,0.202,0.3201,-0.3202,1.3202
10.591,28.781,3.1394,1.0327,2.1977,3.5448,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0107,49.952,47.559,0.0893,0.2001,0.3182,-0.3202,1.3202
10.631,29.048,3.1447,1.0216,2.2098,3.5624,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.001,49.959,47.557,0.0883,0.2012,0.3188,-0.3202,1.3202
10.761,28.972,3.2045,0.99294,2.1911,3.5989,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,0.0001,0,-0,0,0,0,0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0044,49.956,47.555,0.088,0.1997,0.319,-0.3202,1.3202
10.912,29.023,3.323,0.9808,2.2021,3.6077,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,-0.01,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0053,49.959,47.559,0.0888,0.1998,0.3223,-0.3202,1.3202
11.039,28.82,3.259,0.98632,2.2165,3.5867,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.013,49.963,47.556,0.0876,0.2002,0.3225,-0.3202,1.3202
11.059,28.776,3.2536,0.97087,2.2087,3.5426,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0166,49.963,47.558,0.0877,0.1997,0.3211,-0.3202,1.3202
10.723,28.515,3.2003,1.0051,2.2165,3.4543,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0135,49.929,47.549,0.0881,0.1989,0.3149,-0.3202,1.3202
10.607,28.366,3.2013,0.49316,1.8656,3.034,0.0002,0.0003,-90,-89.996,0,-0,-0,-0,0,0.5952,0,-0,0,0,0,59.52,0,0,0,-0,-90,-89.985,-0,0,-0,0,-0,1.3482,0,-0,1.0072,49.914,47.557,0.1008,0.2032,0.3196,-0.3042,1.3042
11.882,28.421,3.3262,8.6573,1.4971,5.3564,0.0001,0.0003,-90,-89.275,-0.0001,-0.0001,-0,-0,0,15.709,0,-0,0,0,0,1511.3,0,0,0,-0,-90,-89.176,-0,0,-0,0,-0,16.69,0,-0,1.6739,49.924,47.553,1.0428,0.3828,0.7857,-0.3042,1.3042
11.049,28.652,3.0551,0.95543,2.1955,3.5724,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,-1570.9,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0277,49.959,47.552,0.0869,0.2,0.3235,-0.3202,1.3202
10.927,28.896,3.1309,0.92895,2.1812,3.6242,0.0002,0.0004,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0223,49.961,47.555,0.0857,0.1996,0.3232,-0.3202,1.3202
10.753,28.854,3.1341,0.94881,2.1988,3.611,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0218,49.957,47.554,0.0862,0.1998,0.3236,-0.3202,1.3202
10.782,28.772,3.1672,0.93336,2.2352,3.5955,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0215,49.954,47.552,0.0837,0.2001,0.3229,-0.3202,1.3202
10.797,28.719,3.2088,0.94991,2.1988,3.5691,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0146,49.95,47.556,0.0847,0.1988,0.3223,-0.3202,1.3202
10.954,28.634,3.1266,0.93226,2.1701,3.5349,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0203,49.954,47.55,0.0833,0.199,0.3226,-0.3202,1.3202
11.001,28.523,3.0967,0.94881,2.1558,3.5459,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0182,49.941,47.552,0.0836,0.199,0.3218,-0.3202,1.3202
10.859,28.528,3.1042,0.97639,2.1922,3.5481,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0186,49.942,47.551,0.0853,0.1992,0.3214,-0.3202,1.3202
10.825,28.611,3.0359,0.99294,2.2054,3.5172,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0207,49.941,47.548,0.0852,0.1979,0.3195,-0.3202,1.3202
10.808,28.464,3.0988,0.98963,2.1988,3.4907,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0171,49.931,47.551,0.0858,0.1979,0.319,-0.3202,1.3202
10.71,28.57,3.2195,0.97418,2.1911,3.4455,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0147,49.933,47.548,0.0857,0.1987,0.3163,-0.3202,1.3202
10.666,28.612,3.2664,0.99184,2.2209,3.4521,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0104,49.932,47.553,0.0869,0.2003,0.3161,-0.3202,1.3202
10.746,28.535,3.3412,1.0194,2.1878,3.4885,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.008,49.934,47.558,0.0879,0.1978,0.3149,-0.3042,1.3042
10.81,28.576,3.3166,1.0282,2.1834,3.494,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.012,49.93,47.557,0.0896,0.1989,0.3137,-0.3042,1.3042
10.761,28.45,3.2323,1.0216,2.233,3.5128,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0057,49.929,47.558,0.089,0.2004,0.3153,-0.3042,1.3042
10.793,28.512,3.1949,1.0139,2.2485,3.4974,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0124,49.931,47.56,0.0896,0.1997,0.3142,-0.3042,1.3042
10.757,28.527,3.1906,1.0558,2.2562,3.4929,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0079,49.93,47.557,0.0917,0.2011,0.3143,-0.3042,1.3042
10.604,28.381,3.164,1.0834,2.2209,3.5238,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0034,49.927,47.556,0.0912,0.2006,0.315,-0.3042,1.3042
10.778,28.371,3.1939,1.0349,2.1977,3.5227,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,-0,0,-0,0.0012,0,-0,1.0107,49.926,47.56,0.0915,0.2014,0.3158,-0.3042,1.3042
10.778,28.33,3.0956,0.96094,2.1889,3.44,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-89.999,-0,0,-0,0,-0,0.1431,0,-0,1.0048,49.916,47.554,0.0926,0.2019,0.3158,-0.3042,1.3042
10.795,28.295,3.2205,0.76898,2.1006,3.3252,0.0002,0.0003,-90,-90,0,-0,-0,-0,0,0.0115,0,-0,0,0,0,1.15,0,0,0,-0,-90,-89.996,-0,0,-0,0,-0,0.5192,0,-0,1.0071,49.915,47.555,0.0935,0.2019,0.3172,-0.3042,1.3042
10.717,28.377,3.1682,0.51743,1.8855,3.0792,0.0002,0.0003,-90,-89.998,0,-0,-0,-0,0,0.3705,0,-0,0,0,0,35.9,0,0,0,-0,-90,-89.988,-0,0,-0,0,-0,1.1237,0,-0,1.0087,49.917,47.554,0.0967,0.2005,0.3173,-0.3042,1.3042
10.486,28.294,3.2045,0.62555,1.7785,2.9777,0.0002,0.0003,-90,-89.989,0,-0,-0,-0,0,1.1512,0,-0,0,0,0,78.07,0,0,0,-0,-90,-89.973,-0,0,-0,0,-0,1.9469,0,-0,1.0139,49.911,47.554,0.1139,0.204,0.3252,-0.3042,1.3042
10.558,28.153,3.0327,1.3327,1.7167,3.1256,0.0001,0.0003,-90,-89.973,0,-0,-0,-0,0,2.0924,0,-0,0,0,0,94.12,0,0,0,-0,-90,-89.949,-0,0,-0,0,-0,2.976,0,-0,1.0309,49.908,47.551,0.1523,0.2098,0.3413,-0.3042,1.3042
11.079,28.118,2.9601,2.4592,1.7045,3.5051,0.0001,0.0003,-90,-89.945,0,-0,-0,-0,0,3.3094,0,-0,0,0,0,121.7,0,0,0,-0,-90,-89.913,-0,0,-0,0,-0,4.1947,0,-0,1.0613,49.904,47.55,0.2121,0.2203,0.3696,-0.3042,1.3042
11.724,28.152,2.9302,3.5911,1.7652,3.9916,0.0001,0.0003,-90,-89.903,0,-0,-0,-0,0,4.5863,0,-0,0,0,0,127.69,0,0,0,-0,-90,-89.864,-0,0,-0,0,-0,5.5837,0,-0,1.1168,49.901,47.543,0.2952,0.236,0.4097,-0.3042,1.3042
12.598,28.414,2.8725,4.4086,1.7983,4.2972,0.0001,0.0003,-90,-89.849,0,-0,-0,-0,0,6.0227,0,-0,0,0,0,143.64,0,0,0,-0,-90,-89.801,-0,0,-0,0,-0,7.1212,0,-0,1.1925,49.908,47.542,0.3965,0.2548,0.4588,-0.3042,1.3042
12.653,28.63,3.0465,5.1931,1.7509,4.6304,0.0001,0.0003,-90,-89.778,0,-0.0001,-0,-0,0,7.8084,0,-0,0,0,0,178.57,0,0,0,-0,-90,-89.721,-0,0,-0,0,-0,8.7829,0,-0,1.2825,49.913,47.539,0.5156,0.2784,0.5222,-0.3042,1.3042
12.771,28.479,3.164,6.0889,1.7542,4.947,0.0001,0.0003,-90,-89.691,0,-0.0001,-0,-0,0,9.3859,0,-0,0,0,0,157.75,0,0,0,-0,-90,-89.625,-0,0,-0,0,-0,10.543,0,-0,1.392,49.911,47.54,0.6373,0.3045,0.5848,-0.3042,1.3042
12.889,28.475,3.0988,6.9296,1.7178,5.1677,0.0001,0.0003,-90,-89.586,-0.0001,-0.0001,-0,-0,0,11.039,0,-0,0,0,0,165.32,0,0,0,-0,-90,-89.51,-0,0,-0,0,-0,12.373,0,-0,1.4936,49.919,47.542,0.7624,0.3298,0.65,-0.3042,1.3042
12.536,28.295,3.2835,7.7339,1.6395,5.2913,0.0001,0.0003,-90,-89.463,-0.0001,-0.0001,-0,-0,0,12.846,0,-0,0,0,0,180.68,0,0,0,-0,-90,-89.377,-0,0,-0,0,-0,14.244,0,-0,1.5771,49.919,47.551,0.887,0.3546,0.7128,-0.3042,1.3042
12.143,28.303,3.3326,8.4532,1.5435,5.3608,0.0001,0.0003,-90,-89.322,-0.0001,-0.0001,-0,-0,0,14.872,0,-0,0,0,0,202.57,0,0,0,-0,-90,-89.225,-0,0,-0,0,-0,16.127,0,-0,1.6621,49.919,47.549,1.0054,0.377,0.7694,-0.3042,1.3042
11.227,28.475,3.4842,9.2652,1.4695,5.4579,0.0001,0.0003,-90,-89.161,-0.0001,-0.0001,-0,-0,0,16.698,0,-0,0,0,0,182.64,0,0,0,-0,-90,-89.055,-0,0,-0,0,-0,17.993,0,-0,1.7094,49.919,47.561,1.129,0.3987,0.827,-0.3042,1.3042
10.915,28.835,3.639,9.8477,1.3956,5.577,0.0001,0.0003,-90,-88.982,-0.0001,-0.0001,-0,-0,0,18.935,0,-0,0,0,0,223.72,0,0,0,-0,-90,-88.866,-0,0,-0,0,-0,19.811,0,-0,1.7614,49.932,47.574,1.2316,0.4194,0.8749,-0.3042,1.3042
11.199,29.163,3.7927,10.026,1.3195,5.5406,0.0001,0.0003,-90,-88.785,-0.0001,-0.0001,-0,-0,0,20.574,0,-0,0,0,0,163.88,0,0,0,-0,-90,-88.659,-0,0,-0,0,-0,21.553,0,-0,1.8025,49.942,47.581,1.3248,0.4368,0.9198,-0.3042,1.3042
11.288,29.298,4.0137,10.218,1.2478,5.4843,0.0001,0.0003,-90,-88.57,-0.0001,-0.0001,-0,-0,0,22.086,0,-0,0,0,0,151.23,0,0,0,-0,-90,-88.435,-0,0,-0,0,-0,23.192,0,-0,1.8263,49.956,47.595,1.4113,0.4529,0.9591,-0.3042,1.3042
11.287,29.32,4.224,10.649,1.3405,5.6333,0.0001,0.0003,-90,-88.338,-0.0001,-0.0001,-0,-0,0,23.938,0,-0,0,0,0,185.16,0,0,0,-0,-90,-88.195,-0,0,-0,0,-0,24.702,0,-0,1.8525,49.971,47.612,1.4813,0.4716,0.9953,-0.3042,1.3042
11.377,29.129,4.05,11.076,1.4254,5.8352,0.0001,0.0003,-90,-88.091,-0.0001,-0.0001,-0,-0,0,25.332,0,-0,0,0,0,139.44,0,0,0,-0,-90,-87.942,-0,0,-0,0,-0,26.058,0,-0,1.8782,49.985,47.619,1.5353,0.488,1.026,-0.3042,1.3042
11.604,29.026,3.7852,11.398,1.4353,5.8859,0.0001,0.0003,-90,-87.83,-0.0001,-0.0001,-0,-0,0,26.709,0,-0,0,0,0,137.62,0,0,0,-0,-90,-87.675,-0,0,-0,0,-0,27.241,0,-0,1.8916,49.991,47.625,1.5872,0.5058,1.0561,-0.3042,1.3042
11.694,28.769,3.5504,11.885,1.4729,6.1684,0.0001,0.0003,-90,-87.558,-0.0001,-0.0001,-0,-0,0,27.473,0,-0,0,0,0,76.46,0,0,0,-0,-90,-87.397,-0,0,-0,0,-0,28.23,0,-0,1.9005,49.98,47.621,1.629,0.5209,1.0843,-0.3042,1.3042
11.759,28.513,3.3839,12.296,1.5755,6.2996,0.0001,0.0003,-90,-87.276,-0.0001,-0.0001,-0,-0,0,28.45,0,-0,0,0,0,97.73,0,0,0,-0,-90,-87.111,-0,0,-0,0,-0,29.01,0,-0,1.8902,49.979,47.615,1.6638,0.5359,1.1086,-0.3042,1.3042
11.505,28.766,3.4362,12.218,1.5799,6.2246,0.0001,0.0003,-90,-86.986,0,-0,-0,-0,0,29.408,0,0.0003,0,0,0,95.8,0,0.03,0,-0,-90,-86.818,-0,0,-0,0,-0,29.57,0,-0,1.8791,49.983,47.611,1.6731,0.5465,1.1244,-0.3042,1.3042
11.247,29.08,3.8941,11.666,1.4949,5.8065,0.0001,0.0003,-90,-86.691,0,-0,-0,-0,0,29.839,0,-0,0,0,0,43.06,0,-0.03,0,-0,-90,-86.52,-0,0,-0,0,-0,29.899,0,-0,1.8417,49.981,47.627,1.6697,0.5523,1.1311,-0.3042,1.3042
10.699,29.726,4.2421,10.78,1.3725,5.0927,0.0001,0.0003,-90,-86.392,0,-0,-0,-0,0,30.324,0,-0,0,0,0,48.54,0,0,0,-0,-90,-86.221,-0,0,-0,0,-0,29.995,0,-0,1.7788,50,47.633,1.6396,0.5564,1.1185,-0.3042,1.3042
10.053,30.224,4.6915,10.088,1.1662,4.4649,0.0002,0.0003,-90,-86.093,0,-0,-0,-0,0,30.151,0,-0,0,0,0,-17.31,0,0,0,-0,-90,-85.921,-0,0,-0,0,-0,29.995,0,-0,1.6998,50.016,47.652,1.5955,0.5545,1.0969,-0.3042,1.3042
9.3894,30.094,4.7374,9.8224,1.0018,4.199,0.0002,0.0003,-90,-85.793,0,-0,-0,-0,0,30.084,0,-0,0,0,0,-6.7,0,0,0,-0,-90,-85.621,-0,0,-0,0,-0,29.995,0,-0,1.5952,50.036,47.66,1.5368,0.5523,1.07,-0.3042,1.3042
9.288,29.83,4.557,9.9515,0.95874,4.1582,0.0002,0.0003,-90,-85.492,0,-0,-0,-0,0,30.068,0,-0,0,0,0,-1.63,0,0,0,-0,-90,-85.321,-0,0,-0,0,-0,29.995,0,-0,1.5011,50.049,47.674,1.4865,0.5497,1.0457,-0.3042,1.3042
10.089,29.204,4.2859,10.396,1.0194,4.3689,0.0001,0.0003,-90,-85.193,0,-0,-0,-0,0,30.157,0,-0,0,0,0,8.85,0,0,0,-0,-90,-85.021,-0,0,-0,0,-0,29.995,0,-0,1.4226,50.042,47.683,1.4475,0.55,1.0305,-0.3042,1.3042
11.271,28.791,3.7607,10.737,1.1297,4.7076,0.0001,0.0003,-90,-84.894,0,-0,-0,-0,0,29.995,0,-0,0,0,0,-16.12,0,0,0,-0,-90,-84.721,-0,0,-0,0,-0,29.995,0,-0,1.3525,50.03,47.672,1.4226,0.5574,1.0364,-0.3042,1.3042
12.165,28.736,3.4863,10.596,1.1838,4.5741,0.0001,0.0003,-90,-84.594,0,-0,-0,-0,0,30.041,0,-0,0,0,0,4.52,0,0,0,-0,-90,-84.421,-0,0,-0,0,-0,29.995,0,-0,1.3126,50.015,47.659,1.4063,0.5689,1.0395,-0.3042,1.3042
12.456,28.751,3.5354,9.9978,1.0878,4.2818,0.0001,0.0003,-90,-84.294,0,-0,-0,-0,0,29.895,0,-0,0,0,0,-14.55,0,0,0,-0,-90,-84.121,-0,0,-0,0,-0,29.995,0,-0,1.289,49.994,47.638,1.3878,0.5831,1.0515,-0.3042,1.3042
12.364,28.885,3.8461,9.2509,0.88372,3.7346,0.0001,0.0003,-90,-83.995,0,-0,-0,-0,0,29.782,0,-0,0,0,0,-11.3,0,0,0,-0,-90,-83.821,-0,0,-0,0,-0,29.995,0,-0,1.2623,49.981,47.632,1.3676,0.5972,1.0601,-0.3042,1.3042
11.544,29.218,4.3147,9.0677,0.74139,3.4742,0.0002,0.0003,-90,-83.695,0,-0,-0,-0,0,29.75,0,-0,0,0,0,-3.17,0,0,0,-0,-90,-83.521,-0,0,-0,0,-0,29.995,0,-0,1.2428,49.985,47.632,1.3502,0.6126,1.0726,-0.3042,1.3042
10.891,29.577,4.4609,9.3005,0.641,3.4874,0.0002,0.0003,-90,-83.394,0,-0,-0,-0,0,30.007,0,-0,0,0,0,25.7,0,0,0,-0,-90,-83.221,-0,0,-0,0,-0,29.995,0,-0,1.2104,49.99,47.64,1.3372,0.6287,1.0837,-0.3042,1.3042
9.9616,29.803,4.4449,9.9978,0.61121,3.8636,0.0002,0.0003,-90,-83.095,0,-0,-0,-0,0,29.834,0,-0,0,0,0,-17.35,0,0,0,-0,-90,-82.921,-0,0,-0,0,-0,29.995,0,-0,1.1563,49.992,47.647,1.341,0.6457,1.1112,-0.3042,1.3042
9.8185,29.658,4.224,10.366,0.56818,4.0832,0.0001,0.0003,-90,-82.795,0,-0,-0.0011,-0,0,29.982,0,-0,-0.11,0,0,14.86,0,0,0,-0,-90,-82.621,-0,0,-0,0,-0,29.995,0,-0,1.1214,50.008,47.642,1.3523,0.6636,1.1396,-0.3042,1.3042
