-25.666,0.061913,-11.314,-5.4226,-1.2335,-4.5068,-55.63,21.274,-0.0022,0.0024,0.0003,0.0013,30.096,-60.124,-0.101,0.0417,-0.0031,0.0222,9.16,8.18,-13.18,-11.46,-0.31,-3.66,-55.47,20.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.2038,-57.332,-22.122,-2.4689,-3.0569,-4.2117,-1.2169,2.2169
-25.701,-1.3514,-10.446,-6.581,-1.3482,-5.0463,-55.33,20.675,-0.0017,0.0009,0.0003,0.0009,30.144,-59.989,0.149,-0.2795,0,-0.0123,4.78,13.5,25,-32.12,0.31,-3.45,-55.17,20.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.117,-56.224,-21.738,-2.3717,-2.9974,-4.0926,-1.1048,2.1048
-20.541,-5.4537,-13.24,-2.3036,-0.95874,-2.0631,-55.031,20.076,-0.0017,-0.001,0.0001,-0.0004,29.824,-59.974,-0.0583,-0.0189,0,-0.0616,-32.02,1.49,-20.73,26.06,0,-4.93,-54.87,19.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.1224,-54.865,-21.28,-2.3217,-2.9346,-4.0029,-1.7773,2.7773
-17.137,-3.607,-8.718,0.086055,-0.0099294,0.030891,-54.73,19.476,-0.0027,-0.0009,0.0001,-0.0006,29.828,-59.729,-0.0007,-0,0,-0,0.39,24.55,5.76,1.89,0,6.16,-54.57,19.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0583,-53.628,-20.729,-2.2864,-2.8693,-3.9202,-1.7773,2.7773
-17.754,-2.0453,-9.6712,-0.33539,-0.36739,-0.54722,-54.431,18.875,-0.0017,0.0003,0.0003,-0,30.061,-60.169,0.0303,0.188,0,0.0539,23.32,-44.04,3.1,18.8,0,5.39,-54.27,18.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0227,-52.343,-20.389,-2.208,-2.8212,-3.8203,-1.329,2.329
-23.071,3.8632,-9.8901,-4.5962,-1.357,-3.6926,-54.13,18.274,-0.0022,0.0022,0.0003,0.0013,30.012,-60.128,-0.023,0.0164,0,0.0215,-4.87,4.08,-5.33,-17.16,0,-3.24,-53.97,17.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0028,-51.009,-19.793,-2.1872,-2.7482,-3.7377,-1.4091,2.4091
-22.651,1.962,-8.9816,-6.015,-1.4695,-4.4583,-53.83,17.675,-0.0018,0.0009,0.0003,0.0009,30.2,-60.017,0.1119,-0.1902,0,-0.0147,18.77,11.16,13.49,-20.66,0,-3.62,-53.67,17.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.8903,-49.88,-19.375,-2.0936,-2.6853,-3.6193,-0.9927,1.9927
-17.236,-2.6441,-11.924,-1.9616,-1.1794,-1.6295,-53.53,17.076,-0.0018,-0.001,0.0001,-0.0004,30.077,-59.975,-0.0534,-0.0209,0,-0.0613,-12.34,4.19,-16.53,16.93,0,-4.66,-53.37,16.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.8791,-48.48,-18.912,-2.0372,-2.623,-3.523,-1.2649,2.2649
-13.624,-1.6524,-8.1992,0.44131,-0.24603,0.51523,-53.23,16.476,-0.0027,-0.0009,0.0001,-0.0006,29.788,-59.723,-0.0026,0.0001,0,-0,-28.9,25.23,5.08,2.1,0,6.13,-53.07,16.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.7896,-47.235,-18.358,-2.0047,-2.5555,-3.4381,-1.8734,2.8734
-14.037,-1.0109,-8.9816,0.15225,-0.57701,0.094881,-52.931,15.875,-0.0018,0.0001,0.0003,-0,29.993,-60.129,0.0608,0.1664,0.0001,0.0329,20.53,-40.67,6.34,16.63,0.01,3.29,-52.77,15.54,-0,-0,0,-0,30,-60,0,0,-0,0,-1.7338,-45.953,-18.004,-1.9274,-2.5075,-3.3337,-1.5051,2.5051
-19.411,4.8399,-9.5122,-3.835,-1.5038,-2.9634,-52.63,15.274,-0.0021,0.0021,0.0003,0.0012,30.03,-60.146,-0.0349,0.0515,0,0.0185,3.7,-1.63,-9.57,-11.49,-0.01,-1.44,-52.47,14.94,-0,-0,0,-0,30,-60,0,0,-0,0,-1.6953,-44.622,-17.43,-1.9034,-2.4353,-3.2527,-1.393,2.393
-19.204,3.5717,-8.6155,-5.4148,-1.645,-3.9078,-52.33,14.675,-0.0019,0.0009,0.0001,0.0007,30.101,-60.01,0.0597,-0.1391,0,-0.0198,7.1,13.61,9.46,-19.06,0,-3.83,-52.17,14.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5813,-43.473,-16.997,-1.8141,-2.37,-3.1334,-1.2489,2.2489
-13.669,-0.27968,-11.34,-1.6174,-1.3614,-1.3195,-52.031,14.076,-0.0018,-0.001,0.0001,-0.0003,29.835,-59.937,-0.0301,-0.0068,0,-0.0283,-26.57,7.3,-8.98,13.23,0,-0.85,-51.87,13.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.5522,-42.07,-16.544,-1.7538,-2.3062,-3.0368,-1.8094,2.8094
-9.9957,0.99594,-7.896,0.78001,-0.49316,0.83297,-51.731,13.476,-0.0027,-0.001,0,-0.0004,29.815,-59.756,-0.0059,-0,0,-0,-1.99,18.09,2.42,0.68,0,2.83,-51.57,13.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.4553,-40.784,-15.989,-1.7198,-2.2355,-2.9518,-1.8574,2.8574
-9.8249,1.4379,-8.0594,0.72705,-0.68844,0.66196,-51.431,12.876,-0.0018,-0.0001,0.0001,-0,30.045,-60.115,0.0355,0.1473,0,0.0303,23,-35.93,4.14,14.73,0,3.03,-51.27,12.54,-0,-0,0,-0,30,-60,0,0,-0,0,-1.3819,-39.471,-15.609,-1.6419,-2.1856,-2.8478,-1.4251,2.4251
-14.94,7.1253,-8.7692,-3.0263,-1.6339,-2.2771,-51.131,12.274,-0.0021,0.0018,0.0001,0.001,30.024,-60.153,-0.0306,0.015,0,0.0417,-2.09,-3.82,-6.61,-13.23,0,1.14,-50.97,11.94,-0,-0,0,-0,30,-60,0,0,-0,0,-1.3406,-38.099,-15.041,-1.6136,-2.1133,-2.7647,-1.4571,2.4571
-14.954,5.9095,-7.7039,-4.8533,-1.8138,-3.3848,-50.831,11.675,-0.0019,0.0009,0.0001,0.0006,30.212,-60.021,0.0491,-0.1369,0,-0.0209,18.71,13.2,7.97,-15.19,0,-6.26,-50.67,11.34,-0,-0,0,-0,30,-60,0,0,-0,0,-1.2143,-36.923,-14.582,-1.5286,-2.0459,-2.646,-1.0568,2.0568
-9.683,2.2822,-10.167,-1.3989,-1.496,-1.0426,-50.531,11.076,-0.0018,-0.001,0,-0.0003,30.052,-59.946,-0.0278,-0.0132,0,-0.0249,-15.92,7.54,-7.69,12.37,0,-0.4,-50.37,10.74,-0,-0,0,-0,30,-60,0,0,-0,0,-1.1812,-35.493,-14.114,-1.466,-1.9778,-2.5476,-1.4091,2.4091
-6.1326,3.5515,-6.9908,1.004,-0.66196,1.165,-50.231,10.476,-0.0027,-0.001,0,-0.0006,29.736,-59.749,-0.0059,-0,0,-0,-31.61,19.67,2.19,1.32,0,2.49,-50.07,10.14,-0,-0,0,-0,30,-60,0,0,-0,0,-1.0725,-34.184,-13.55,-1.4342,-1.911,-2.4617,-2.0816,3.0816
-5.507,3.9955,-6.9545,1.2467,-0.78442,1.229,-49.932,9.8759,-0.002,-0.0003,0.0001,-0.0001,30.023,-60.097,0.0432,0.0657,0,0.0163,28.67,-34.82,4.91,6.57,0,1.63,-49.77,9.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0.9973,-32.853,-13.148,-1.3536,-1.8546,-2.3523,-1.5532,2.5532
-9.9573,9.5794,-7.5534,-2.1944,-1.6317,-1.4574,-49.631,9.2745,-0.0022,0.0016,0.0001,0.0007,30.08,-60.158,-0.0225,0.0333,0,0.0295,5.7,-6.09,-6.57,-3.24,0,1.32,-49.47,8.94,-0,-0,0,-0,30,-60,0,0,-0,0,-0.9507,-31.443,-12.58,-1.3249,-1.78,-2.2657,-1.4091,2.4091
-9.874,9.32,-6.4368,-4.0843,-1.838,-2.6589,-49.331,8.6755,-0.002,0.0009,0.0001,0.0004,30.118,-60.039,0.0411,-0.1066,0,-0.0136,3.81,11.95,6.36,-13.99,0,-4.31,-49.17,8.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0.8058,-30.239,-12.101,-1.2378,-1.71,-2.1454,-1.329,2.329
-4.367,6.0237,-8.9016,-0.95543,-1.6041,-0.45344,-49.032,8.0761,-0.0019,-0.001,0,-0.0004,29.803,-59.955,-0.0078,-0.0226,0,-0.0403,-31.54,8.32,-4.89,8.4,0,-2.67,-48.87,7.74,-0,-0,0,-0,30,-60,0,0,-0,0,-0.7389,-28.784,-11.626,-1.1708,-1.6417,-2.0409,-1.9855,2.9855
-0.74295,7.2502,-5.9383,1.3802,-0.82524,1.7255,-48.731,7.4763,-0.0026,-0.001,0,-0.0006,29.798,-59.81,-0.0012,-0,0,-0,-0.5,14.5,0.66,2.26,0,4.03,-48.57,7.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0.6126,-27.434,-11.054,-1.1342,-1.5716,-1.9494,-2.0175,3.0175
12.572,12.04,-6.0632,-0.76236,-2.7615,0.1004,-43.543,-2.9128,-0.0024,0.0006,0,-0,30.1,-60.33,-0.0006,0.0003,0,-0,30.25,-51.96,0.06,0.03,0,0,-43.38,-3.24,-0,-0,0,-0,30,-60,0,0,-0,0,1.0961,-4.2056,-2.4875,-0.1392,-0.4365,-0.2188,-1.5852,2.5852
0.24765,7.2374,-6.0258,1.8292,-0.93778,1.9417,-48.432,6.8761,-0.002,-0.0004,0,-0.0003,30.063,-60.046,0.0368,0.0161,0,0.0095,-3.75,28.38,3.74,1.58,0,0.95,-48.27,6.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0.5115,-26.083,-10.638,-1.0537,-1.5155,-1.84,-1.5051,2.5051
-3.8525,12.063,-6.7602,-1.3625,-1.7873,-0.67851,-48.132,6.275,-0.0021,0.0015,0.0001,0.0006,30.036,-60.159,-0.0166,0.0752,0,0.0295,-2.68,-11.31,-5.34,5.91,0,2,-47.97,5.94,-0,-0,0,-0,30,-60,0,0,-0,0,-0.4509,-24.656,-10.08,-1.0225,-1.443,-1.7509,-1.5532,2.5532
-4.3873,11.726,-5.9629,-3.4334,-2.0929,-2.0598,-47.831,5.6758,-0.002,0.0009,0,0.0003,30.257,-60.025,0.0306,-0.0672,0,-0.0147,22.16,13.45,4.72,-14.24,0,-4.42,-47.67,5.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0.3015,-23.44,-9.5957,-0.9392,-1.3745,-1.6332,-1.0568,2.0568
0.6661,8.2622,-8.1629,-0.6763,-1.8458,-0.11033,-47.531,5.0765,-0.0018,-0.0009,0,-0.0004,30.048,-59.942,-0.0197,-0.0224,0,-0.0075,-20.93,8.25,-5.03,4.48,0,0.72,-47.37,4.74,-0,-0,0,-0,30,-60,0,0,-0,0,-0.2271,-21.987,-9.1278,-0.8723,-1.3084,-1.5291,-1.5051,2.5051
3.8717,8.9485,-5.4579,1.5611,-1.1926,1.9682,-47.231,4.4765,-0.0025,-0.0009,0,-0.0006,29.737,-59.825,-0.0182,-0,0,-0,-31.15,11.73,0.15,2.24,0,0.75,-47.07,4.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0.1207,-20.663,-8.5631,-0.8421,-1.2413,-1.4394,-2.1616,3.1616
5.1196,8.1512,-5.6917,2.2573,-1.2544,2.35,-46.932,3.8765,-0.0019,-0.0006,0,-0.0003,29.979,-59.991,0.0156,0.0077,0,0.0003,24.2,-16.63,3.38,0.77,0,0.03,-46.77,3.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0.0236,-19.333,-8.1531,-0.7595,-1.1852,-1.3298,-1.7293,2.7293
1.2927,12.533,-6.2788,-0.60238,-2.0135,-0.023169,-46.632,3.2756,-0.002,0.0013,0.0001,0.0003,30.121,-60.138,-0.0153,0.0755,0,0.013,14.23,-14.68,-3.09,6.78,0,1.27,-46.47,2.94,-0,-0,0,-0,30,-60,0,0,-0,0,0.0308,-17.93,-7.5858,-0.7255,-1.1135,-1.2433,-1.4091,2.4091
0.84223,13.142,-5.5028,-2.7394,-2.2617,-1.4298,-46.331,2.6761,-0.0018,0.0007,0,0.0001,30.161,-60.039,0.0009,-0.0456,0,-0.001,4.05,9.94,1.62,-12.11,0,-1.4,-46.17,2.34,-0,-0,0,-0,30,-60,0,0,-0,0,0.1715,-16.69,-7.1082,-0.6461,-1.0431,-1.1281,-1.297,2.297
5.7878,10.542,-7.2972,-0.30781,-2.0973,0.18866,-46.032,2.0766,-0.0018,-0.0007,0,-0.0003,29.802,-60,-0.0216,-0.0139,0,-0.0102,-35.94,3.88,-2.25,3.17,0,-0.92,-45.87,1.74,-0,-0,0,-0,30,-60,0,0,-0,0,0.2529,-15.244,-6.6272,-0.5753,-0.9771,-1.0263,-2.0655,3.0655
8.6358,11.515,-4.6766,1.5258,-1.5346,2.0079,-45.731,1.4824,-0.0026,-0.0009,0,-0.0004,29.785,-59.973,-0.0107,-0,0,-0,-1.69,2.69,1.09,1.39,0,1.02,-45.57,1.14,-0,-0,0,-0,30,-60,0,0,-0,0,0.349,-13.901,-6.0643,-0.5536,-0.9111,-0.9388,-2.0976,3.0976
10.18,10.851,-5.2509,2.521,-1.5733,2.7317,-45.432,0.875,-0.0019,-0.0006,0,-0.0003,30.063,-60.23,0.0199,0.009,0,0.0015,27.79,-25.7,3.06,0.9,0,0.15,-45.27,0.54,-0,-0,0,-0,30,-60,0,0,-0,0,0.4575,-12.521,-5.644,-0.4636,-0.8532,-0.8237,-1.5852,2.5852
7.3143,14.057,-5.4249,0.24162,-2.1359,0.80097,-45.132,0.2799,-0.0022,0.0007,0,-0,30.047,-59.883,-0.0137,0.0293,0,-0,-1.59,34.71,-3.36,2.03,0,-0.15,-44.97,-0.06,-0,-0,0,-0,30,-60,0,0,-0,0,0.5222,-11.161,-5.0648,-0.4286,-0.7772,-0.7364,-1.6332,2.6332
7.1477,13.169,-5.3576,-1.731,-2.511,-0.65093,-44.831,-0.3271,-0.0019,0.0006,0,-0,30.271,-60.19,0.0263,-0.0181,0,-0.0001,22.36,-30.71,4,-4.74,0,-0.01,-44.67,-0.66,-0,-0,0,-0,30,-60,0,0,-0,0,0.6679,-9.8947,-4.6152,-0.3499,-0.7129,-0.6196,-1.1368,2.1368
11.256,10.993,-6.9246,0.072816,-2.4029,0.60349,-44.531,-0.9236,-0.0019,-0.0004,0,-0.0003,30.013,-60.191,-0.0191,-0.0012,0,-0.0001,-25.8,-0.07,-4.54,1.69,0,0,-44.37,-1.26,-0,-0,0,-0,30,-60,0,0,-0,0,0.7683,-8.4772,-4.1095,-0.2823,-0.6437,-0.5167,-1.6813,2.6813
14.246,9.5335,-5.2263,1.4398,-1.9583,1.955,-44.232,-1.5265,-0.0022,-0.0006,0,-0.0004,29.766,-60.281,0.0073,-0,0,-0,-24.71,-9.07,2.64,0.12,0,0.01,-44.07,-1.86,-0,-0,0,-0,30,-60,0,0,-0,0,0.8776,-7.2322,-3.5987,-0.2597,-0.5852,-0.4346,-2.2096,3.2096
15.28,8.196,-7.2726,2.2595,-2.2374,2.382,-43.933,-2.129,-0.0017,-0.0004,0,-0.0003,29.988,-60.13,0.0031,0.0013,0,-0,22.21,15.11,-0.42,0.13,0,0,-43.77,-2.46,-0,-0,0,-0,30,-60,0,0,-0,0,0.9671,-5.8742,-3.199,-0.181,-0.5294,-0.3316,-1.8254,2.8254
13.024,11.591,-6.7528,0.033098,-2.6611,0.62445,-43.633,-2.7317,-0.0024,0.0006,0,-0,30.056,-60.257,-0.034,0.0518,0,0.0001,6.88,-12.7,-3.71,5.05,0,0.01,-43.47,-3.06,-0,-0,0,-0,30,-60,0,0,-0,0,1.0566,-4.5778,-2.6317,-0.1571,-0.4537,-0.2501,-1.6813,2.6813
13.52,10.858,-6.5489,-1.2577,-2.949,-0.26478,-43.332,-3.3336,-0.0019,0.0003,0,-0.0001,30.162,-60.264,0.0416,-0.0142,0,-0,10.58,-0.66,7.56,-6.6,0,-0.01,-43.17,-3.66,-0,-0,0,-0,30,-60,0,0,-0,0,1.2067,-3.3417,-2.2305,-0.0745,-0.3973,-0.1371,-1.4571,2.4571
17.258,11.92,-7.0922,0.48764,-2.7526,0.87158,-43.032,-3.9351,-0.0021,-0.0004,0,-0.0003,29.856,-60.121,-0.0431,-0.0027,0,-0,-30.66,14.33,-8.47,1.15,0,0,-42.87,-4.26,-0,-0,0,-0,30,-60,0,0,-0,0,1.2896,-1.8836,-1.6878,-0.0199,-0.3237,-0.042,-2.0655,3.0655
19.585,12.879,-4.1471,1.5214,-2.2132,2.1977,-42.732,-4.5364,-0.0025,-0.0004,0,-0.0004,29.813,-60.013,0.0161,-0,0,-0,-4.27,10.72,5.92,0.27,0,0,-42.57,-4.86,-0,-0,0,-0,30,-60,0,0,-0,0,1.4124,-0.5881,-1.1707,0.0137,-0.2611,0.0529,-2.1616,3.1616
20.689,14.967,-5.3747,2.4746,-2.3665,2.7979,-42.433,-5.1381,-0.002,-0.0003,0,-0.0003,30.062,-60.111,0.0005,-0,0,0.0007,24.89,-9.77,-1.56,0,0,0.07,-42.27,-5.46,-0,-0,0,-0,30,-60,0,0,-0,0,1.506,0.9539,-0.7136,0.0972,-0.2004,0.1624,-1.6973,2.6973
18.495,21.675,-2.9921,0.72154,-2.5055,1.6483,-42.133,-5.7401,-0.0028,0.0003,0,-0.0003,30.01,-60.233,-0.0496,0.015,0,-0,-5.16,-12.17,-5.01,1.5,0,-0.07,-41.97,-6.06,-0,-0,0,-0,30,-60,0,0,-0,0,1.5926,2.4081,-0.0511,0.1286,-0.1155,0.2618,-1.8254,2.8254
20.397,22.426,-1.1144,0.059576,-2.436,1.4177,-41.832,-6.3411,-0.0025,-0.0001,0,-0.0004,30.248,-60.2,0.0346,-0.0323,0,-0,23.73,3.3,8.42,-4.73,0,0,-41.67,-6.66,-0,-0,0,-0,30,-60,0,0,-0,0,1.7603,3.8489,0.4322,0.2317,-0.0438,0.3961,-1.313,2.313
23.444,25.362,-1.1785,1.8756,-2.1481,2.6059,-41.532,-6.9418,-0.0028,-0.0004,-0.0001,-0.0004,30.053,-60.052,-0.0559,-0,0,-0,-19.46,14.76,-9.05,3.23,0,0,-41.37,-7.26,-0,-0,0,-0,30,-60,0,0,-0,0,1.825,5.5113,1.0687,0.2932,0.0445,0.5094,-1.7133,2.7133
25.406,27.213,2.8512,2.7008,-1.5093,3.9144,-41.232,-7.5421,-0.0032,-0.0006,-0.0001,-0.0006,29.746,-59.849,0.0065,-0.0037,0,-0,-30.68,20.35,6.24,-0.37,0,0,-41.07,-7.86,-0,-0,0,-0,30,-60,0,0,-0,0,1.9748,6.9689,1.6908,0.3482,0.1218,0.6287,-2.3538,3.3538
27.095,28.682,0.59137,3.8824,-1.7354,4.5201,-40.933,-8.1425,-0.0022,-0.0006,0,-0.0006,30.043,-59.951,0.0105,-0,0,-0,29.69,-10.23,0.4,0.37,0,0,-40.77,-8.46,-0,-0,0,-0,30,-60,0,0,-0,0,2.0726,8.6388,2.1856,0.4531,0.1949,0.7592,-1.8254,2.8254
25.763,34.097,3.1202,2.3477,-1.7299,3.5415,-40.633,-8.7434,-0.0034,-0,-0.0001,-0.0004,30.062,-60.114,-0.063,0.0104,0,-0,1.87,-16.32,-7.35,1.04,0,0,-40.47,-9.06,-0,-0,0,-0,30,-60,0,0,-0,0,2.188,10.157,2.931,0.493,0.2928,0.8704,-1.7933,2.7933
27.965,32.95,4.3627,1.5898,-1.7343,3.1951,-40.333,-9.3431,-0.0026,-0.0003,0,-0.0006,30.135,-60.06,0.1468,-0.0161,0,-0.0015,7.3,5.46,20.98,-2.65,0,-0.15,-40.17,-9.66,-0,-0,0,-0,30,-60,0,0,-0,0,2.3774,11.595,3.3897,0.5978,0.3623,1.0073,-1.6492,2.6492
30.713,33.67,2.3548,3.6033,-1.6913,4.4296,-40.032,-9.9429,-0.0028,-0.0007,-0.0001,-0.0006,29.824,-59.976,-0.0947,-0,0,-0,-31.06,8.34,-24.15,1.61,0,0.15,-39.87,-10.26,-0,-0,0,-0,30,-60,0,0,-0,0,2.4635,13.198,4.0132,0.6766,0.4521,1.1308,-2.2577,3.2577
33.697,32.095,6.345,4.0346,-1.1154,5.3266,-39.732,-10.543,-0.0033,-0.0007,-0.0001,-0.0006,29.826,-59.799,0.0057,-0,0,-0,0.19,17.74,10.04,0,0,0,-39.57,-10.86,-0,-0,0,-0,30,-60,0,0,-0,0,2.661,14.52,4.6148,0.7219,0.5302,1.2402,-2.2577,3.2577
35.683,30.085,3.576,4.5477,-1.5777,5.3045,-39.433,-11.142,-0.0022,-0.0006,0,-0.0006,30.089,-59.832,0.0009,0.0016,0,-0,26.28,-3.35,-0.48,0.16,0,0,-39.27,-11.46,-0,-0,0,-0,30,-60,0,0,-0,0,2.7673,16.002,5.0528,0.8211,0.5911,1.3578,-1.7773,2.7773
35.594,30.545,6.012,2.3191,-1.72,3.7985,-39.134,-11.742,-0.0036,0.0001,-0.0001,-0.0004,29.942,-60.01,-0.0282,0.0052,0,-0.0043,-14.68,-17.77,-2.91,0.36,0,-0.43,-38.97,-12.06,-0,-0,0,-0,30,-60,0,0,-0,0,2.9572,17.238,5.7602,0.839,0.6811,1.4512,-2.1296,3.1296
40.246,22.224,7.0186,1.7663,-1.7972,3.5492,-38.834,-12.34,-0.0026,-0.0004,-0.0001,-0.0006,30.175,-59.949,0.1582,-0.044,0,-0.0024,23.34,6.1,18.64,-4.92,0,0.19,-38.67,-12.66,-0,-0,0,-0,30,-60,0,0,-0,0,3.2605,18.302,6.1799,0.9341,0.7424,1.5675,-1.6813,2.6813
45.944,15.231,5.4622,3.6165,-1.6891,4.6613,-38.534,-12.939,-0.0031,-0.0007,-0.0001,-0.0006,30,-59.813,-0.1047,-0,0,-0,-17.59,13.6,-26.29,4.4,0,0.24,-38.37,-13.26,-0,-0,0,-0,30,-60,0,0,-0,0,3.4588,19.464,6.7943,0.968,0.8226,1.6585,-2.0655,3.0655
49.774,6.1251,8.5525,3.5966,-1.2401,4.9018,-38.234,-13.537,-0.003,-0.0006,0,-0.0006,29.756,-59.723,0.1018,-0,0.0016,-0,-24.32,8.98,20.65,0,0.16,0,-38.07,-13.86,-0,-0,0,-0,30,-60,0,0,-0,0,3.7548,20.271,7.3202,0.998,0.8858,1.7421,-2.5779,3.5779
51.201,-4.1941,1.7229,4.0115,-2.1425,4.7021,-37.935,-14.135,-0.0012,-0.0006,0,-0.0004,30.027,-59.74,0.03,0.0001,0,0.0019,27.08,-1.66,-7.18,0.01,-0.16,0.19,-37.77,-14.46,-0,-0,0,-0,30,-60,0,0,-0,0,3.9823,21.106,7.6552,1.0801,0.9357,1.8425,-2.0976,3.0976
49.22,-10.836,-0.51132,2.5629,-2.7008,3.3109,-37.635,-14.734,-0.0019,-0.0001,0,-0.0003,30.092,-59.925,-0.0471,0.0154,0,-0,6.45,-18.47,-7.71,1.53,0,-0.19,-37.47,-15.06,-0,-0,0,-0,30,-60,0,0,-0,0,4.2139,21.763,8.2047,1.1031,1.0101,1.9117,-1.9535,2.9535
51.302,-21.54,-2.2972,2.1139,-2.9612,2.7162,-37.335,-15.332,-0.0011,-0.0003,0,-0.0004,30.137,-59.92,0.1098,-0,0,-0,4.57,0.4,15.69,-1.54,0,0,-37.17,-15.66,-0,-0,0,-0,30,-60,0,0,-0,0,4.471,22.279,8.439,1.1798,1.0492,1.9997,-1.8734,2.8734
