8.9678,32.086,7.4989,0.72595,1.9616,7.0852,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,0,-0.09,0,-4117.9,0,0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,1.1346,50.398,48.044,1.2804,1.6653,2.6,0,1
9.367,32.087,7.8725,-0.2372,1.8436,6.5181,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,0,0,0,107.25,0,0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,1.1734,50.405,48.015,1.2785,1.6203,2.5528,0,1
7.7573,32.29,6.4507,0.39166,1.8557,6.8303,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,0,0,0,135.63,0,0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,1.195,50.386,48.007,1.2873,1.575,2.5043,0,1
6.5927,32.411,5.665,1.6218,1.9473,7.5386,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,0,0,0,169.98,0,0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,1.2481,50.375,48.002,1.2757,1.5309,2.4476,0,1
8.2739,32.129,7.0367,1.1375,2.0841,7.3334,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,0,0,0,216.93,0,0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,1.3068,50.37,48.012,1.2538,1.4883,2.3892,0,1
10.136,31.919,7.2662,0.35966,2.1282,7.0057,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,0,0,0,135.58,0,0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,1.3426,50.37,47.985,1.2567,1.4465,2.3379,-0.016,1.016
9.2624,32.041,6.108,0.67079,2.1977,7.2838,-0.0012,-0.0008,-90,-85.405,0,-0,0.0006,-0,0.0058,-39.715,0,-0,0.06,0,0.58,206.73,0,0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,1.3751,50.354,47.96,1.2602,1.4084,2.2946,-0.016,1.016
7.9761,32.069,5.9116,1.2654,2.2021,7.4989,-0.0012,-0.0008,-90,-85.795,0,-0,-0,-0,0,-38.306,0,-0,-0.06,0,-0.58,140.9,0,0,-0,0,-90,-86.001,0,-0,0,-0,0,-37.083,-0,0,1.4409,50.351,47.981,1.2455,1.368,2.241,-0.016,1.016
8.148,31.408,6.6097,1.6726,2.2485,7.7339,-0.0013,-0.0006,-90,-86.166,0,-0,-0,0.0002,0,-36.504,0,-0,0,0.02,0,180.28,0,0,-0,0,-90,-86.362,0,-0,0,-0,0,-35.239,-0,0,1.501,50.33,47.963,1.2404,1.3302,2.1977,-0.016,1.016
10.257,30.812,6.6759,1.346,2.4581,7.7526,-0.0014,-0.0005,-90,-86.519,0,-0,-0,-0,0,-34.4,0,-0,0,-0.02,0,210.34,0,0,-0,0,-90,-86.705,0,-0,0,-0,0,-33.375,-0,0,1.5601,50.304,47.952,1.2279,1.2953,2.1509,-0.032,1.032
10.655,30.749,5.5391,1.4574,2.6655,7.9667,-0.0013,-0.0005,-90,-86.855,0,-0,-0,-0,0,-32.69,0,0.0078,0,0,0,171,0,0.78,-0,0,-90,-87.03,0,-0,0,-0,0,-31.497,-0,0,1.5926,50.294,47.915,1.2374,1.2593,2.1155,-0.032,1.032
9.1012,31.103,5.3149,1.4541,2.5099,7.7891,-0.0012,-0.0005,-90,-87.17,0,-0,-0,-0,0,-30.587,0,-0,0,0,0,210.32,0,-0.78,-0,0,-90,-87.335,0,-0,0,-0,0,-29.613,-0,0,1.6288,50.272,47.925,1.2197,1.2195,2.06,-0.032,1.032
7.6676,31.172,6.3044,1.047,2.2286,7.3411,-0.0012,-0.0004,-90,-87.466,0,-0,-0,-0,0,-28.84,0,-0,0,0,0,174.7,0,0,-0,0,-90,-87.622,0,-0,0,-0,0,-27.731,-0,0,1.6606,50.25,47.918,1.1972,1.181,2.0055,-0.032,1.032
7.8683,31.253,6.1016,0.56818,2.1028,7.0201,-0.0012,-0.0004,-90,-87.744,0,-0,-0,-0,0,-27.087,0,-0,0,0,0,175.28,0,0,-0,0,-90,-87.89,0,-0,0,-0,0,-25.858,-0,0,1.6772,50.254,47.885,1.1731,1.1412,1.9515,-0.032,1.032
8.8333,30.794,5.412,0.85724,2.2771,7.2871,-0.0013,-0.0003,-90,-88.004,0,-0.0001,-0,-0,0,-25.442,0,-0,0,0,0,164.51,0,0,-0,0,-90,-88.139,0,-0,0,-0,0,-24.001,-0,0,1.687,50.235,47.878,1.1584,1.1011,1.898,-0.048,1.048
9.5805,30.28,5.3224,1.7906,2.5607,7.9711,-0.0012,-0.0002,-90,-88.245,0,-0.0001,0.0033,0.003,0,-23.265,0,-0,0.33,0.3,0,217.75,0,0,-0,0,-90,-88.37,0,-0,0,-0,0,-22.167,-0,0,1.6976,50.218,47.87,1.1478,1.064,1.8546,-0.032,1.032
9.5538,29.962,5.3715,2.5574,2.724,8.4543,-0.0012,-0.0002,-90,-88.468,0,-0.0001,-0,-0,0,-21.369,0,-0,-0.33,-0.3,0,189.59,0,0,-0,0,-90,-88.582,0,-0,0,-0,0,-20.365,-0,0,1.7193,50.2,47.847,1.1356,1.0303,1.8117,-0.048,1.048
9.794,30.007,5.0502,1.9086,2.6831,8.0417,-0.0012,-0.0002,-90,-88.672,0,-0.0001,-0,-0,0,-19.585,0,-0,0,0,0,178.39,0,0,-0,0,-90,-88.777,0,-0,0,-0,0,-18.6,-0,0,1.7739,50.177,47.821,1.1147,0.9978,1.7647,-0.048,1.048
9.8185,30.37,4.2528,0.94991,2.5772,7.4139,-0.0012,-0.0001,-90,-88.858,0,-0.0001,-0,-0,0,-17.906,0,-0,0,0,0,167.87,0,0,-0,0,-90,-88.955,0,-0,0,-0,0,-16.881,-0,0,1.7863,50.165,47.79,1.0996,0.9673,1.724,-0.048,1.048
9.9018,30.319,4.2368,0.61231,2.5243,7.1525,-0.0012,-0.0001,-90,-89.028,0,-0.0001,-0,-0,0,-16.338,0,-0,0,0,0,156.81,0,0,-0,0,-90,-89.115,0,-0,0,-0,0,-15.213,-0,0,1.8114,50.143,47.776,1.0686,0.9333,1.6725,-0.048,1.048
9.7897,29.685,4.9082,0.90468,2.5838,7.265,-0.0012,-0,-90,-89.182,0,-0.0001,-0,0.0007,0,-14.647,0,-0,0,0.07,0,169.15,0,0,-0,0,-90,-89.259,0,-0,0,-0,0,-13.604,-0,0,1.8129,50.128,47.764,1.0301,0.8992,1.6181,-0.064,1.064
8.987,29.398,5.1025,1.2213,2.6015,7.3312,-0.0012,-0,-90,-89.319,0,-0.0001,-0,-0,0,-12.981,0,-0,0,-0.07,0,166.54,0,0,-0,0,-90,-89.387,0,-0,0,-0,0,-12.059,-0,0,1.801,50.111,47.746,0.9909,0.8644,1.5586,-0.064,1.064
8.2024,29.541,5.0534,1.122,2.6059,7.1878,-0.0012,-0,-90,-89.439,0,-0.0001,-0,-0,0,-11.523,0,-0,0,0,0,145.85,0,0,-0,0,-90,-89.501,0,-0,0,-0,0,-10.585,-0,0,1.7829,50.097,47.749,0.9531,0.8304,1.505,-0.064,1.064
8.0017,29.993,4.8164,0.81862,2.5596,6.8524,-0.0011,-0,-90,-89.545,0,-0.0001,0.0005,-0,0,-9.9437,0,-0,0.05,0,0,157.9,0,0,-0,0,-90,-89.599,0,-0,0,-0,0,-9.1873,-0,0,1.7442,50.09,47.747,0.9193,0.7977,1.4491,-0.064,1.064
7.6356,30.223,4.6178,0.57149,2.4857,6.6461,-0.0011,-0,-90,-89.638,0,-0.0001,-0,-0,0,-8.7565,0,-0,-0.05,0,0,118.72,0,0,-0,0,-90,-89.685,0,-0,0,-0,0,-7.872,-0,0,1.6992,50.084,47.741,0.882,0.7646,1.3963,-0.064,1.064
7.7711,29.831,4.3264,0.52515,2.4934,6.603,-0.0011,0.0001,-90,-89.717,0,-0.0001,-0,-0,0,-7.5291,0,-0,0,0,0,122.74,0,0,-0,0,-90,-89.757,0,-0,0,-0,0,-6.6439,-0,0,1.668,50.07,47.723,0.8428,0.7334,1.3421,-0.064,1.064
8.8834,29.26,4.0019,0.57811,2.6302,6.6836,-0.0011,0.0001,-90,-89.784,0,-0.0001,-0,-0,0,-6.1998,0,-0,0,0,0,132.93,0,0,-0,0,-90,-89.818,0,-0,0,-0,0,-5.508,-0,0,1.6513,50.066,47.709,0.8,0.7024,1.2898,-0.0801,1.0801
10.311,28.917,4.3798,0.66527,2.7935,6.8822,-0.0011,0.0002,-90,-89.84,0,-0.0001,-0,-0,0,-5.1845,0,-0,0,0,0,101.53,0,0,-0,0,-90,-89.868,0,-0,0,-0,0,-4.4687,-0,0,1.651,50.048,47.703,0.7592,0.677,1.2468,-0.0801,1.0801
10.624,28.728,4.8281,0.73588,2.9347,6.9263,-0.0011,0.0002,-90,-89.886,0,-0.0001,-0,-0,0,-4.1446,0,-0,0,0,0,103.99,0,0,-0,0,-90,-89.907,0,-0,0,-0,0,-3.5301,-0,0,1.6474,50.03,47.694,0.7228,0.6532,1.2023,-0.0801,1.0801
9.8666,28.906,4.5164,0.76677,2.9226,6.8623,-0.001,0.0002,-90,-89.922,0,-0.0001,-0,-0,0,-3.2339,0,-0,0,0,0,91.07,0,0,-0,0,-90,-89.939,0,-0,0,-0,0,-2.6959,-0,0,1.6403,50.015,47.685,0.687,0.6286,1.162,-0.0801,1.0801
9.0393,29.409,4.225,0.57811,2.8895,6.528,-0.001,0.0002,-90,-89.949,0,-0,-0,-0,0,-2.4751,0,-0,0,0,0,75.88,0,0,-0,0,-90,-89.962,0,-0,0,-0,0,-1.9695,-0,0,1.6293,50.011,47.685,0.6442,0.6055,1.1159,-0.0801,1.0801
8.6977,29.872,4.3392,0.11805,2.8144,6.1386,-0.001,0.0002,-90,-89.97,0,-0,-0,-0,0,-1.7802,0,-0,0,0,0,69.49,0,0,-0,0,-90,-89.978,0,-0,0,-0,0,-1.3536,-0,0,1.5878,50.014,47.689,0.5969,0.58,1.0671,-0.0801,1.0801
8.291,30.017,4.3446,-0.11584,2.7659,5.8451,-0.0009,0.0002,-90,-89.984,0,-0,-0,-0,0,-1.1812,0,-0,0,0,0,59.9,0,0,-0,0,-90,-89.989,0,-0,0,-0,0,-0.8508,-0,0,1.5197,50.024,47.673,0.5478,0.5534,1.0153,-0.0801,1.0801
8.1618,29.7,4.3691,-0.14784,2.7913,5.6917,-0.0009,0.0003,-90,-89.993,0,-0,-0,-0,0,-0.7019,0,-0,0,0,0,47.93,0,0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4629,-0,0,1.4581,50.028,47.676,0.4946,0.5264,0.9578,-0.0801,1.0801
8.1181,29.146,4.6904,-0.25154,2.767,5.5329,-0.0008,0.0003,-90,-89.997,0,-0,-0,-0,0,-0.3464,0,-0,0,0,0,35.55,0,0,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1916,-0,0,1.3985,50.024,47.683,0.437,0.4983,0.9021,-0.0801,1.0801
8.6443,28.864,4.7598,-0.45786,2.8343,5.3387,-0.0008,0.0003,-90,-90,0,-0,-0,-0,0,-0.1566,0,-0,0,0,0,18.98,0,0,-0,0,-90,-90,0,-0,0,-0,0,-0.0379,-0,0,1.3451,50.015,47.678,0.3806,0.4749,0.8479,-0.0801,1.0801
9.0991,28.586,4.3029,-0.59245,2.9016,5.1865,-0.0008,0.0003,-90,-90.001,0,-0,-0,-0,0,-0.0449,0,-0,0,0,0,11.17,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3006,49.995,47.674,0.3276,0.4505,0.7955,-0.0961,1.0961
9.3585,28.561,4.0233,-0.58583,2.927,5.0772,-0.0008,0.0003,-90,-90.002,0,-0,-0,-0,0,-0.0111,0,-0,0,0,0,3.38,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.26,49.986,47.67,0.2781,0.4285,0.7447,-0.0961,1.0961
9.367,28.996,4.0628,-0.63989,2.9005,4.8941,-0.0007,0.0004,-90,-90.002,0,-0,-0,0.0007,0,-0.0013,0,-0,0,0.07,0,0.98,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.229,49.981,47.666,0.2264,0.407,0.6954,-0.0961,1.0961
9.1652,29.037,4.1407,-0.74691,2.8608,4.6525,-0.0006,0.0004,-90,-90.002,0,-0,0.0015,-0,0,-0,0,-0,0.15,-0.07,0,0.13,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1825,49.964,47.659,0.1807,0.3855,0.65,-0.0801,1.0801
8.7297,28.832,4.3777,-0.82083,2.767,4.4704,-0.0006,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,-0.15,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1277,49.961,47.659,0.1392,0.3654,0.6042,-0.0961,1.0961
8.7222,28.795,4.6178,-0.98742,2.6909,4.1792,-0.0006,0.0004,-90,-90.003,0,-0,-0,-0,0,-0.0043,0,-0,0,0,0,-0.43,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0855,49.971,47.663,0.0995,0.3467,0.5619,-0.0961,1.0961
8.5579,28.917,4.667,-1.0238,2.6412,4.017,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0.43,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0231,49.966,47.666,0.068,0.3282,0.5245,-0.0961,1.0961
8.5845,28.973,4.4054,-0.99735,2.6081,3.9971,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9836,49.962,47.67,0.0378,0.3127,0.4923,-0.0961,1.0961
8.8802,28.827,4.2037,-0.95543,2.618,3.9762,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9564,49.961,47.671,0.016,0.2981,0.4636,-0.0961,1.0961
9.4588,28.899,4.0489,-0.92895,2.6589,3.9806,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9349,49.964,47.664,-0.0027,0.2879,0.4407,-0.0961,1.0961
9.4204,28.104,4.5485,-0.019859,2.4636,3.6375,-0.0003,0.0005,-89.992,-89.998,-0.0034,0.0001,-0,-0,0.6262,0.449,-0.4617,-0,0,0,62.62,44.9,-46.17,0,0,-0,-89.985,-89.985,-0.0146,0,-0,0,1.0379,1.0379,-1.0379,-0,0.8529,49.972,47.69,-0.0035,0.2307,0.3293,-0.1121,1.1121
10.376,29.242,12.996,6.5413,-1.8767,4.9515,-0.0002,-0.0002,-89.523,-89.524,-0.4768,-0,-0,-0.0004,10.329,10.387,-10.657,-0,0,-0.04,970.3,993.85,-1019.5,0,0,-0,-89.457,-89.457,-0.5428,0,-0,0,11.162,11.162,-11.162,-0,0.873,52.555,50.853,0.5827,-0.0273,0.5037,-0.1121,1.1121
9.6926,28.518,4.0062,-0.75574,2.692,4.049,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0.04,-1032.9,-1038.8,1065.7,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.933,49.955,47.654,-0.0122,0.2792,0.4272,-0.0961,1.0961
9.6499,28.388,3.9838,-0.6068,2.7383,4.0854,-0.0005,0.0004,-90,-90.003,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9337,49.95,47.648,-0.0199,0.2743,0.413,-0.0961,1.0961
9.5506,28.263,3.9667,-0.60569,2.6754,3.9574,-0.0004,0.0004,-90,-90.003,0,-0,0.0004,-0,0,-0,0,-0,0.04,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.936,49.933,47.641,-0.027,0.2677,0.4019,-0.0961,1.0961
9.1236,28.599,3.9795,-0.61783,2.6302,3.7952,-0.0004,0.0004,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,-0.04,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9234,49.94,47.636,-0.0291,0.2634,0.3909,-0.0961,1.0961
8.7511,28.866,4.0115,-0.57811,2.5949,3.6915,-0.0004,0.0004,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9118,49.937,47.636,-0.0301,0.2589,0.3801,-0.0961,1.0961
8.6166,29.026,3.9731,-0.53508,2.5938,3.6264,-0.0004,0.0004,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8978,49.945,47.633,-0.0331,0.2546,0.369,-0.0961,1.0961
8.6924,29.085,4.0265,-0.52295,2.6456,3.5878,-0.0004,0.0004,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8699,49.953,47.634,-0.035,0.2516,0.3569,-0.0961,1.0961
8.9752,29.025,4.1556,-0.46889,2.6666,3.6353,-0.0004,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8695,49.958,47.636,-0.0342,0.2496,0.3529,-0.0961,1.0961
9.3488,28.659,4.2058,-0.43579,2.6975,3.6739,-0.0004,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8697,49.953,47.636,-0.035,0.2485,0.3446,-0.0961,1.0961
9.6573,28.462,4.0905,-0.35966,2.7019,3.7191,-0.0004,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8742,49.956,47.638,-0.0347,0.2482,0.3437,-0.0961,1.0961
9.7075,28.612,4.0478,-0.30229,2.6942,3.686,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8841,49.953,47.638,-0.0313,0.2474,0.3399,-0.0961,1.0961
9.7833,28.591,3.9453,-0.24603,2.6898,3.6728,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8932,49.944,47.637,-0.0289,0.2484,0.3382,-0.0961,1.0961
9.4076,28.847,3.9571,-0.17211,2.6589,3.6783,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8872,49.949,47.636,-0.0253,0.2457,0.3374,-0.0961,1.0961
9.0019,28.923,4.1716,-0.18314,2.5827,3.6143,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8881,49.947,47.639,-0.0228,0.2438,0.3347,-0.0961,1.0961
8.8482,28.906,4.3478,-0.22286,2.5298,3.5624,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.8774,49.951,47.64,-0.0217,0.2415,0.3336,-0.0961,1.0961
8.6326,28.866,4.3585,-0.21624,2.511,3.5426,-0.0003,0.0005,-90,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0.0001,0,-0,0,0.0479,0.0479,-0.0479,-0,0.8583,49.955,47.645,-0.0198,0.2378,0.329,-0.0961,1.0961
8.7383,28.824,4.1738,-0.19528,2.4846,3.5172,-0.0003,0.0005,-89.999,-90.003,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-89.999,-89.999,-0.0014,0,-0,0,0.2134,0.2134,-0.2134,-0,0.8524,49.953,47.649,-0.0174,0.2344,0.3261,-0.0961,1.0961
8.9368,28.564,4.035,-0.17983,2.5287,3.5128,-0.0003,0.0005,-89.998,-90.002,-0.0001,0.0001,-0,-0,0.2284,0.0419,0,-0,0,0,22.84,4.19,0,0,0,-0,-89.995,-89.995,-0.0048,0,-0,0,0.4963,0.4963,-0.4963,-0,0.8417,49.959,47.655,-0.0144,0.2335,0.3262,-0.0961,1.0961
9.2079,28.195,4.3104,-0.06068,2.4934,3.5889,-0.0003,0.0005,-89.994,-90,-0.0019,0.0001,-0,-0,0.5144,0.3288,-0.3408,-0,0,0,28.6,28.69,-34.08,0,0,-0,-89.988,-89.988,-0.0117,0,-0,0,0.8956,0.8956,-0.8956,-0,0.8427,49.967,47.679,-0.0066,0.2307,0.3275,-0.0961,1.0961
9.5762,28.061,5.4515,0.22727,2.3544,3.6992,-0.0003,0.0004,-89.986,-89.993,-0.0083,0.0001,-0,-0,0.9837,0.8655,-0.8368,-0,0,0,46.93,53.67,-49.6,0,0,-0,-89.977,-89.977,-0.0231,0,-0,0,1.4097,1.4097,-1.4097,-0,0.8545,49.997,47.734,0.0103,0.2277,0.3318,-0.1121,1.1121
9.6605,28.24,7.6868,0.82083,2.03,3.8052,-0.0003,0.0004,-89.973,-89.981,-0.0203,0.0001,-0,-0,1.5242,1.439,-1.4997,-0,0,0,54.05,57.35,-66.29,0,0,-0,-89.96,-89.96,-0.0402,0,-0,0,2.0365,2.0365,-2.0365,-0,0.8654,50.063,47.86,0.0377,0.2199,0.3408,-0.1121,1.1121
9.5634,29.545,10.684,1.6317,1.5479,3.9464,-0.0002,0.0003,-89.953,-89.962,-0.0392,0.0001,-0,-0,2.3033,2.2134,-2.2567,-0,0,0,77.91,77.44,-75.7,0,0,-0,-89.936,-89.936,-0.0642,0,-0,0,2.7736,2.7736,-2.7736,-0,0.8725,50.196,48.059,0.078,0.2057,0.3526,-0.0961,1.0961
9.6178,31.71,13.8,2.5287,0.98853,4.1251,-0.0002,0.0001,-89.926,-89.934,-0.0672,0.0001,-0,-0.007,2.8725,3.0957,-3.1479,-0,0,-0.7,56.92,88.23,-89.12,0,0,-0,-89.904,-89.904,-0.0961,0,-0,0,3.6181,3.6181,-3.6181,-0,0.8782,50.406,48.343,0.1335,0.1833,0.3671,-0.0961,1.0961
9.1492,33.658,15.643,3.2204,0.38614,4.2972,-0.0002,-0,-89.892,-89.898,-0.1042,0.0001,-0,-0.0001,3.8197,3.9165,-4.0442,-0,0,0.69,94.72,82.08,-89.63,0,0,-0,-89.863,-89.863,-0.1369,0,-0,0,4.5666,4.5666,-4.5666,-0,0.8633,50.691,48.685,0.1936,0.1535,0.3847,-0.1121,1.1121
9.1225,34.75,16.428,3.6728,-0.14011,4.2862,-0.0002,-0,-89.847,-89.853,-0.1489,0.0001,-0,-0,4.9095,4.8054,-4.7687,-0,0,0.01,108.98,88.89,-72.45,0,0,-0,-89.812,-89.812,-0.1877,0,-0,0,5.6154,5.6154,-5.6154,-0,0.8651,51.041,49.087,0.2614,0.1195,0.4007,-0.1121,1.1121
9.0222,34.634,16.066,4.4075,-0.66858,4.5245,-0.0002,-0.0001,-89.793,-89.796,-0.2046,0.0001,-0,-0,5.8339,6.132,-6.1512,-0,0,0,92.44,132.66,-138.25,0,0,-0,-89.751,-89.751,-0.2495,0,-0,0,6.7604,6.7604,-6.7604,-0,0.8478,51.418,49.492,0.3397,0.0815,0.4271,-0.1121,1.1121
9.5602,32.963,14.944,5.2471,-1.0867,4.7782,-0.0002,-0.0001,-89.725,-89.728,-0.2722,0.0001,-0,-0,7.2401,7.2665,-6.9624,-0,0,0,140.62,113.45,-81.12,0,0,-0,-89.677,-89.677,-0.3232,0,-0,0,7.997,7.997,-7.997,-0,0.8533,51.783,49.916,0.4111,0.0466,0.4462,-0.1121,1.1121
10.297,30.87,14.457,5.8297,-1.4276,4.8334,-0.0002,-0.0001,-89.646,-89.648,-0.3519,0.0001,-0,-0,8.6451,8.5111,-8.7618,-0,0,0,140.5,124.46,-179.94,0,0,-0,-89.59,-89.59,-0.4098,0,-0,0,9.3204,9.3204,-9.3204,-0,0.862,52.136,50.332,0.4851,0.0113,0.4702,-0.1121,1.1121
