200.58,-33.876,-7.1915,-8.7279,3.4929,-7.9832,2.7252,90,0,-0,0,-0.0001,30.518,-0,0,-0,0,-0,24.04,0,0,0,0,0,2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,24.727,-132.21,-48.108,-5.5575,-6.3848,-9.5104,-1.9695,2.9695
168.91,-27.306,-6.2308,-8.5459,3.6088,-7.6291,3.0293,90,0,-0,0,-0.0001,30.386,-0,0,-0,0,-0,-13.17,0,0,0,0,0,3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,22.363,-131.64,-48.037,-5.5539,-6.379,-9.4986,-1.8894,2.8894
140.97,-21.427,-5.1868,-8.5172,3.7059,-7.3654,3.333,90,0,-0,0,-0.0001,30.31,-0,0,-0,0,-0,-7.62,0,0,0,0,0,3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,20.03,-131.11,-47.961,-5.5406,-6.3712,-9.4807,-1.7293,2.7293
123.04,-15.107,-4.1407,-8.3914,3.8041,-7.1646,3.6334,90,0,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-32,0,0,0,0,0,3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,17.779,-130.52,-47.882,-5.529,-6.3625,-9.461,-2.2417,3.2417
110.65,-12.212,-4.2421,-8.419,3.8372,-7.1238,3.9323,90,0,-0,-0.0001,-0.0001,29.966,-0,0,-0,0,-0,-2.41,0,0,0,0,0,4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,15.616,-130.04,-47.834,-5.5253,-6.3562,-9.4472,-2.2257,3.2257
91.035,-11.795,-6.155,-8.6948,3.6562,-7.4349,4.232,90,0,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-4.1,0,0,0,0,0,4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,13.468,-129.66,-47.825,-5.5255,-6.3554,-9.4421,-2.2257,3.2257
68.193,-12.916,-8.6571,-9.0722,3.3517,-7.8817,4.5342,90,0,-0,0,-0.0001,30.258,-0,0,-0,0,-0,33.32,0,0,0,0,0,4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,11.58,-129.32,-47.85,-5.5294,-6.358,-9.4426,-1.281,2.281
51.412,-13.443,-9.9936,-9.2068,3.2028,-8.1598,4.8353,90,0,-0,0,-0.0001,30.026,-0.0002,0,-0,0,-0,-23.19,-0.02,0,0,0,0,4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,9.8583,-129.13,-47.905,-5.536,-6.3624,-9.4499,-1.5692,2.5692
46.329,-9.8922,-9.9605,-9.2454,3.141,-8.3021,5.1335,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,-24.29,0.02,0,0,0,0,5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,8.3404,-128.91,-47.973,-5.551,-6.3725,-9.4652,-2.0655,3.0655
47.202,-6.5905,-9.1535,-9.3237,3.205,-8.4058,5.4298,90,0,-0,0,-0.0001,29.784,-0,0,-0,0,-0,0.06,0,0,0,0,0,5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.0525,-128.74,-48.031,-5.5596,-6.3775,-9.4798,-2.1456,3.1456
39.658,-3.5109,-8.6593,-9.1229,3.2226,-8.2712,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,29.73,0,0,0,0,0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.8723,-128.55,-48.063,-5.5628,-6.3844,-9.4872,-1.5371,2.5371
26.941,-1.3247,-8.2301,-8.7665,3.312,-7.9645,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,-10.36,0,0,0,0,0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.9667,-128.29,-48.062,-5.5579,-6.385,-9.4869,-1.6332,2.6332
19.583,2.0751,-6.8905,-8.4565,3.4841,-7.6313,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,-7.62,-0.04,0,0,0,0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.2383,-128.05,-48.016,-5.552,-6.3825,-9.4813,-1.7133,2.7133
22.046,7.2673,-5.1366,-8.4687,3.6242,-7.4272,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,-32.18,0.03,0,0,0,0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.6439,-127.74,-47.962,-5.5431,-6.3753,-9.4731,-2.4658,3.4658
28.901,8.9784,-4.5036,-8.526,3.7213,-7.3709,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,13.45,0.01,0,0,0,0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.1931,-127.51,-47.906,-5.5308,-6.3691,-9.4593,-2.3217,3.3217
26.576,7.7871,-5.2978,-8.4477,3.7026,-7.3213,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-11.79,0,0,0,0,0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7764,-127.33,-47.873,-5.5229,-6.3651,-9.4474,-2.642,3.642
17.649,4.4994,-7.0944,-8.4643,3.5669,-7.4117,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,63.53,0,0,0,0,0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5094,-127.19,-47.855,-5.5202,-6.362,-9.4428,-1.2009,2.2009
13.773,2.1467,-8.2963,-8.8107,3.4135,-7.6876,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,-30.07,0,0,0,0,0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3435,-127.18,-47.87,-5.5259,-6.3623,-9.4427,-1.7773,2.7773
18.381,2.816,-8.7735,-9.2045,3.2966,-8.0163,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,-18.86,0,0,0,0,0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2025,-127.17,-47.915,-5.5331,-6.3665,-9.4506,-2.2096,3.2096
26.555,2.1872,-8.9058,-9.2619,3.2888,-8.1443,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,9.71,0,0,0,0,0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1224,-127.24,-47.97,-5.5385,-6.3708,-9.4557,-2.1616,3.1616
24.505,1.3215,-9.4748,-8.9552,3.3153,-8.0108,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,23.57,0,0,0,0,0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9654,-127.31,-48.025,-5.5466,-6.3752,-9.4653,-1.6973,2.6973
14.167,6.155,-7.9131,-9.1041,3.3396,-8.1708,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,-12.57,0,0,0,0,0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2911,-127.15,-48.058,-5.5535,-6.3785,-9.4856,-1.9855,2.9855
11.825,3.3977,-9.3392,-9.4406,3.1973,-8.3804,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,0,0,0,0,0,0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1463,-127.15,-48.055,-5.5505,-6.3756,-9.4763,-2.0175,3.0175
14.999,0.76217,-9.7748,-8.91,3.2811,-7.9501,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,11.67,0,0,0,0,0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8953,-127.31,-48.054,-5.5549,-6.3792,-9.4722,-1.6172,2.6172
10.211,2.9067,-8.6827,-9.0181,3.3407,-7.9259,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-4.64,0,0,0,0,0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8386,-127.32,-48.057,-5.5546,-6.3778,-9.4735,-1.6332,2.6332
13.416,7.8,-6.8915,-8.9684,3.4587,-7.8067,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,-38.31,0,0,0,0,0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7412,-127.21,-48.036,-5.5525,-6.3765,-9.4709,-2.4819,3.4819
20.812,9.9573,-5.3416,-8.6264,3.6606,-7.5772,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,20.08,0,0,0,0,0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6606,-127.12,-47.991,-5.5452,-6.3727,-9.4649,-2.1936,3.1936
18.372,10.052,-5.4611,-8.3396,3.7445,-7.3665,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,-5.71,0,0,0,0,0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.4845,-127.02,-47.951,-5.5386,-6.3676,-9.4572,-2.3698,3.3698
9.1909,8.4618,-6.5275,-8.387,3.6684,-7.4592,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,41.29,0,0,0,0,0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.4108,-126.89,-47.909,-5.5312,-6.363,-9.4528,-1.393,2.393
5.0224,7.2257,-7.1488,-8.6827,3.5415,-7.6776,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,-9.13,0,0,0,0,0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.339,-126.87,-47.89,-5.5279,-6.3607,-9.45,-1.5051,2.5051
9.7331,7.3698,-7.5064,-8.8769,3.4974,-7.8211,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,-39.09,0,0,0,0,0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2755,-126.83,-47.9,-5.527,-6.3607,-9.4494,-2.3858,3.3858
19.188,5.7077,-7.8373,-9.0258,3.4543,-7.9568,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,16.34,0,0,0,0,0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2743,-126.9,-47.927,-5.5323,-6.3627,-9.4558,-2.1936,3.1936
18.898,3.4981,-8.9571,-8.9541,3.3495,-8.056,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,22.11,0,0,0,0,0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1923,-126.99,-47.971,-5.5388,-6.3678,-9.4627,-1.7773,2.7773
11.15,0.92869,-10.22,-8.9365,3.237,-8.1278,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,5.15,0,0,0,0,0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2198,-127.06,-48.021,-5.544,-6.3728,-9.4706,-1.5532,2.5532
7.4349,1.1753,-9.8997,-9.1008,3.2105,-8.1973,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,-9.61,0,0,0,0,0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2561,-127.16,-48.047,-5.5523,-6.3759,-9.48,-1.6973,2.6973
11.616,5.1281,-8.434,-9.1395,3.2767,-8.1929,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,-45.26,0,0,0,0,0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2775,-127.13,-48.06,-5.5526,-6.3796,-9.4838,-2.706,3.706
19.977,7.8032,-6.8264,-8.9618,3.4466,-8.0296,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,30.24,0,0,0,0,0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.3152,-127.13,-48.047,-5.552,-6.3791,-9.4847,-2.2096,3.2096
19.094,9.1097,-6.3343,-8.5316,3.5746,-7.6313,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,-2.21,0,0,0,0,0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.249,-127.07,-48.018,-5.5452,-6.3767,-9.4768,-2.3057,3.3057
9.9669,8.5109,-6.566,-8.2579,3.6441,-7.4261,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,34.63,0,0,0,0,0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2385,-126.95,-47.972,-5.5386,-6.3711,-9.4714,-1.4731,2.4731
5.2092,8.7575,-6.3717,-8.451,3.6496,-7.4084,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,-12.23,0,0,0,0,0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2352,-126.89,-47.925,-5.534,-6.3669,-9.4602,-1.6332,2.6332
9.1215,10.292,-6.092,-8.8846,3.632,-7.596,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,-28.51,0,0,0,0,0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.205,-126.79,-47.9,-5.5301,-6.3623,-9.4546,-2.2737,3.2737
18.001,8.7201,-6.4518,-8.9409,3.6077,-7.7229,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,13.81,0,0,0,0,0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2068,-126.81,-47.894,-5.5264,-6.3594,-9.4507,-2.0976,3.0976
17.847,5.6682,-7.7455,-8.729,3.5591,-7.7549,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,13.14,0,0,0,0,0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1225,-126.86,-47.915,-5.5312,-6.3601,-9.451,-1.8734,2.8734
9.5805,1.7901,-9.6456,-8.6441,3.3727,-7.8365,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,3.97,0,0,0,0,0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.119,-126.92,-47.958,-5.5352,-6.3652,-9.457,-1.6652,2.6652
5.5038,0.44193,-10.212,-9.1141,3.2259,-8.1377,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-4.87,0,0,0,0,0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1518,-127.05,-47.997,-5.5471,-6.3684,-9.4672,-1.6813,2.6813
9.3873,2.8266,-9.6328,-9.4473,3.2017,-8.3661,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,-40.66,0,0,0,0,0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1441,-127.1,-48.046,-5.5496,-6.3743,-9.4752,-2.5779,3.5779
17.448,4.4759,-8.5931,-9.2807,3.259,-8.2602,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,20.44,0,0,0,0,0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1457,-127.18,-48.069,-5.5536,-6.3786,-9.4805,-2.2897,3.2897
16.898,6.1006,-7.8501,-8.8504,3.4025,-7.8586,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,3.23,0,0,0,0,0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.079,-127.18,-48.07,-5.5553,-6.3776,-9.4804,-2.2737,3.2737
8.6657,6.7987,-7.5929,-8.3683,3.5205,-7.4846,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,31.09,0,0,0,0,0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.07,-127.09,-48.05,-5.5489,-6.3771,-9.4734,-1.5051,2.5051
4.2741,8.6614,-6.5905,-8.4168,3.6286,-7.3433,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,-7.87,0,0,0,0,0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0726,-127.02,-47.996,-5.5456,-6.3726,-9.4659,-1.5692,2.5692
8.2825,11.836,-5.7077,-8.729,3.6353,-7.425,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,-29.77,0,0,0,0,0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0702,-126.86,-47.952,-5.5375,-6.3693,-9.455,-2.2257,3.2257
16.901,11.71,-5.4024,-8.7654,3.6617,-7.4625,17.392,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,6.52,0,0,0,0,0,17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0781,-126.8,-47.913,-5.5289,-6.3632,-9.4459,-2.2096,3.2096
17.172,9.4545,-6.3343,-8.558,3.643,-7.3522,17.691,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,18.71,0,0,0,0,0,17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0285,-126.77,-47.896,-5.5257,-6.3607,-9.4376,-1.8734,2.8734
9.5954,5.205,-7.959,-8.4234,3.526,-7.3886,17.993,90,0,-0,0,-0.0001,30.155,-0,0,-0,0,-0,6.03,0,0,0,0,0,18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0433,-126.77,-47.901,-5.5247,-6.361,-9.4365,-1.6332,2.6332
5.3117,2.5085,-9.0147,-8.7963,3.4047,-7.7207,18.294,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,-5.63,0,0,0,0,0,18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0694,-126.88,-47.926,-5.5324,-6.3628,-9.4428,-1.6652,2.6652
8.7788,3.0455,-9.2026,-9.3855,3.2822,-8.1256,18.593,90,0,-0,0,-0.0001,29.695,-0,0,-0,0,-0,-40.33,0,0,0,0,0,18.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0891,-126.94,-47.973,-5.54,-6.366,-9.449,-2.5459,3.5459
16.644,2.801,-9.1588,-9.4914,3.2535,-8.3396,18.891,90,0,-0,0,-0.0001,29.93,-0,0,-0,0,-0,23.5,0,0,0,0,0,19.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0942,-127.08,-48.015,-5.5476,-6.3713,-9.4598,-2.1776,3.1776
15.997,2.7498,-9.1001,-9.1516,3.2646,-8.2348,19.19,90,0,-0,0,-0.0001,29.965,-0,0,-0,0,-0,3.49,0,0,0,0,0,19.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0163,-127.17,-48.052,-5.5544,-6.3774,-9.4709,-2.1456,3.1456
8.181,3.0263,-9.066,-8.7335,3.333,-7.9556,19.492,90,0,-0,0,-0.0001,30.157,-0,0,-0,0,-0,19.21,0,0,0,0,0,19.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0169,-127.17,-48.065,-5.5573,-6.3786,-9.4764,-1.6492,2.6492
3.8108,5.3181,-8.0679,-8.6948,3.4786,-7.682,19.793,90,0,-0,0,-0.0001,30.12,-0,0,-0,0,-0,-3.73,0,0,0,0,0,19.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.011,-127.16,-48.051,-5.5598,-6.3775,-9.4778,-1.6332,2.6332
7.3922,9.8143,-6.5884,-9.0015,3.5227,-7.7184,20.092,90,0,-0,0,-0.0001,29.875,-0,0,-0,0,-0,-24.53,0,0,0,0,0,20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0007,-127.04,-48.017,-5.5562,-6.3757,-9.4744,-2.1776,3.1776
15.739,11.757,-5.5038,-8.9773,3.6419,-7.6666,20.39,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,7.45,0,0,0,0,0,20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0117,-126.95,-47.975,-5.5453,-6.3688,-9.4647,-2.1296,3.1296
16.126,11.278,-5.6939,-8.558,3.7125,-7.3875,20.689,90,0,-0,0,-0.0001,30.08,-0,0,-0,0,-0,13.1,0,0,0,0,0,20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9513,-126.86,-47.936,-5.5402,-6.3647,-9.4533,-1.9054,2.9054
9.2165,8.4575,-6.6257,-8.2083,3.6662,-7.1723,20.991,90,0,-0,0,-0.0001,30.137,-0,0,-0,0,-0,5.69,0,0,0,0,0,21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9776,-126.77,-47.906,-5.5333,-6.3621,-9.4461,-1.6652,2.6652
5.4003,6.5948,-7.3292,-8.4709,3.6165,-7.3643,21.292,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,-3.5,0,0,0,0,0,21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.015,-126.78,-47.891,-5.5339,-6.3589,-9.4428,-1.6652,2.6652
9.1332,6.7368,-7.7658,-9.0777,3.5073,-7.8928,21.591,90,0,-0,0,-0.0001,29.659,-0,0,-0,0,-0,-44.29,0,0,0,0,0,21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0519,-126.77,-47.912,-5.5343,-6.3589,-9.4463,-2.642,3.642
16.964,4.9776,-8.2237,-9.2906,3.4609,-8.2083,21.889,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.7,0,0,0,0,0,22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0734,-126.89,-47.94,-5.5335,-6.3597,-9.4513,-2.2417,3.2417
16.573,3.2045,-9.0905,-8.9729,3.3947,-8.1322,22.188,90,0,-0,0,-0.0001,30.021,-0,0,-0,0,-0,11.45,0,0,0,0,0,22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0266,-126.99,-47.984,-5.5398,-6.3646,-9.4606,-2.0495,3.0495
8.7585,1.266,-9.8271,-8.6397,3.3826,-7.9921,22.49,90,0,-0,0,-0.0001,30.171,-0,0,-0,0,-0,15.04,0,0,0,0,0,22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0346,-127.05,-48.028,-5.5437,-6.3677,-9.4685,-1.6332,2.6332
4.2517,2.2193,-9.4065,-8.7268,3.3804,-7.9799,22.791,90,0,-0,0,-0.0001,30.115,-0,0,-0,0,-0,-5.66,0,0,0,0,0,22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.032,-127.14,-48.046,-5.5488,-6.3703,-9.4764,-1.6652,2.6652
9.6371,9.7214,-6.0322,-9.0468,3.6099,-7.628,27.679,90,0,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-16.4,0,0,0,0,0,27.85,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0146,-126.92,-47.933,-5.5419,-6.3649,-9.4529,-2.0655,3.0655
9.9989,8.4682,-6.6236,-9.1637,3.579,-7.7207,30.678,90,0,-0,0,-0.0001,29.89,-0,0,-0,0,-0,-6.06,0,0,0,0,0,30.85,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9668,-127.01,-47.977,-5.5518,-6.3648,-9.4577,-2.1776,3.1776
7.5971,6.1582,-8.2259,-9.1019,3.3705,-8.045,23.091,90,0,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-3.58,0,0,0,0,0,23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0288,-127.11,-48.053,-5.5503,-6.373,-9.4784,-2.2257,3.2257
15.474,8.607,-6.9567,-9.1218,3.4819,-7.9832,23.389,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.71,0,0,0,0,0,23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0195,-127.08,-48.039,-5.5452,-6.3718,-9.4767,-2.1936,3.1936
15.264,9.5762,-6.4731,-8.7004,3.5867,-7.6346,23.688,90,0,-0,0,-0.0001,30.11,-0,0,-0,0,-0,17.83,0,0,0,0,0,23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.949,-127.02,-48.009,-5.5415,-6.37,-9.4708,-1.8734,2.8734
7.8683,8.3604,-6.5478,-8.2248,3.6474,-7.254,23.989,90,0,-0,0,-0.0001,30.125,-0,0,-0,0,-0,1.55,0,0,0,0,0,24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9473,-126.92,-47.968,-5.536,-6.3673,-9.4612,-1.7293,2.7293
3.9667,8.2953,-6.4197,-8.3561,3.6375,-7.2981,24.291,90,0,-0,0,-0.0001,30.069,-0,0,-0,0,-0,-5.57,0,0,0,0,0,24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.961,-126.86,-47.927,-5.5357,-6.3635,-9.4551,-1.7773,2.7773
