8.0818,27.056,4.4524,2.628,2.6412,-1.154,0.0003,-0.0001,-0.0001,0.0001,0,-62.778,-0,-0,0,-0,0,-29.958,0,0,0,0,0,14.14,-0,0,0,0,-0,-62.944,0,-0,-0,-0,0,-29.995,0.7779,10.094,8.0096,0.2413,7.8556,-0.102,-0.0961,1.0961
8.3977,26.939,4.4535,2.6964,2.4636,-1.0282,0.0003,-0.0001,-0.0001,0.0001,0,-63.078,-0,-0,0,-0,0,-29.916,0,0,0,0,0,4.28,-0,0,0,0,-0,-63.245,0,-0,-0,-0,0,-29.995,0.7856,10.123,8.0296,0.2386,7.878,-0.1022,-0.0961,1.0961
8.355,26.732,4.4567,2.7229,2.5441,-0.99294,0.0003,-0.0001,-0.0001,0.0001,0,-63.374,-0,-0,0,-0,0,-30.06,0,0,0,0,0,-14.44,-0,0,0,0,-0,-63.544,0,-0,-0,-0,0,-29.995,0.7799,10.148,8.0564,0.242,7.9088,-0.1002,-0.0961,1.0961
8.3614,26.514,4.4631,2.714,2.6225,-0.92343,0.0003,-0.0001,-0.0001,0.0001,0,-63.674,-0,-0,0,-0,0,-29.835,0,0,0,0,0,22.52,-0,0,0,0,-0,-63.844,0,-0,-0,-0,0,-29.995,0.7766,10.169,8.0783,0.244,7.9293,-0.093,-0.0961,1.0961
8.3187,26.551,4.5389,2.6997,2.553,-0.95763,0.0003,-0.0001,-0.0001,0.0001,0,-63.975,-0,-0,0,-0,0,-30.133,0,0,0,0,0,-29.84,-0,0,0,0,-0,-64.144,0,-0,-0,-0,0,-29.995,0.769,10.185,8.1029,0.2425,7.9522,-0.0917,-0.0961,1.0961
8.1533,26.612,4.5613,2.6192,2.5342,-1.0812,0.0003,-0.0001,-0.0001,0.0001,0,-64.275,-0,-0,0,-0,0,-30.039,0,0,0,0,0,9.4,-0,0,0,0,-0,-64.444,0,-0,-0,-0,0,-29.995,0.7679,10.207,8.1265,0.2402,7.9751,-0.0933,-0.0961,1.0961
7.9611,26.873,4.7406,2.3102,2.5055,-1.3548,0.0003,-0.0001,-0.0001,0.0001,0,-64.576,-0,-0,0,-0,0,-29.998,0,0,0,0,0,4.13,-0,0,0,0,-0,-64.744,0,-0,-0,-0,0,-29.995,0.7632,10.228,8.1516,0.2319,7.9959,-0.0986,-0.0961,1.0961
7.833,27.036,4.6029,2.3555,2.6721,-1.4387,0.0003,-0.0001,-0.0001,0.0001,0,-64.875,-0,-0,0,-0,0,-30.019,0,0,0,0,0,-2.15,-0,0,0,0,-0,-65.044,0,-0,-0,-0,0,-29.995,0.7649,10.257,8.1737,0.2324,8.0226,-0.1033,-0.0961,1.0961
8.2067,27.052,4.8068,2.5265,2.6754,-1.2522,0.0003,-0.0001,-0.0001,0.0001,0,-65.175,0.006,-0,0,-0,0,-29.905,0.6,0,0,0,0,11.4,-0,0,0,0,-0,-65.344,0,-0,-0,-0,0,-29.995,0.7707,10.282,8.2032,0.2314,8.0416,-0.1094,-0.0801,1.0801
8.3081,27.137,4.9445,2.628,2.6677,-1.1639,0.0002,-0.0001,-0.0001,0.0001,0,-65.474,-0.0001,-0,0,-0,0,-29.692,-0.61,0,0,0,0,21.28,-0,0,0,0,-0,-65.644,0,-0,-0,-0,0,-29.995,0.7666,10.313,8.2317,0.2288,8.0684,-0.1127,-0.0961,1.0961
8.2056,27.155,4.9434,2.7173,2.8299,-1.0073,0.0002,-0.0001,-0.0001,0.0001,0,-65.774,-0.0002,-0,0,-0,0,-29.854,-0.01,0,0,0,0,-16.13,-0,0,0,0,-0,-65.944,0,-0,-0,-0,0,-29.995,0.7672,10.341,8.256,0.2314,8.0914,-0.1068,-0.0961,1.0961
8.4298,27.309,4.9488,2.7229,2.7284,-0.98742,0.0002,-0.0001,-0.0001,0.0001,0,-66.074,-0.0011,-0,0,-0,0,-30.122,-0.09,0,0,0,0,-26.81,-0,0,0,0,-0,-66.244,0,-0,-0,-0,0,-29.995,0.7743,10.374,8.2819,0.2342,8.1102,-0.1029,-0.0961,1.0961
8.3059,27.596,5.0544,2.607,2.703,-0.99404,0.0003,-0.0001,-0.0001,0.0001,0,-66.375,-0,-0,0,-0,0,-30.233,0.11,0,0,0,0,-11.07,-0,0,0,0,-0,-66.544,0,-0,-0,-0,0,-29.995,0.7656,10.403,8.3128,0.2367,8.136,-0.0963,-0.0801,1.0801
8.2312,27.638,5.2135,2.5695,2.767,-1.1033,0.0003,-0.0001,-0.0001,0.0001,0,-66.675,-0,-0,0,-0,0,-30.072,0,0,0,0,0,16.02,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,0.7655,10.426,8.3345,0.2352,8.1565,-0.0979,-0.0801,1.0801
7.9142,27.368,5.2583,2.4393,2.885,-1.3261,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,0,0,0,0,0,-1.88,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,0.7603,10.451,8.3593,0.2361,8.1817,-0.1027,-0.0801,1.0801
7.8,27.347,5.1964,2.4316,2.9501,-1.314,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,0,0,0,0,0,9.91,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,0.762,10.478,8.389,0.2319,8.2027,-0.1022,-0.0801,1.0801
8.0327,26.965,5.0982,2.5563,2.8144,-1.1187,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,0,0,0,0,0,-1.33,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,0.7537,10.487,8.4092,0.2306,8.2232,-0.1045,-0.0801,1.0801
8.1576,26.831,5.0256,2.6743,2.9424,-0.99846,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,0,0,0,0,0,-8.79,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,0.7585,10.497,8.4303,0.2318,8.2493,-0.1042,-0.0801,1.0801
8.2985,26.824,5.0395,2.756,2.97,-0.93888,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,0,0,0,0,0,23.05,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,0.7593,10.507,8.4444,0.2379,8.268,-0.0988,-0.0801,1.0801
8.2248,26.964,5.031,2.7747,2.8828,-0.89475,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,0,0,0,0,0,-24.8,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,0.7566,10.525,8.4644,0.2394,8.289,-0.0961,-0.0801,1.0801
8.2857,27.303,5.1132,2.6853,2.9303,-0.97087,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,0,0,0,0,0,10.42,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,0.7668,10.544,8.483,0.2413,8.3109,-0.0947,-0.0801,1.0801
7.9985,27.455,5.301,2.3731,2.9303,-1.2224,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,0,0,0,0,0,-0.01,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,0.7631,10.567,8.5043,0.233,8.3284,-0.0964,-0.0801,1.0801
7.7797,27.757,5.2594,2.3444,3.0726,-1.261,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,1.33,0,0,0,0,-0.09,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,0.7586,10.601,8.5256,0.2338,8.3495,-0.0967,-0.048,1.048
7.8736,28.269,5.5626,2.6037,3.1973,-1.0724,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-1.33,0,0,0,0,-19.54,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,0.729,10.967,8.8449,0.2286,8.6518,-0.1051,-0.0801,1.0801
8.1618,27.896,5.3053,2.5596,2.9854,-1.0658,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,0,0,0,0,0,24.45,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,0.7677,10.632,8.5478,0.2333,8.3638,-0.0962,-0.0801,1.0801
8.2067,27.594,5.2573,2.6633,2.9667,-0.95212,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,0.77,0,0,0,0,25.54,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,0.7513,10.653,8.5673,0.2297,8.3891,-0.0988,-0.064,1.064
8.2622,27.594,5.1793,2.746,3.0925,-0.94219,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0.27,0,0,0,0,-14.95,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,0.7613,10.682,8.5879,0.2326,8.4065,-0.0952,-0.064,1.064
8.4009,27.822,5.2242,2.7979,3.0527,-0.9113,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0.5,0,0,0,0,-28.26,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,0.7707,10.707,8.6024,0.2373,8.4226,-0.0936,-0.0801,1.0801
8.2867,27.939,5.1473,2.6467,3.0351,-1.0139,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,0,0,0,0,0,-6.82,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,0.7733,10.725,8.6176,0.24,8.4427,-0.0929,-0.0801,1.0801
8.022,28.118,5.316,2.5143,3.0693,-1.175,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,0,0,0,0,0,26.02,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,0.7621,10.754,8.6381,0.2389,8.4609,-0.097,-0.0801,1.0801
7.5502,27.971,5.4366,2.3676,3.1498,-1.3338,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0.01,0,0,0,0,-5.73,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,0.7561,10.774,8.6572,0.2377,8.4822,-0.0978,-0.0801,1.0801
7.7007,27.924,5.348,2.4327,3.1984,-1.1573,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0.07,0,0,0,0,4.26,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,0.7509,10.795,8.6796,0.2323,8.497,-0.0951,-0.0801,1.0801
7.8992,27.866,5.4494,2.5651,3.0174,-0.92233,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,0.08,0,0,0,0,1.53,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,0.7285,10.809,8.6983,0.2284,8.5121,-0.0958,-0.0801,1.0801
7.8672,27.751,5.3725,2.5607,3.1487,-0.90578,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,0,0,0,0,0,-14.94,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,0.7356,10.825,8.7138,0.2285,8.5344,-0.0959,-0.0801,1.0801
7.9142,27.731,5.4942,2.628,3.1564,-0.82966,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,0,0,0,0,0,22.31,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,0.736,10.837,8.7335,0.2323,8.5479,-0.0886,-0.0801,1.0801
8.0241,27.873,5.5199,2.7063,3.1222,-0.85724,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,0,0,0,0,0,-19.78,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,0.7451,10.858,8.7536,0.2334,8.5645,-0.0905,-0.0801,1.0801
7.9441,28.061,5.6127,2.7471,3.1498,-0.95653,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,0,0,0,0,0,11.56,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,0.7481,10.877,8.7714,0.2388,8.5819,-0.0904,-0.0801,1.0801
7.5993,28.263,5.7483,2.4316,3.1686,-1.2643,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,0,0,0,0,0,0.7,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,0.7408,10.897,8.7918,0.2301,8.5959,-0.0964,-0.0801,1.0801
7.3719,28.462,5.5828,2.3323,3.2855,-1.368,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,0,0,0,0,0,-5.57,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,0.7361,10.922,8.8111,0.2327,8.6156,-0.0958,-0.0801,1.0801
7.5769,28.365,5.6597,2.4647,3.1774,-1.2015,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,0,0,0,0,0,7.64,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,0.7284,10.938,8.8289,0.231,8.6259,-0.0983,-0.0801,1.0801
7.7199,28.311,5.6074,2.5563,3.1322,-1.0746,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,0,0,0,0,0,12.96,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,0.7169,10.963,8.8405,0.2263,8.6454,-0.1009,-0.0801,1.0801
7.7178,28.101,5.5978,2.6236,3.3297,-1.058,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,0,0,0,0,0,-19.62,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,0.7125,10.972,8.8609,0.2263,8.6602,-0.1015,-0.064,1.064
7.816,28.233,5.7173,2.6556,3.2447,-1.0944,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,0,0,0,0,0,-15.73,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,0.7224,10.997,8.8757,0.2302,8.671,-0.1033,-0.064,1.064
7.7124,28.439,5.7355,2.5838,3.2028,-1.1331,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,0,0,0,0,0,-10.54,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,0.7239,11.011,8.8921,0.2321,8.689,-0.1023,-0.064,1.064
7.6815,28.861,5.8892,2.5519,3.2767,-1.1794,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,0,0,0,0,0,32.27,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,0.7266,11.034,8.9092,0.2338,8.7035,-0.1048,-0.064,1.064
7.5512,29.029,5.997,2.4117,3.3992,-1.2831,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,0,0,0,0,0,-8.56,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,0.7253,11.058,8.9271,0.2322,8.7219,-0.1062,-0.064,1.064
7.7071,29.194,5.9821,2.5121,3.4389,-1.1397,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,0,0,0,0,0,4.68,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,0.721,11.086,8.9481,0.2327,8.7342,-0.0995,-0.064,1.064
8.1181,29.11,5.9618,2.6688,3.2888,-0.95543,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,0,0,0,0,0,-3.58,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,0.721,11.111,8.9629,0.2303,8.7478,-0.1006,-0.064,1.064
7.9964,28.851,5.7825,2.6655,3.4014,-0.96425,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,0,0,0,0,0,-10.91,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,0.7231,11.131,8.9744,0.2324,8.767,-0.0995,-0.064,1.064
8.0337,28.687,5.902,2.6876,3.4962,-0.94991,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,0,0,0,0,0,18.22,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,0.7382,11.144,8.9919,0.238,8.778,-0.0932,-0.064,1.064
8.2728,28.609,5.8775,2.7604,3.3947,-1.0238,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,0,0,0,0,0,-16.3,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,0.7441,11.15,8.9992,0.2392,8.7915,-0.0959,-0.064,1.064
8.259,28.694,5.9073,2.7582,3.4135,-1.0878,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,0,0,0,0,0,9.06,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,0.7574,11.158,9.0161,0.2428,8.8075,-0.0959,-0.064,1.064
7.9131,28.842,6.0472,2.3643,3.4323,-1.5004,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,0,0,0,0,0,-1.97,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,0.7525,11.17,9.0258,0.231,8.8186,-0.1082,-0.064,1.064
7.7829,28.732,5.8348,2.1569,3.5393,-1.7343,0.0002,-0.0002,-0.0001,0.0001,0,-78.373,-0,-0,0,-0,0,-29.963,0,0,0,0,0,6.09,-0,0,0,0,-0,-78.542,0,-0,-0,-0,0,-29.995,0.763,11.176,9.034,0.2312,8.8324,-0.1134,-0.064,1.064
8.2931,28.538,5.8209,2.3588,3.4996,-1.5335,0.0001,-0.0002,-0.0001,-0,0,-78.673,-0,-0,0,-0,0,-29.928,0,0,0,0,0,3.46,-0,0,0,0,-0,-78.842,0,-0,-0,-0,0,-29.995,0.7685,11.181,9.0478,0.2295,8.8432,-0.1203,-0.064,1.064
8.4073,28.29,5.9041,2.4614,3.4885,-1.3305,0.0002,-0.0002,-0.0001,-0,-0.0001,-78.972,-0,-0,0,-0,0,-29.689,0,0,0,0,0,23.95,-0,0,0,0,-0,-79.142,0,-0,-0,-0,0,-29.995,0.7594,11.186,9.0606,0.2203,8.8588,-0.1259,-0.064,1.064
8.4127,28.273,5.838,2.5011,3.6452,-1.2412,0.0001,-0.0002,-0.0001,-0,-0.0001,-79.272,-0.0021,-0,0,-0,0,-29.866,-0.21,0,0,0,0,-17.75,-0,0,0,0,-0,-79.442,0,-0,-0,-0,0,-29.995,0.7687,11.199,9.066,0.22,8.8702,-0.1255,-0.064,1.064
8.5152,28.58,6.0248,2.628,3.5459,-1.1187,0.0002,-0.0002,-0.0001,-0,0,-79.572,-0,-0,0,-0,0.0007,-30.114,0.21,0,0,0,0.07,-24.75,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,0.7763,11.204,9.084,0.2245,8.8785,-0.1177,-0.064,1.064
8.2398,28.976,6.0685,2.6048,3.483,-1.1187,0.0002,-0.0002,-0.0001,-0,0,-79.873,-0,-0,0,-0,0,-30.198,0,0,0,0,-0.07,-8.44,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,0.7722,11.22,9.0996,0.2266,8.8921,-0.114,-0.064,1.064
8.2077,29.163,6.2233,2.5496,3.5437,-1.2026,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.172,-0,-0,0,-0,-0.0019,-29.957,0,0,0,0,-0.19,24.13,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,0.7738,11.238,9.1129,0.2269,8.9033,-0.1108,-0.064,1.064
7.927,29.111,6.3824,2.4294,3.7335,-1.3901,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.472,-0,-0,0,-0,0,-29.985,0,0,0,0,0.19,-2.81,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,0.7673,11.258,9.1303,0.2298,8.9176,-0.1139,-0.064,1.064
7.9996,29.289,6.4101,2.5044,3.8438,-1.2842,0.0002,-0.0002,-0.0001,-0,-0.0001,-80.771,-0,-0,0,-0,0,-30.007,0,0,0,0,0,-2.19,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,0.7654,11.279,9.1452,0.2292,8.9286,-0.1114,-0.064,1.064
8.3785,29.315,6.3621,2.607,3.632,-1.1606,0.0002,-0.0002,-0.0001,-0,0,-81.072,-0,-0,0,-0,0,-29.989,0,0,0,0,0,1.79,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,0.7701,11.3,9.1608,0.2289,8.9386,-0.1129,-0.064,1.064
8.1618,29.21,6.361,2.6214,3.6915,-1.1518,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.371,-0,-0,0,-0,-0.0021,-30.062,0,0,0,0,-0.21,-7.31,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,0.7621,11.313,9.1734,0.2325,8.9556,-0.1132,-0.064,1.064
8.0743,28.977,6.3802,2.6379,3.7401,-1.154,0.0002,-0.0002,-0.0001,-0,-0.0001,-81.671,-0,-0,0,-0,-0.0003,-29.885,0,0,0,0,0.18,17.7,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,0.7614,11.318,9.1882,0.2352,8.9611,-0.1099,-0.064,1.064
8.0156,28.94,6.3333,2.6655,3.6264,-1.1706,0.0002,-0.0002,-0.0001,-0,0,-81.972,-0,-0,0,-0,0,-30.195,0,0,0,0,0.03,-31.05,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,0.7569,11.334,9.1963,0.2351,8.9705,-0.1076,-0.064,1.064
8.0124,29.157,6.3066,2.5938,3.6077,-1.2831,0.0002,-0.0002,-0.0001,-0,0,-82.273,-0,-0,0,-0,0,-30.067,0,0,0,0,0,12.79,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,0.753,11.341,9.2066,0.2336,8.9778,-0.1107,-0.064,1.064
7.5384,29.247,6.4123,2.2474,3.6121,-1.6251,0.0002,-0.0002,-0.0001,-0,0,-82.573,-0,-0,0,-0,0,-30.07,0,0,0,0,0,-0.21,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,0.7393,11.342,9.2158,0.2253,8.984,-0.1191,-0.064,1.064
7.3868,29.209,6.4026,2.1778,3.7897,-1.8524,0.0002,-0.0002,-0.0001,-0,-0.0001,-82.872,0.0001,-0,0,-0,0,-30.101,0.01,0,0,0,0,-3.1,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,0.737,11.356,9.2222,0.2254,8.9948,-0.1258,-0.048,1.048
