-12.691,8.1309,-7.1872,-8.1575,3.7401,-7.553,89.999,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-2.07,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.3573,-126.88,-47.975,-5.4786,-6.3464,-9.4515,0.1121,0.8879
-8.4799,7.5075,-7.4199,-8.0296,3.7511,-7.5342,89.999,90,0,-0,0,-0,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.4204,-126.87,-47.964,-5.4774,-6.3455,-9.4499,0.1121,0.8879
-1.5884,6.4699,-7.8117,-8.066,3.6805,-7.5927,89.999,90,0,-0,0,-0,-0.0034,-0,0,-0,0,-0,-0.32,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.4553,-126.87,-47.966,-5.4792,-6.3472,-9.4484,0.0801,0.9199
6.8894,5.4249,-8.2643,-8.2359,3.5779,-7.6931,89.998,90,0,-0,0,-0,-0.0226,-0,0,-0,0,-0,-1.92,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.3784,-126.91,-47.979,-5.48,-6.3502,-9.4485,0.016,0.984
15.105,4.2837,-8.8226,-8.3462,3.547,-7.7957,89.998,90,0,-0,0,-0,-0.0188,-0,0,-0,0,-0,0.38,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.167,-126.97,-48.005,-5.4802,-6.3507,-9.4518,0,1
22.102,3.6272,-9.1065,-8.2425,3.5293,-7.7626,89.997,90,0,-0,0,-0,-0.018,-0,0,-0,0,-0,0.08,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.8296,-127.02,-48.022,-5.4838,-6.3545,-9.4527,-0.032,1.032
26.769,4.0275,-8.988,-8.2293,3.5349,-7.7769,89.997,90,0,-0,0,-0,-0.0053,-0,0,-0,0,-0,1.27,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-0.4041,-127.06,-48.043,-5.4867,-6.3576,-9.4569,-0.032,1.032
28.757,5.2359,-8.4682,-8.2701,3.5878,-7.7229,89.997,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0.53,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.0593,-127.08,-48.05,-5.4878,-6.3575,-9.4569,-0.032,1.032
27.412,6.8158,-7.7594,-8.1399,3.6628,-7.6721,89.997,90,0,-0,0,-0,0.0051,-0,0,-0,0,-0,0.51,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.4753,-127.06,-48.039,-5.4838,-6.3576,-9.4547,-0.016,1.016
22.962,8.1149,-7.0399,-7.9402,3.7412,-7.4768,89.997,90,0,-0,0,-0,0.0037,-0,0,-0,0,-0,-0.14,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.7985,-127.01,-48.018,-5.4795,-6.3547,-9.45,-0.016,1.016
15.985,8.8076,-6.7378,-7.9148,3.7566,-7.3941,89.998,90,0,-0,0,-0,0.0121,-0,0,-0,0,-0,0.84,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9851,-126.94,-47.988,-5.4787,-6.3523,-9.4457,0,1
8.1458,8.8055,-6.8446,-8.0152,3.6728,-7.4239,89.998,90,0,-0,0,-0,0.0197,-0,0,-0,0,-0,0.76,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,1.0162,-126.89,-47.965,-5.4746,-6.352,-9.4424,0.032,0.968
0.91268,8.1437,-7.2961,-8.0549,3.6904,-7.4073,89.999,90,0,-0,0,-0,0.0057,-0,0,-0,0,-0,-1.4,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.9165,-126.85,-47.955,-5.4708,-6.3496,-9.4374,0,1
-4.4983,6.6524,-7.8757,-8.0152,3.6617,-7.415,89.999,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.57,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.7213,-126.86,-47.954,-5.4696,-6.3496,-9.4342,0,1
-7.3313,5.6789,-8.4703,-8.1024,3.6452,-7.4526,89.999,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.4934,-126.88,-47.973,-5.4726,-6.3504,-9.4333,0,1
-7.199,4.7876,-8.7756,-8.2469,3.654,-7.4923,89.999,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,0.2922,-126.94,-47.993,-5.4755,-6.3509,-9.4327,0,1
-4.5506,4.1962,-9.0254,-8.3032,3.6485,-7.5165,89.999,90,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,0.1625,-126.99,-48.023,-5.4776,-6.3516,-9.4337,0,1
0.13664,4.0532,-8.9848,-8.2701,3.6628,-7.5177,89.998,90,0,-0,0,-0,-0.0202,-0,0,-0,0,-0,-2.02,0,0,0,0,0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,0.1289,-127.04,-48.042,-5.4825,-6.3517,-9.4346,0.0801,0.9199
6.0365,4.6958,-8.7607,-8.2271,3.675,-7.5165,89.997,90,0,-0,0,-0,-0.2227,-0,0,-0,0,-0,-20.25,0,0,0,0,0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,0.1923,-127.06,-48.056,-5.485,-6.3516,-9.4352,0.3523,0.6477
11.918,5.9202,-8.4511,-8.2999,3.675,-7.5143,89.992,90,0,-0,0,-0,-0.5809,-0,0,-0,0,-0,-35.82,0,0,0,0,0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,0.2858,-127.06,-48.059,-5.4868,-6.3507,-9.4358,0.8646,0.1354
16.117,7.3015,-7.8277,-8.1929,3.7202,-7.5022,89.983,90,0,-0,0,-0,-1.1757,-0,0,-0,0,-0,-59.48,0,0,0,0,0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,0.2993,-127.03,-48.045,-5.4851,-6.3499,-9.4371,1.4411,-0.4411
16.978,8.2579,-7.3089,-8.0902,3.7721,-7.4548,89.967,90,0,-0,0,-0,-1.9719,-0,0,-0,0,-0,-79.62,0,0,0,0,0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,0.1042,-126.98,-48.025,-5.4845,-6.3478,-9.4353,2.1456,-1.1456
13.266,8.5077,-7.184,-8.1377,3.7776,-7.4967,89.942,90,0,-0,0,-0,-2.9153,-0,0,-0,0,-0,-94.34,0,0,0,0,0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-0.4604,-126.93,-48.002,-5.4843,-6.3467,-9.4371,3.1063,-2.1063
5.0662,7.6793,-7.3804,-8.2789,3.771,-7.4746,89.905,90,0,-0,0,-0,-4.2213,-0,0,-0,0,-0,-130.6,0,0,0,0,0,89.847,90,0,0,-0,0,-6.0304,0,-0,-0,0,-0,-1.5477,-126.9,-47.989,-5.486,-6.3449,-9.435,3.7468,-2.7468
-7.3655,6.3108,-8.0081,-8.5172,3.6882,-7.5519,89.855,90,0,-0,0,-0,-5.5309,-0,0,-0,0,-0,-130.96,0,0,0,0,0,89.779,90,0,0,-0,0,-7.6078,0,-0,-0,0,-0,-3.2569,-126.9,-47.989,-5.4908,-6.3462,-9.4376,4.8036,-3.8036
-21.873,4.225,-8.6838,-8.6573,3.6893,-7.5838,89.79,90,0,-0,0,-0,-7.1217,-0,0,-0,0,-0,-159.08,0,0,0,0,0,89.694,90,0,0,-0,0,-9.3018,0,-0,-0,0,-0,-5.6052,-126.96,-47.997,-5.4975,-6.3448,-9.438,5.5722,-4.5722
-37.247,1.3333,-9.3211,-8.7665,3.6739,-7.6655,89.707,90,0,-0,0,-0,-8.9446,-0,0,-0,0,-0,-182.29,0,0,0,0,0,89.592,90,0,0,-0,0,-11.085,0,-0,-0,0,-0,-8.5662,-127.05,-48.027,-5.5072,-6.3474,-9.4409,6.1006,-5.1006
-49.793,0.97139,-9.6894,-8.9078,3.6408,-7.6953,89.607,90,0,-0,0,-0,-10.835,-0.0014,0,-0,0,-0,-189.02,-0.14,0,0,0,0,89.472,90,0,0,-0,0,-12.931,0,-0,-0,0,-0,-11.93,-127.13,-48.058,-5.5194,-6.3486,-9.4447,6.661,-5.661
-58.092,2.3922,-9.6509,-9.0258,3.622,-7.7604,89.485,90,0,-0,0,-0,-13.031,-0,0,-0,0,-0,-219.58,0.14,0,0,0,0,89.334,90,0,0,-0,0,-14.809,0,-0,-0,0,-0,-15.572,-127.18,-48.087,-5.5284,-6.3503,-9.448,6.5489,-5.5489
-61.062,4.1172,-9.2293,-9.0302,3.6055,-7.7868,89.342,90,0,-0,0,-0,-15.107,-0,0,-0,0,-0,-207.59,0,0,0,0,0,89.176,90,0,0,-0,0,-16.69,0,-0,-0,0,-0,-19.226,-127.24,-48.098,-5.5365,-6.3518,-9.4512,6.5809,-5.5809
-59.361,4.098,-8.5269,-8.9541,3.6209,-7.8199,89.177,90,0,-0,0,-0,-17.288,-0,0,-0,0,-0,-218.16,0,0,0,0,0,89,90,0,0,-0,0,-18.544,0,-0,-0,0,-0,-22.679,-127.26,-48.098,-5.5427,-6.3532,-9.4551,6.2767,-5.2767
-55.899,5.6181,-7.8789,-8.9376,3.6022,-7.7262,88.994,90,0,-0,0,-0,-19.061,-0,0,-0,0,-0,-177.32,0,0,0,0,0,88.805,90,0,0,-0,0,-20.343,0,-0,-0,0,-0,-25.79,-127.16,-48.08,-5.5486,-6.3552,-9.4563,6.677,-5.677
-52.69,8.2995,-7.4061,-8.9475,3.6264,-7.7427,88.79,90,0,-0,0,-0,-20.952,-0,0,-0,0,-0,-189.05,0,0,0,0,0,88.593,90,0,0,-0,0,-22.057,0,-0,-0,0,-0,-28.452,-127.1,-48.052,-5.5493,-6.3545,-9.458,6.5809,-5.5809
-48.924,7.7412,-7.0538,-8.8725,3.6507,-7.6754,88.569,90,0,-0,0,-0,-22.81,-0,0,-0,0,-0,-185.86,0,0,0,0,0,88.365,90,0,0,-0,0,-23.66,0,-0,-0,0,-0,-30.576,-127.04,-48.013,-5.5471,-6.3541,-9.455,6.2927,-5.2927
-39.843,9.8655,-6.8136,-8.6617,3.6684,-7.6732,88.327,90,0,-0,0,-0,-24.787,-0,0,-0,0,-0,-197.65,0,0,0,0,0,88.121,90,0,0,-0,0,-25.126,0,-0,-0,0,-0,-31.989,-126.9,-47.981,-5.5424,-6.3533,-9.4567,5.3,-4.3
-24.202,9.2485,-6.5788,-8.4907,3.7037,-7.596,88.069,90,0,-0,0,-0,-26.593,-0,0,-0,0,-0,-180.65,0,0,0,0,0,87.863,90,0,0,-0,0,-26.432,0,-0,-0,0,-0,-32.683,-126.87,-47.95,-5.5388,-6.3521,-9.4526,4.1791,-3.1791
-4.652,10.053,-6.6119,-8.5216,3.6783,-7.5728,87.796,90,0,-0,0,-0,-27.718,-0,0,-0,0,-0,-112.43,0,0,0,0,0,87.593,90,0,0,-0,0,-27.558,0,-0,-0,0,-0,-32.585,-126.78,-47.931,-5.5324,-6.3524,-9.4512,4.051,-3.051
10.971,7.7733,-7.4146,-8.7434,3.6386,-7.6787,87.513,90,0,-0,0,-0,-28.678,0.0002,0,-0,0,-0,-96.04,0.02,0,0,0,0,87.312,90,0,0,-0,0,-28.486,0,-0,-0,0,-0,-31.839,-126.8,-47.939,-5.5321,-6.3531,-9.4528,3.8589,-2.8589
15.371,6.0034,-8.734,-9.0391,3.5095,-7.9876,87.221,90,0,-0,0,-0,-29.311,-0,0,-0,0,-0,-63.26,-0.02,0,0,0,0,87.024,90,0,0,-0,0,-29.202,0,-0,-0,0,-0,-30.578,-126.83,-47.961,-5.5353,-6.3548,-9.4581,3.955,-2.955
13.205,2.9579,-9.9456,-9.1097,3.4433,-8.1917,86.923,90,0,-0,0,-0,-30.193,-0,0,-0,0,-0,-88.2,0,0,0,0,0,86.729,90,0,0,-0,0,-29.693,0,-0,-0,0,-0,-28.886,-126.9,-48.004,-5.5383,-6.3582,-9.4645,3.1383,-2.1383
12.361,2.4872,-10.107,-8.9353,3.4433,-8.2635,86.62,90,0,-0,0,-0,-30.344,-0,0,-0,0,-0,-15.16,0,0,0,0,0,86.43,90,0,0,-0,0,-29.952,0,-0,-0,0,-0,-26.952,-127.01,-48.041,-5.5427,-6.3607,-9.4735,3.2985,-2.2985
15.097,5.0395,-9.2816,-8.8736,3.5062,-8.2226,86.312,90,0,-0,0,-0,-30.808,-0,0,-0,0,-0,-46.41,0,0,0,0,0,86.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-24.777,-127,-48.071,-5.547,-6.3621,-9.4805,2.2257,-1.2257
15.86,6.1529,-8.1885,-8.5834,3.5966,-7.9457,86.004,90,0,-0,0,-0,-30.701,-0,0,-0,0,-0,10.79,0,0,0,0,0,85.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-22.496,-127.07,-48.083,-5.54,-6.3637,-9.4801,2.0015,-1.0015
8.9955,7.7551,-7.6281,-8.2557,3.7103,-7.6699,85.699,90,0,-0,0,-0,-30.362,-0,0,-0,0,-0,33.82,0,0,0,0,0,85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-20.093,-127.04,-48.068,-5.5307,-6.3596,-9.4794,2.3538,-1.3538
-16.327,4.6499,-8.529,-8.0075,3.5735,-7.3588,82.602,90,0,-0,0,-0,-29.661,-0,0,-0,0,-0,70.14,0,0,0,0,0,82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.9016,-126.99,-48.008,-5.4894,-6.356,-9.4439,2.738,-1.738
-5.0993,6.9748,-7.8661,-8.1399,3.7379,-7.4349,79.605,90,0,-0,0,-0,-29.943,-0,0,-0,0,-0,-28.24,0,0,0,0,0,79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8028,-126.89,-47.982,-5.4726,-6.3463,-9.4297,2.0495,-1.0495
0.82408,7.4808,-7.627,-8.2469,3.6783,-7.6147,85.394,90,0,-0,0,-0,-30.425,-0,0,-0,0,-0,-48.21,0,0,0,0,0,85.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-17.524,-126.97,-48.047,-5.5239,-6.3585,-9.4744,1.9214,-0.9214
-1.7816,7.5726,-7.5971,-8.4411,3.7191,-7.6434,85.09,90,0,-0,0,-0,-30.636,-0,0,-0,0,-0,-21.03,0,0,0,0,0,84.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-14.93,-126.96,-48.018,-5.5167,-6.3545,-9.4662,1.1849,-0.1849
2.0634,8.9475,-7.1659,-8.5227,3.7081,-7.6567,84.785,90,0,-0,0,-0,-30.412,-0,0,-0,0,-0,22.34,0,0,0,0,0,84.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-12.334,-126.86,-47.986,-5.5076,-6.352,-9.4569,1.313,-0.313
5.2007,8.2312,-6.836,-7.9137,3.7985,-7.2562,84.481,90,0,-0,0,-0.0001,-30.223,-0,0,-0,0,-0,18.93,0,0,0,0,0,84.331,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-9.877,-126.87,-47.971,-5.4914,-6.3485,-9.4434,1.4251,-0.4251
1.455,7.9206,-6.7837,-7.3764,3.8934,-6.8049,84.18,90,0,-0,0,-0,-30.011,-0,0,-0,0,0.0003,21.17,0,0,0,0,0.03,84.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.6185,-126.85,-47.953,-5.4848,-6.3438,-9.4353,1.6973,-0.6973
-4.8463,7.3356,-7.3111,-7.8586,3.7886,-7.2198,83.882,90,0,-0,0,-0,-29.855,-0,0,-0,0,-0,15.59,0,0,0,0,-0.03,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.6357,-126.8,-47.947,-5.483,-6.3447,-9.4354,2.0335,-1.0335
-7.8096,6.8382,-7.9483,-8.6904,3.5602,-7.8332,83.584,90,0,-0,0,-0,-29.652,-0,0,-0,0,-0,20.31,0,0,0,0,0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.0633,-126.88,-47.954,-5.481,-6.3458,-9.4312,2.4979,-1.4979
-6.5724,6.8339,-8.1586,-8.5536,3.5459,-7.8784,83.285,90,0,-0,0,-0.0001,-29.798,-0,0,-0,0,-0,-14.55,0,0,0,0,0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.9059,-126.86,-47.958,-5.473,-6.3473,-9.4265,2.1936,-1.1936
-6.9535,4.7748,-8.354,-7.6964,3.6033,-7.2937,82.987,90,0,-0,0,-0.0001,-29.599,-0,0,-0,0,-0,19.91,0,0,0,0,0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.2336,-126.93,-47.983,-5.4735,-6.3514,-9.4286,2.658,-1.658
-13.729,5.0438,-8.465,-7.7504,3.6099,-7.1789,82.691,90,0,-0,0,-0,-29.572,-0,0,-0,0,-0,2.72,0,0,0,0,0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.9315,-126.96,-48.004,-5.4864,-6.3544,-9.4404,2.8822,-1.8822
-21.702,5.5455,-8.512,-8.622,3.5338,-7.7924,82.395,90,0,-0,0,-0,-29.631,-0,0,-0,0,-0,-5.93,0,0,0,0,0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.9172,-126.95,-48.014,-5.4887,-6.3559,-9.4445,2.9462,-1.9462
-23.475,6.4069,-7.9184,-8.7522,3.5591,-8.0274,82.098,90,0,-0,0,-0.0001,-29.965,-0,0,-0,0,-0.001,-33.43,0,0,0,0,-0.1,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.1086,-127.02,-48.009,-5.4793,-6.356,-9.4383,2.3858,-1.3858
-17.817,7.9782,-7.1894,-7.8067,3.7456,-7.3169,81.798,90,0,-0,0,-0.0001,-30.001,-0,0,-0,0,-0,-3.57,0,0,0,0,0.1,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.3451,-126.94,-47.998,-5.4735,-6.3526,-9.432,2.3057,-1.3057
-11.648,7.7444,-6.7079,-7.2628,3.9376,-6.7266,81.498,90,0,-0,0,-0,-29.955,-0,0,-0,0,0.0012,4.59,0,0,0,0,0.12,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.6243,-126.94,-47.983,-5.478,-6.3512,-9.4305,2.3538,-1.3538
-12.226,8.8333,-6.9759,-7.8177,3.8394,-7.0642,81.198,90,0,-0,0,-0,-29.886,-0,0,-0,0,-0,6.94,0,0,0,0,-0.12,81.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.818,-126.89,-47.966,-5.4776,-6.3481,-9.4327,2.4819,-1.4819
-14.894,8.0775,-7.5715,-8.6011,3.6452,-7.7626,80.898,90,0,-0,0,-0,-30.143,-0,0,-0,0,-0,-25.74,0,0,0,0,0,80.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.825,-126.84,-47.956,-5.4707,-6.3474,-9.4271,1.9535,-0.9535
-13.065,7.1467,-7.9772,-8.4676,3.6639,-7.7924,80.598,90,0,-0,0,-0,-29.84,-0,0,-0,0,-0,30.29,0,0,0,0,0,80.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.7391,-126.88,-47.954,-5.4657,-6.3433,-9.422,2.5619,-1.5619
-5.6682,7.7359,-7.785,-7.8828,3.7202,-7.3422,80.296,90,0,-0,0,-0.0001,-30.138,-0,0,-0,0,-0,-29.77,0,0,0,0,0,80.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.5065,-126.81,-47.958,-5.4724,-6.3453,-9.4265,1.7933,-0.7933
0.035226,7.2257,-7.5833,-7.7085,3.7665,-7.0951,79.994,90,0,-0,0,-0,-30.045,-0,0,-0,0,-0,9.29,0,0,0,0,0,79.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.2222,-126.86,-47.968,-5.477,-6.3462,-9.4288,1.8574,-0.8574
-3.1351,7.7359,-7.7135,-8.0505,3.7522,-7.3246,79.695,90,0,-0,0,-0,-29.867,-0,0,-0,0,-0,17.75,0,0,0,0,0,79.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.9149,-126.86,-47.979,-5.4748,-6.3468,-9.4302,2.2096,-1.2096
-9.9722,6.282,-8.3038,-8.3308,3.6882,-7.6092,79.396,90,0,-0,0,-0,-29.807,-0,0,-0,0,-0,6.04,0,0,0,0,0,79.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5711,-126.87,-47.989,-5.4724,-6.3464,-9.4278,2.4018,-1.4018
-13.643,5.1719,-8.702,-8.2723,3.6209,-7.7615,79.098,90,0,-0,0,-0,-30.02,-0,0,-0,0,-0,-21.34,0,0,0,0,0,78.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3114,-126.94,-48.001,-5.4733,-6.3485,-9.4337,2.0175,-1.0175
-11.159,6.013,-8.4137,-8.1984,3.6419,-7.7306,78.797,90,0,-0,0,-0,-30.039,-0,0,-0,0,-0,-1.83,0,0,0,0,0,78.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0904,-126.9,-48.01,-5.4794,-6.3476,-9.4388,1.9374,-0.9374
-8.9101,5.9906,-7.9259,-7.9954,3.6948,-7.5496,78.498,90,0,-0,0,-0,-29.895,-0,0,-0,0,-0,14.34,0,0,0,0,0,78.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0092,-126.96,-48.014,-5.4776,-6.3497,-9.4403,2.2096,-1.2096
-14.242,7.3484,-7.5875,-7.9115,3.7323,-7.3952,78.199,90,0,-0,0,-0,-29.748,-0,0,-0,0,-0,14.73,0,0,0,0,0,78.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0236,-126.96,-48.012,-5.4766,-6.3486,-9.4416,2.5459,-1.5459
-21.906,7.4263,-7.5801,-8.1035,3.7533,-7.4305,77.901,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-26.22,0,0,0,0,0,77.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0528,-126.91,-47.998,-5.4773,-6.3473,-9.4406,2.1136,-1.1136
-24.599,8.228,-7.4552,-8.3076,3.7335,-7.5033,77.603,90,0,-0,0,-0,-29.661,-0,0,-0,0,-0,34.91,0,0,0,0,0,77.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1714,-126.92,-47.987,-5.4753,-6.3476,-9.4367,2.9302,-1.9302
-20.201,9.304,-7.1467,-8.0759,3.7688,-7.468,77.301,90,0,-0,0,-0,-30.023,-0,0,-0,0,-0,-36.15,0,0,0,0,0,77.132,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3001,-126.84,-47.968,-5.4721,-6.3449,-9.4332,2.1136,-1.1136
-15.374,7.9056,-7.0207,-7.6666,3.8714,-7.1635,77.001,90,0,-0,0,-0.0001,-29.989,-0,0,-0,0,-0,3.32,0,0,0,0,0,76.832,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4725,-126.85,-47.961,-5.4678,-6.3427,-9.4277,2.1136,-1.1136
-17.178,7.7167,-7.5181,-7.7791,3.846,-7.1359,76.701,90,0,-0,0,-0,-29.729,-0,0,-0,0,-0,26.03,0,0,0,0,0,76.532,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6228,-126.83,-47.962,-5.472,-6.3426,-9.429,2.674,-1.674
-21.028,6.2351,-8.244,-8.3407,3.7103,-7.6136,76.402,90,0,-0,0,-0,-29.99,-0,0,-0,0,-0,-26.11,0,0,0,0,0,76.232,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6812,-126.83,-47.971,-5.473,-6.3416,-9.4317,2.1776,-1.1776
-19.704,5.57,-8.4693,-8.5205,3.643,-7.885,76.103,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,-7.36,0,0,0,0,0,75.932,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6953,-126.91,-47.976,-5.4726,-6.3429,-9.4317,2.0495,-1.0495
-12.089,6.3087,-8.1298,-8.1807,3.6937,-7.6401,75.804,90,0,-0,0,-0,-30.205,-0,0,-0,0,-0,-14.14,0,0,0,0,0,75.632,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.649,-126.88,-47.989,-5.4727,-6.3442,-9.4329,1.9535,-0.9535
